,Europeana_proxy,External_URI,Wikidata_URI
6754,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126008118,http://dbpedia.org/resource/Ferdinand_Schmutzer,http://wikidata.org/entity/Q370800
6755,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126008119,http://dbpedia.org/resource/Ferdinand_Schmutzer,http://wikidata.org/entity/Q370800
6756,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126008120,http://dbpedia.org/resource/Ferdinand_Schmutzer,http://wikidata.org/entity/Q370800
6757,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126008121,http://dbpedia.org/resource/Ferdinand_Schmutzer,http://wikidata.org/entity/Q370800
6758,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126008122,http://dbpedia.org/resource/Ferdinand_Schmutzer,http://wikidata.org/entity/Q370800
6759,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126008123,http://dbpedia.org/resource/Ferdinand_Schmutzer,http://wikidata.org/entity/Q370800
6760,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126008124,http://dbpedia.org/resource/Ferdinand_Schmutzer,http://wikidata.org/entity/Q370800
6761,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126008125,http://dbpedia.org/resource/Ferdinand_Schmutzer,http://wikidata.org/entity/Q370800
6762,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126008126,http://dbpedia.org/resource/Ferdinand_Schmutzer,http://wikidata.org/entity/Q370800
6763,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126008127,http://dbpedia.org/resource/Ferdinand_Schmutzer,http://wikidata.org/entity/Q370800
6764,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126008128,http://dbpedia.org/resource/Ferdinand_Schmutzer,http://wikidata.org/entity/Q370800
6765,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126008129,http://dbpedia.org/resource/Ferdinand_Schmutzer,http://wikidata.org/entity/Q370800
6766,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126008130,http://dbpedia.org/resource/Ferdinand_Schmutzer,http://wikidata.org/entity/Q370800
6767,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126008131,http://dbpedia.org/resource/Ferdinand_Schmutzer,http://wikidata.org/entity/Q370800
6768,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126008132,http://dbpedia.org/resource/Ferdinand_Schmutzer,http://wikidata.org/entity/Q370800
6769,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126008133,http://dbpedia.org/resource/Ferdinand_Schmutzer,http://wikidata.org/entity/Q370800
6770,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126008134,http://dbpedia.org/resource/Ferdinand_Schmutzer,http://wikidata.org/entity/Q370800
6771,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126008135,http://dbpedia.org/resource/Ferdinand_Schmutzer,http://wikidata.org/entity/Q370800
6772,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126008136,http://dbpedia.org/resource/Ferdinand_Schmutzer,http://wikidata.org/entity/Q370800
6773,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126008137,http://dbpedia.org/resource/Ferdinand_Schmutzer,http://wikidata.org/entity/Q370800
6774,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126008138,http://dbpedia.org/resource/Ferdinand_Schmutzer,http://wikidata.org/entity/Q370800
6775,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126008139,http://dbpedia.org/resource/Ferdinand_Schmutzer,http://wikidata.org/entity/Q370800
6776,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126008140,http://dbpedia.org/resource/Ferdinand_Schmutzer,http://wikidata.org/entity/Q370800
6777,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126008141,http://dbpedia.org/resource/Ferdinand_Schmutzer,http://wikidata.org/entity/Q370800
6778,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126008142,http://dbpedia.org/resource/Ferdinand_Schmutzer,http://wikidata.org/entity/Q370800
6779,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126008143,http://dbpedia.org/resource/Ferdinand_Schmutzer,http://wikidata.org/entity/Q370800
6780,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126008144,http://dbpedia.org/resource/Ferdinand_Schmutzer,http://wikidata.org/entity/Q370800
6781,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126008145,http://dbpedia.org/resource/Ferdinand_Schmutzer,http://wikidata.org/entity/Q370800
6782,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126008146,http://dbpedia.org/resource/Ferdinand_Schmutzer,http://wikidata.org/entity/Q370800
6783,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126008147,http://dbpedia.org/resource/Ferdinand_Schmutzer,http://wikidata.org/entity/Q370800
6784,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126008148,http://dbpedia.org/resource/Ferdinand_Schmutzer,http://wikidata.org/entity/Q370800
6785,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126008149,http://dbpedia.org/resource/Ferdinand_Schmutzer,http://wikidata.org/entity/Q370800
6786,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126008151,http://dbpedia.org/resource/Ferdinand_Schmutzer,http://wikidata.org/entity/Q370800
6787,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126008152,http://dbpedia.org/resource/Ferdinand_Schmutzer,http://wikidata.org/entity/Q370800
6788,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126008153,http://dbpedia.org/resource/Ferdinand_Schmutzer,http://wikidata.org/entity/Q370800
6789,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126008154,http://dbpedia.org/resource/Ferdinand_Schmutzer,http://wikidata.org/entity/Q370800
6790,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126008155,http://dbpedia.org/resource/Ferdinand_Schmutzer,http://wikidata.org/entity/Q370800
6791,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126008156,http://dbpedia.org/resource/Ferdinand_Schmutzer,http://wikidata.org/entity/Q370800
6792,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126008157,http://dbpedia.org/resource/Ferdinand_Schmutzer,http://wikidata.org/entity/Q370800
6793,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126008158,http://dbpedia.org/resource/Ferdinand_Schmutzer,http://wikidata.org/entity/Q370800
6794,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126008159,http://dbpedia.org/resource/Ferdinand_Schmutzer,http://wikidata.org/entity/Q370800
6795,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126008160,http://dbpedia.org/resource/Ferdinand_Schmutzer,http://wikidata.org/entity/Q370800
6796,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126008161,http://dbpedia.org/resource/Ferdinand_Schmutzer,http://wikidata.org/entity/Q370800
6797,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126008162,http://dbpedia.org/resource/Ferdinand_Schmutzer,http://wikidata.org/entity/Q370800
6798,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126008163,http://dbpedia.org/resource/Ferdinand_Schmutzer,http://wikidata.org/entity/Q370800
6799,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126008164,http://dbpedia.org/resource/Ferdinand_Schmutzer,http://wikidata.org/entity/Q370800
6800,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126008165,http://dbpedia.org/resource/Ferdinand_Schmutzer,http://wikidata.org/entity/Q370800
6801,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126008166,http://dbpedia.org/resource/Ferdinand_Schmutzer,http://wikidata.org/entity/Q370800
6802,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126008167,http://dbpedia.org/resource/Ferdinand_Schmutzer,http://wikidata.org/entity/Q370800
6803,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126008168,http://dbpedia.org/resource/Ferdinand_Schmutzer,http://wikidata.org/entity/Q370800
6804,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126008169,http://dbpedia.org/resource/Ferdinand_Schmutzer,http://wikidata.org/entity/Q370800
6805,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126008170,http://dbpedia.org/resource/Ferdinand_Schmutzer,http://wikidata.org/entity/Q370800
6806,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126008171,http://dbpedia.org/resource/Ferdinand_Schmutzer,http://wikidata.org/entity/Q370800
6807,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126008172,http://dbpedia.org/resource/Ferdinand_Schmutzer,http://wikidata.org/entity/Q370800
6808,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126008173,http://dbpedia.org/resource/Ferdinand_Schmutzer,http://wikidata.org/entity/Q370800
6809,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126008174,http://dbpedia.org/resource/Ferdinand_Schmutzer,http://wikidata.org/entity/Q370800
6810,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126008175,http://dbpedia.org/resource/Ferdinand_Schmutzer,http://wikidata.org/entity/Q370800
6811,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126008176,http://dbpedia.org/resource/Ferdinand_Schmutzer,http://wikidata.org/entity/Q370800
6812,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126008177,http://dbpedia.org/resource/Ferdinand_Schmutzer,http://wikidata.org/entity/Q370800
6813,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126008178,http://dbpedia.org/resource/Ferdinand_Schmutzer,http://wikidata.org/entity/Q370800
6814,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126008179,http://dbpedia.org/resource/Ferdinand_Schmutzer,http://wikidata.org/entity/Q370800
6815,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126008180,http://dbpedia.org/resource/Ferdinand_Schmutzer,http://wikidata.org/entity/Q370800
6816,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126008181,http://dbpedia.org/resource/Ferdinand_Schmutzer,http://wikidata.org/entity/Q370800
6817,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126008182,http://dbpedia.org/resource/Ferdinand_Schmutzer,http://wikidata.org/entity/Q370800
6818,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126008183,http://dbpedia.org/resource/Ferdinand_Schmutzer,http://wikidata.org/entity/Q370800
6819,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126008184,http://dbpedia.org/resource/Ferdinand_Schmutzer,http://wikidata.org/entity/Q370800
6820,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126008185,http://dbpedia.org/resource/Ferdinand_Schmutzer,http://wikidata.org/entity/Q370800
6821,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126008186,http://dbpedia.org/resource/Ferdinand_Schmutzer,http://wikidata.org/entity/Q370800
6822,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126008187,http://dbpedia.org/resource/Ferdinand_Schmutzer,http://wikidata.org/entity/Q370800
6823,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126008188,http://dbpedia.org/resource/Ferdinand_Schmutzer,http://wikidata.org/entity/Q370800
6824,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126008189,http://dbpedia.org/resource/Ferdinand_Schmutzer,http://wikidata.org/entity/Q370800
6825,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126008190,http://dbpedia.org/resource/Ferdinand_Schmutzer,http://wikidata.org/entity/Q370800
6826,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126008191,http://dbpedia.org/resource/Ferdinand_Schmutzer,http://wikidata.org/entity/Q370800
6827,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126008192,http://dbpedia.org/resource/Ferdinand_Schmutzer,http://wikidata.org/entity/Q370800
6828,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126008193,http://dbpedia.org/resource/Ferdinand_Schmutzer,http://wikidata.org/entity/Q370800
6829,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126008194,http://dbpedia.org/resource/Ferdinand_Schmutzer,http://wikidata.org/entity/Q370800
6830,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126008195,http://dbpedia.org/resource/Ferdinand_Schmutzer,http://wikidata.org/entity/Q370800
6831,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126008196,http://dbpedia.org/resource/Ferdinand_Schmutzer,http://wikidata.org/entity/Q370800
6832,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126008197,http://dbpedia.org/resource/Ferdinand_Schmutzer,http://wikidata.org/entity/Q370800
6833,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126008198,http://dbpedia.org/resource/Ferdinand_Schmutzer,http://wikidata.org/entity/Q370800
6834,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126008199,http://dbpedia.org/resource/Ferdinand_Schmutzer,http://wikidata.org/entity/Q370800
6835,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126008200,http://dbpedia.org/resource/Ferdinand_Schmutzer,http://wikidata.org/entity/Q370800
6836,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126008201,http://dbpedia.org/resource/Ferdinand_Schmutzer,http://wikidata.org/entity/Q370800
6837,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126008203,http://dbpedia.org/resource/Ferdinand_Schmutzer,http://wikidata.org/entity/Q370800
6838,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126008205,http://dbpedia.org/resource/Ferdinand_Schmutzer,http://wikidata.org/entity/Q370800
6839,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126008206,http://dbpedia.org/resource/Ferdinand_Schmutzer,http://wikidata.org/entity/Q370800
6840,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126008207,http://dbpedia.org/resource/Ferdinand_Schmutzer,http://wikidata.org/entity/Q370800
6841,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126008208,http://dbpedia.org/resource/Ferdinand_Schmutzer,http://wikidata.org/entity/Q370800
6842,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126008210,http://dbpedia.org/resource/Ferdinand_Schmutzer,http://wikidata.org/entity/Q370800
6843,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126008211,http://dbpedia.org/resource/Ferdinand_Schmutzer,http://wikidata.org/entity/Q370800
6844,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126008254,http://dbpedia.org/resource/Ferdinand_Schmutzer,http://wikidata.org/entity/Q370800
6845,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126008255,http://dbpedia.org/resource/Ferdinand_Schmutzer,http://wikidata.org/entity/Q370800
6846,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126008256,http://dbpedia.org/resource/Ferdinand_Schmutzer,http://wikidata.org/entity/Q370800
6847,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126008257,http://dbpedia.org/resource/Ferdinand_Schmutzer,http://wikidata.org/entity/Q370800
6848,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126008258,http://dbpedia.org/resource/Ferdinand_Schmutzer,http://wikidata.org/entity/Q370800
6849,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126008259,http://dbpedia.org/resource/Ferdinand_Schmutzer,http://wikidata.org/entity/Q370800
