,Europeana_proxy,External_URI,Wikidata_URI
4294,http://data.europeana.eu/proxy/europeana/15508/FotoGLV2000_12333,http://dbpedia.org/resource/Rudolf_Koppitz,http://wikidata.org/entity/Q79110
4295,http://data.europeana.eu/proxy/europeana/15508/FotoGLV2000_12338,http://dbpedia.org/resource/Rudolf_Koppitz,http://wikidata.org/entity/Q79110
4296,http://data.europeana.eu/proxy/europeana/15508/FotoGLV2000_12352,http://dbpedia.org/resource/Rudolf_Koppitz,http://wikidata.org/entity/Q79110
4297,http://data.europeana.eu/proxy/europeana/15508/FotoGLV2000_12353,http://dbpedia.org/resource/Rudolf_Koppitz,http://wikidata.org/entity/Q79110
4298,http://data.europeana.eu/proxy/europeana/15508/FotoGLV2000_12354,http://dbpedia.org/resource/Rudolf_Koppitz,http://wikidata.org/entity/Q79110
4299,http://data.europeana.eu/proxy/europeana/15508/FotoGLV2000_12363,http://dbpedia.org/resource/Rudolf_Koppitz,http://wikidata.org/entity/Q79110
4300,http://data.europeana.eu/proxy/europeana/15508/FotoGLV2000_12364,http://dbpedia.org/resource/Rudolf_Koppitz,http://wikidata.org/entity/Q79110
4301,http://data.europeana.eu/proxy/europeana/15508/FotoGLV2000_12365,http://dbpedia.org/resource/Rudolf_Koppitz,http://wikidata.org/entity/Q79110
4302,http://data.europeana.eu/proxy/europeana/15508/FotoGLV2000_12366,http://dbpedia.org/resource/Rudolf_Koppitz,http://wikidata.org/entity/Q79110
4303,http://data.europeana.eu/proxy/europeana/15508/FotoGLV2000_12367,http://dbpedia.org/resource/Rudolf_Koppitz,http://wikidata.org/entity/Q79110
4304,http://data.europeana.eu/proxy/europeana/15508/FotoGLV2000_12368,http://dbpedia.org/resource/Rudolf_Koppitz,http://wikidata.org/entity/Q79110
4305,http://data.europeana.eu/proxy/europeana/15508/FotoGLV2000_14843,http://dbpedia.org/resource/Rudolf_Koppitz,http://wikidata.org/entity/Q79110
4306,http://data.europeana.eu/proxy/europeana/15508/FotoGLV2000_1588,http://dbpedia.org/resource/Rudolf_Koppitz,http://wikidata.org/entity/Q79110
4307,http://data.europeana.eu/proxy/europeana/2024911/photography_ProvidedCHO_IMAGNO_brandst_tter_images_GesmbH_00647435,http://dbpedia.org/resource/Rudolf_Koppitz,http://wikidata.org/entity/Q79110
4308,http://data.europeana.eu/proxy/europeana/2023879/LinkedHeritage_Update_ProvidedCHO_Aggregator__Museums_in_Israel___The_National_Portal_ICMS_BRD_ART2419_1,http://dbpedia.org/resource/Rudolf_Lehmann_(artist),http://wikidata.org/entity/Q877644
4309,http://data.europeana.eu/proxy/europeana/2023879/LinkedHeritage_Update_ProvidedCHO_Aggregator__Museums_in_Israel___The_National_Portal_ICMS_BRD_ART2419_10,http://dbpedia.org/resource/Rudolf_Lehmann_(artist),http://wikidata.org/entity/Q877644
4310,http://data.europeana.eu/proxy/europeana/2023879/LinkedHeritage_Update_ProvidedCHO_Aggregator__Museums_in_Israel___The_National_Portal_ICMS_BRD_ART2419_11,http://dbpedia.org/resource/Rudolf_Lehmann_(artist),http://wikidata.org/entity/Q877644
4311,http://data.europeana.eu/proxy/europeana/2023879/LinkedHeritage_Update_ProvidedCHO_Aggregator__Museums_in_Israel___The_National_Portal_ICMS_BRD_ART2419_12,http://dbpedia.org/resource/Rudolf_Lehmann_(artist),http://wikidata.org/entity/Q877644
4312,http://data.europeana.eu/proxy/europeana/2023879/LinkedHeritage_Update_ProvidedCHO_Aggregator__Museums_in_Israel___The_National_Portal_ICMS_BRD_ART2419_2,http://dbpedia.org/resource/Rudolf_Lehmann_(artist),http://wikidata.org/entity/Q877644
4313,http://data.europeana.eu/proxy/europeana/2023879/LinkedHeritage_Update_ProvidedCHO_Aggregator__Museums_in_Israel___The_National_Portal_ICMS_BRD_ART2419_3,http://dbpedia.org/resource/Rudolf_Lehmann_(artist),http://wikidata.org/entity/Q877644
4314,http://data.europeana.eu/proxy/europeana/2023879/LinkedHeritage_Update_ProvidedCHO_Aggregator__Museums_in_Israel___The_National_Portal_ICMS_BRD_ART2419_4,http://dbpedia.org/resource/Rudolf_Lehmann_(artist),http://wikidata.org/entity/Q877644
4315,http://data.europeana.eu/proxy/europeana/2023879/LinkedHeritage_Update_ProvidedCHO_Aggregator__Museums_in_Israel___The_National_Portal_ICMS_BRD_ART2419_5,http://dbpedia.org/resource/Rudolf_Lehmann_(artist),http://wikidata.org/entity/Q877644
4316,http://data.europeana.eu/proxy/europeana/2023879/LinkedHeritage_Update_ProvidedCHO_Aggregator__Museums_in_Israel___The_National_Portal_ICMS_BRD_ART2419_6,http://dbpedia.org/resource/Rudolf_Lehmann_(artist),http://wikidata.org/entity/Q877644
4317,http://data.europeana.eu/proxy/europeana/2023879/LinkedHeritage_Update_ProvidedCHO_Aggregator__Museums_in_Israel___The_National_Portal_ICMS_BRD_ART2419_7,http://dbpedia.org/resource/Rudolf_Lehmann_(artist),http://wikidata.org/entity/Q877644
4318,http://data.europeana.eu/proxy/europeana/2023879/LinkedHeritage_Update_ProvidedCHO_Aggregator__Museums_in_Israel___The_National_Portal_ICMS_BRD_ART2419_8,http://dbpedia.org/resource/Rudolf_Lehmann_(artist),http://wikidata.org/entity/Q877644
4319,http://data.europeana.eu/proxy/europeana/2023879/LinkedHeritage_Update_ProvidedCHO_Aggregator__Museums_in_Israel___The_National_Portal_ICMS_BRD_ART2419_9,http://dbpedia.org/resource/Rudolf_Lehmann_(artist),http://wikidata.org/entity/Q877644
4320,http://data.europeana.eu/proxy/europeana/2048076/Athena_Plus_ProvidedCHO_Ben_Uri_Gallery_and_Museum__London_1994_9,http://dbpedia.org/resource/Rudolf_Lehmann_(artist),http://wikidata.org/entity/Q877644
4321,http://data.europeana.eu/proxy/europeana/2048431/item_NBOCXYN34GMO72E4CQY275CVIIR4ODS2,http://dbpedia.org/resource/Rudolf_Levy,http://wikidata.org/entity/Q215550
4322,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094755527,http://dbpedia.org/resource/Rudolf_Lindau,http://wikidata.org/entity/Q85309
4323,http://data.europeana.eu/proxy/europeana/9200437/BibliographicResource_3000127174441,http://dbpedia.org/resource/Rudolf_Matz,http://wikidata.org/entity/Q1365770
4324,http://data.europeana.eu/proxy/europeana/2048401/item_3NMJOC2KLSPDI5WOKZDAIDWTXUTC3GQP,http://dbpedia.org/resource/Rudolf_Mauersberger,http://wikidata.org/entity/Q456983
4325,http://data.europeana.eu/proxy/europeana/2048401/item_3ZI26AX3UF5WRYFWEIRL5JFYUO52I2CE,http://dbpedia.org/resource/Rudolf_Mauersberger,http://wikidata.org/entity/Q456983
4326,http://data.europeana.eu/proxy/europeana/2048401/item_4H3IAZDGYPVYYHWNZORKPWIU32XF2VK7,http://dbpedia.org/resource/Rudolf_Mauersberger,http://wikidata.org/entity/Q456983
4327,http://data.europeana.eu/proxy/europeana/2048401/item_53V3I734DFQUWXHOHAB4P52W4ZU6MXAT,http://dbpedia.org/resource/Rudolf_Mauersberger,http://wikidata.org/entity/Q456983
4328,http://data.europeana.eu/proxy/europeana/2048401/item_62TKUOEZ2BQFH76TEY2BE4MBVYMVEHRV,http://dbpedia.org/resource/Rudolf_Mauersberger,http://wikidata.org/entity/Q456983
4329,http://data.europeana.eu/proxy/europeana/92066/bib_chccsa000011235,http://dbpedia.org/resource/Rudolf_Moser,http://wikidata.org/entity/Q4884715
4330,http://data.europeana.eu/proxy/europeana/92066/bib_chccsa000011388,http://dbpedia.org/resource/Rudolf_Moser,http://wikidata.org/entity/Q4884715
4331,http://data.europeana.eu/proxy/europeana/92066/bib_chccsa000011391,http://dbpedia.org/resource/Rudolf_Moser,http://wikidata.org/entity/Q4884715
4332,http://data.europeana.eu/proxy/europeana/92066/bib_chccsa000013946,http://dbpedia.org/resource/Rudolf_Münger,http://wikidata.org/entity/Q1713599
4333,http://data.europeana.eu/proxy/europeana/2059203/data_sounds_394_970_889_875_f_tmp,http://dbpedia.org/resource/Rudolf_Nelson,http://wikidata.org/entity/Q214558
4334,http://data.europeana.eu/proxy/europeana/9200418/BibliographicResource_3000125981222,http://dbpedia.org/resource/Rudolf_Otto,http://wikidata.org/entity/Q76748
4335,http://data.europeana.eu/proxy/europeana/9200418/BibliographicResource_3000125920992,http://dbpedia.org/resource/Rudolf_Otto,http://wikidata.org/entity/Q76748
4336,http://data.europeana.eu/proxy/europeana/15507/oai_www_digital_wienbibliothek_at_284121,http://dbpedia.org/resource/Rudolf_Raimann,http://wikidata.org/entity/Q7377293
4337,http://data.europeana.eu/proxy/europeana/08547/sgml_eu_php_obj_gr018911,http://dbpedia.org/resource/Rudolf_Schlichter,http://wikidata.org/entity/Q640787
4338,http://data.europeana.eu/proxy/europeana/08547/sgml_eu_php_obj_gm001056,http://dbpedia.org/resource/Rudolf_Schlichter,http://wikidata.org/entity/Q640787
4339,http://data.europeana.eu/proxy/europeana/2022037/11088_47168B98_6B92_49F7_A3F2_51E2C05CD5DF,http://dbpedia.org/resource/Rudolf_Schlichter,http://wikidata.org/entity/Q640787
4340,http://data.europeana.eu/proxy/europeana/2048431/item_H3HC6ZYJVGGBZ6AKIFM34Q76BUX3XJVC,http://dbpedia.org/resource/Rudolf_Schlichter,http://wikidata.org/entity/Q640787
4341,http://data.europeana.eu/proxy/europeana/2048431/item_XSOM6OCMT2JS6QQTIELDFU7TJCZLWTKL,http://dbpedia.org/resource/Rudolf_Schlichter,http://wikidata.org/entity/Q640787
4342,http://data.europeana.eu/proxy/europeana/2048419/item_QF23QZFJTDP3WT4OUM4RE62S5D52QGMK,http://dbpedia.org/resource/Rudolf_Schlichter,http://wikidata.org/entity/Q640787
4343,http://data.europeana.eu/proxy/europeana/2048416/item_XEBKNZPIPBIA74LZV5J2OYQ5RQY6SLA6,http://dbpedia.org/resource/Rudolf_Schlichter,http://wikidata.org/entity/Q640787
4344,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095904121,http://dbpedia.org/resource/Rudolf_Schwarz_(conductor),http://wikidata.org/entity/Q85948
4345,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095901802,http://dbpedia.org/resource/Rudolf_Schwarz_(conductor),http://wikidata.org/entity/Q85948
4346,http://data.europeana.eu/proxy/europeana/2058610/pages_Main_idt_125614_inventary_CE0418_table_FMUS_museum_CAACSE,http://dbpedia.org/resource/Rudolf_Schwarzkogler,http://wikidata.org/entity/Q84761
4347,http://data.europeana.eu/proxy/europeana/2063629/AUS_280_012,http://dbpedia.org/resource/Rudolf_Schwarzkogler,http://wikidata.org/entity/Q84761
4348,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095902342,http://dbpedia.org/resource/Rudolf_Serkin,http://wikidata.org/entity/Q213545
4349,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095904437,http://dbpedia.org/resource/Rudolf_Serkin,http://wikidata.org/entity/Q213545
4350,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095904551,http://dbpedia.org/resource/Rudolf_Serkin,http://wikidata.org/entity/Q213545
4351,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095904594,http://dbpedia.org/resource/Rudolf_Serkin,http://wikidata.org/entity/Q213545
4352,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095904632,http://dbpedia.org/resource/Rudolf_Serkin,http://wikidata.org/entity/Q213545
4353,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095904640,http://dbpedia.org/resource/Rudolf_Serkin,http://wikidata.org/entity/Q213545
4354,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094943478,http://dbpedia.org/resource/Rudolf_Serkin,http://wikidata.org/entity/Q213545
4355,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095899444,http://dbpedia.org/resource/Rudolf_Serkin,http://wikidata.org/entity/Q213545
4356,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055616501,http://dbpedia.org/resource/Rudolf_Serkin,http://wikidata.org/entity/Q213545
4357,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116161489,http://dbpedia.org/resource/Rudolf_Serkin,http://wikidata.org/entity/Q213545
4358,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116161491,http://dbpedia.org/resource/Rudolf_Serkin,http://wikidata.org/entity/Q213545
4359,http://data.europeana.eu/proxy/europeana/2059217/data_sounds_01744307_0EF_04460_00000DBC_01733A62,http://dbpedia.org/resource/Rudolf_Sieczyński,http://wikidata.org/entity/Q376801
4360,http://data.europeana.eu/proxy/europeana/2048431/item_7SS6IWA3XBJXFKYLMULDGURYQDNFTO2N,http://dbpedia.org/resource/Rudolf_Siemering,http://wikidata.org/entity/Q120587
4361,http://data.europeana.eu/proxy/europeana/2048431/item_YHU725SING6V46KQD36QAIRU7QKBKBQY,http://dbpedia.org/resource/Rudolf_Siemering,http://wikidata.org/entity/Q120587
4362,http://data.europeana.eu/proxy/europeana/92023/images_billed_2010_okt_billeder_object56678_en_,http://dbpedia.org/resource/Rudolf_Siemering,http://wikidata.org/entity/Q120587
4363,http://data.europeana.eu/proxy/europeana/09404/id_oai_bc_mbpradom_pl_25054,http://dbpedia.org/resource/Rudolf_Steiner,http://wikidata.org/entity/Q78484
4364,http://data.europeana.eu/proxy/europeana/09404/id_oai_rcin_org_pl_31279,http://dbpedia.org/resource/Rudolf_Steiner,http://wikidata.org/entity/Q78484
4365,http://data.europeana.eu/proxy/europeana/09428/Steiner_steiner_index_html,http://dbpedia.org/resource/Rudolf_Steiner,http://wikidata.org/entity/Q78484
4366,http://data.europeana.eu/proxy/europeana/2048006/Athena_Plus_ProvidedCHO_Pet_fi_Literary_Museum_1996111,http://dbpedia.org/resource/Rudolf_Steiner,http://wikidata.org/entity/Q78484
4367,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni1_SBL0531431,http://dbpedia.org/resource/Rudolf_Steiner,http://wikidata.org/entity/Q78484
4368,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_BVE0127086,http://dbpedia.org/resource/Rudolf_Steiner,http://wikidata.org/entity/Q78484
4369,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_BVE0127099,http://dbpedia.org/resource/Rudolf_Steiner,http://wikidata.org/entity/Q78484
4370,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_CFI0292337,http://dbpedia.org/resource/Rudolf_Steiner,http://wikidata.org/entity/Q78484
4371,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_VIA0068578,http://dbpedia.org/resource/Rudolf_Steiner,http://wikidata.org/entity/Q78484
4372,http://data.europeana.eu/proxy/europeana/2048413/item_6FJ4OK7XMAX3QMKBTD7265ONNNLJZCQR,http://dbpedia.org/resource/Rudolf_Steiner,http://wikidata.org/entity/Q78484
4373,http://data.europeana.eu/proxy/europeana/9200143/BibliographicResource_2000069312006,http://dbpedia.org/resource/Rudolf_Steiner,http://wikidata.org/entity/Q78484
4374,http://data.europeana.eu/proxy/europeana/9200143/BibliographicResource_2000069312011,http://dbpedia.org/resource/Rudolf_Steiner,http://wikidata.org/entity/Q78484
4375,http://data.europeana.eu/proxy/europeana/9200143/BibliographicResource_2000069311095,http://dbpedia.org/resource/Rudolf_Steiner,http://wikidata.org/entity/Q78484
4376,http://data.europeana.eu/proxy/europeana/9200143/BibliographicResource_2000069311545,http://dbpedia.org/resource/Rudolf_Steiner,http://wikidata.org/entity/Q78484
4377,http://data.europeana.eu/proxy/europeana/9200143/BibliographicResource_2000069311587,http://dbpedia.org/resource/Rudolf_Steiner,http://wikidata.org/entity/Q78484
4378,http://data.europeana.eu/proxy/europeana/9200143/BibliographicResource_2000069311601,http://dbpedia.org/resource/Rudolf_Steiner,http://wikidata.org/entity/Q78484
4379,http://data.europeana.eu/proxy/europeana/9200143/BibliographicResource_2000069311605,http://dbpedia.org/resource/Rudolf_Steiner,http://wikidata.org/entity/Q78484
4380,http://data.europeana.eu/proxy/europeana/9200143/BibliographicResource_2000069311618,http://dbpedia.org/resource/Rudolf_Steiner,http://wikidata.org/entity/Q78484
4381,http://data.europeana.eu/proxy/europeana/9200143/BibliographicResource_2000069311694,http://dbpedia.org/resource/Rudolf_Steiner,http://wikidata.org/entity/Q78484
4382,http://data.europeana.eu/proxy/europeana/9200143/BibliographicResource_2000069311700,http://dbpedia.org/resource/Rudolf_Steiner,http://wikidata.org/entity/Q78484
4383,http://data.europeana.eu/proxy/europeana/9200143/BibliographicResource_2000069315168,http://dbpedia.org/resource/Rudolf_Steiner,http://wikidata.org/entity/Q78484
4384,http://data.europeana.eu/proxy/europeana/9200143/BibliographicResource_2000069315169,http://dbpedia.org/resource/Rudolf_Steiner,http://wikidata.org/entity/Q78484
4385,http://data.europeana.eu/proxy/europeana/9200143/BibliographicResource_2000069315171,http://dbpedia.org/resource/Rudolf_Steiner,http://wikidata.org/entity/Q78484
4386,http://data.europeana.eu/proxy/europeana/9200143/BibliographicResource_2000069315186,http://dbpedia.org/resource/Rudolf_Steiner,http://wikidata.org/entity/Q78484
4387,http://data.europeana.eu/proxy/europeana/9200143/BibliographicResource_2000069315188,http://dbpedia.org/resource/Rudolf_Steiner,http://wikidata.org/entity/Q78484
4388,http://data.europeana.eu/proxy/europeana/9200143/BibliographicResource_2000069315191,http://dbpedia.org/resource/Rudolf_Steiner,http://wikidata.org/entity/Q78484
4389,http://data.europeana.eu/proxy/europeana/9200143/BibliographicResource_2000069315255,http://dbpedia.org/resource/Rudolf_Steiner,http://wikidata.org/entity/Q78484
4390,http://data.europeana.eu/proxy/europeana/9200143/BibliographicResource_2000069315268,http://dbpedia.org/resource/Rudolf_Steiner,http://wikidata.org/entity/Q78484
4391,http://data.europeana.eu/proxy/europeana/9200143/BibliographicResource_2000069315269,http://dbpedia.org/resource/Rudolf_Steiner,http://wikidata.org/entity/Q78484
4392,http://data.europeana.eu/proxy/europeana/9200143/BibliographicResource_2000069336377,http://dbpedia.org/resource/Rudolf_Steiner,http://wikidata.org/entity/Q78484
4393,http://data.europeana.eu/proxy/europeana/9200143/BibliographicResource_2000069336380,http://dbpedia.org/resource/Rudolf_Steiner,http://wikidata.org/entity/Q78484
4394,http://data.europeana.eu/proxy/europeana/9200143/BibliographicResource_2000069337030,http://dbpedia.org/resource/Rudolf_Steiner,http://wikidata.org/entity/Q78484
4395,http://data.europeana.eu/proxy/europeana/9200143/BibliographicResource_2000069337032,http://dbpedia.org/resource/Rudolf_Steiner,http://wikidata.org/entity/Q78484
4396,http://data.europeana.eu/proxy/europeana/9200143/BibliographicResource_2000069337304,http://dbpedia.org/resource/Rudolf_Steiner,http://wikidata.org/entity/Q78484
4397,http://data.europeana.eu/proxy/europeana/9200143/BibliographicResource_2000069337924,http://dbpedia.org/resource/Rudolf_Steiner,http://wikidata.org/entity/Q78484
4398,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054912675,http://dbpedia.org/resource/Rudolf_Steiner,http://wikidata.org/entity/Q78484
4399,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054911236,http://dbpedia.org/resource/Rudolf_Steiner,http://wikidata.org/entity/Q78484
4400,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054844815,http://dbpedia.org/resource/Rudolf_Steiner,http://wikidata.org/entity/Q78484
