,Europeana_proxy,External_URI,Wikidata_URI
5996,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_TO00569085,http://dbpedia.org/resource/Immanuel_Kant,http://wikidata.org/entity/Q9312
5997,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_UM10028383,http://dbpedia.org/resource/Immanuel_Kant,http://wikidata.org/entity/Q9312
5998,http://data.europeana.eu/proxy/europeana/9200105/wellcome_historical_images_L0015669,http://dbpedia.org/resource/Immanuel_Kant,http://wikidata.org/entity/Q9312
5999,http://data.europeana.eu/proxy/europeana/9200102/BibliographicResource_1000084347404,http://dbpedia.org/resource/Immanuel_Kant,http://wikidata.org/entity/Q9312
6000,http://data.europeana.eu/proxy/europeana/9200102/BibliographicResource_1000084350162,http://dbpedia.org/resource/Immanuel_Kant,http://wikidata.org/entity/Q9312
6001,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095352511,http://dbpedia.org/resource/Immanuel_Kant,http://wikidata.org/entity/Q9312
6002,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095400984,http://dbpedia.org/resource/Immanuel_Kant,http://wikidata.org/entity/Q9312
6003,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095405781,http://dbpedia.org/resource/Immanuel_Kant,http://wikidata.org/entity/Q9312
6004,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095412689,http://dbpedia.org/resource/Immanuel_Kant,http://wikidata.org/entity/Q9312
6005,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095323412,http://dbpedia.org/resource/Immanuel_Kant,http://wikidata.org/entity/Q9312
6006,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095323513,http://dbpedia.org/resource/Immanuel_Kant,http://wikidata.org/entity/Q9312
6007,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095346133,http://dbpedia.org/resource/Immanuel_Kant,http://wikidata.org/entity/Q9312
6008,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095346447,http://dbpedia.org/resource/Immanuel_Kant,http://wikidata.org/entity/Q9312
6009,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095376451,http://dbpedia.org/resource/Immanuel_Kant,http://wikidata.org/entity/Q9312
6010,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095368874,http://dbpedia.org/resource/Immanuel_Kant,http://wikidata.org/entity/Q9312
6011,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095337510,http://dbpedia.org/resource/Immanuel_Kant,http://wikidata.org/entity/Q9312
6012,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095436287,http://dbpedia.org/resource/Immanuel_Kant,http://wikidata.org/entity/Q9312
6013,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095444303,http://dbpedia.org/resource/Immanuel_Kant,http://wikidata.org/entity/Q9312
6014,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095446883,http://dbpedia.org/resource/Immanuel_Kant,http://wikidata.org/entity/Q9312
6015,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095449252,http://dbpedia.org/resource/Immanuel_Kant,http://wikidata.org/entity/Q9312
6016,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095453922,http://dbpedia.org/resource/Immanuel_Kant,http://wikidata.org/entity/Q9312
6017,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095457934,http://dbpedia.org/resource/Immanuel_Kant,http://wikidata.org/entity/Q9312
6018,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095459332,http://dbpedia.org/resource/Immanuel_Kant,http://wikidata.org/entity/Q9312
6019,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095460615,http://dbpedia.org/resource/Immanuel_Kant,http://wikidata.org/entity/Q9312
6020,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055057247,http://dbpedia.org/resource/Immanuel_Kant,http://wikidata.org/entity/Q9312
6021,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095364728,http://dbpedia.org/resource/Immanuel_Kant,http://wikidata.org/entity/Q9312
6022,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095379909,http://dbpedia.org/resource/Immanuel_Kant,http://wikidata.org/entity/Q9312
6023,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095334775,http://dbpedia.org/resource/Immanuel_Kant,http://wikidata.org/entity/Q9312
6024,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095387641,http://dbpedia.org/resource/Immanuel_Kant,http://wikidata.org/entity/Q9312
6025,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095387948,http://dbpedia.org/resource/Immanuel_Kant,http://wikidata.org/entity/Q9312
6026,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000149210910,http://dbpedia.org/resource/Immanuel_Kant,http://wikidata.org/entity/Q9312
6027,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000149217320,http://dbpedia.org/resource/Immanuel_Kant,http://wikidata.org/entity/Q9312
6028,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000149217962,http://dbpedia.org/resource/Immanuel_Kant,http://wikidata.org/entity/Q9312
6029,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000149218412,http://dbpedia.org/resource/Immanuel_Kant,http://wikidata.org/entity/Q9312
6030,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000149224997,http://dbpedia.org/resource/Immanuel_Kant,http://wikidata.org/entity/Q9312
6031,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000149231326,http://dbpedia.org/resource/Immanuel_Kant,http://wikidata.org/entity/Q9312
6032,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000149231433,http://dbpedia.org/resource/Immanuel_Kant,http://wikidata.org/entity/Q9312
6033,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000149231454,http://dbpedia.org/resource/Immanuel_Kant,http://wikidata.org/entity/Q9312
6034,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000149231591,http://dbpedia.org/resource/Immanuel_Kant,http://wikidata.org/entity/Q9312
6035,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000149231611,http://dbpedia.org/resource/Immanuel_Kant,http://wikidata.org/entity/Q9312
6036,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000149231689,http://dbpedia.org/resource/Immanuel_Kant,http://wikidata.org/entity/Q9312
6037,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000149231741,http://dbpedia.org/resource/Immanuel_Kant,http://wikidata.org/entity/Q9312
6038,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000149231816,http://dbpedia.org/resource/Immanuel_Kant,http://wikidata.org/entity/Q9312
6039,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000149231912,http://dbpedia.org/resource/Immanuel_Kant,http://wikidata.org/entity/Q9312
6040,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000149231927,http://dbpedia.org/resource/Immanuel_Kant,http://wikidata.org/entity/Q9312
6041,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000149231947,http://dbpedia.org/resource/Immanuel_Kant,http://wikidata.org/entity/Q9312
6042,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000149232081,http://dbpedia.org/resource/Immanuel_Kant,http://wikidata.org/entity/Q9312
6043,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000149232200,http://dbpedia.org/resource/Immanuel_Kant,http://wikidata.org/entity/Q9312
6044,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000149232202,http://dbpedia.org/resource/Immanuel_Kant,http://wikidata.org/entity/Q9312
6045,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000149232506,http://dbpedia.org/resource/Immanuel_Kant,http://wikidata.org/entity/Q9312
6046,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000149232839,http://dbpedia.org/resource/Immanuel_Kant,http://wikidata.org/entity/Q9312
6047,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000149238701,http://dbpedia.org/resource/Immanuel_Kant,http://wikidata.org/entity/Q9312
6048,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000149243655,http://dbpedia.org/resource/Immanuel_Kant,http://wikidata.org/entity/Q9312
6049,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000149244411,http://dbpedia.org/resource/Immanuel_Kant,http://wikidata.org/entity/Q9312
6050,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000149256458,http://dbpedia.org/resource/Immanuel_Kant,http://wikidata.org/entity/Q9312
6051,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095343656,http://dbpedia.org/resource/Immanuel_Kant,http://wikidata.org/entity/Q9312
6052,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095416365,http://dbpedia.org/resource/Immanuel_Kant,http://wikidata.org/entity/Q9312
6053,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000123593038,http://dbpedia.org/resource/Immanuel_Kant,http://wikidata.org/entity/Q9312
6054,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054913562,http://dbpedia.org/resource/Immanuel_Kant,http://wikidata.org/entity/Q9312
6055,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054913574,http://dbpedia.org/resource/Immanuel_Kant,http://wikidata.org/entity/Q9312
6056,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054949112,http://dbpedia.org/resource/Immanuel_Kant,http://wikidata.org/entity/Q9312
6057,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094726384,http://dbpedia.org/resource/Immanuel_Kant,http://wikidata.org/entity/Q9312
6058,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054841344,http://dbpedia.org/resource/Immanuel_Kant,http://wikidata.org/entity/Q9312
6059,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054844054,http://dbpedia.org/resource/Immanuel_Kant,http://wikidata.org/entity/Q9312
6060,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054844281,http://dbpedia.org/resource/Immanuel_Kant,http://wikidata.org/entity/Q9312
6061,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054856705,http://dbpedia.org/resource/Immanuel_Kant,http://wikidata.org/entity/Q9312
6062,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054856714,http://dbpedia.org/resource/Immanuel_Kant,http://wikidata.org/entity/Q9312
6063,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054856718,http://dbpedia.org/resource/Immanuel_Kant,http://wikidata.org/entity/Q9312
6064,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054857224,http://dbpedia.org/resource/Immanuel_Kant,http://wikidata.org/entity/Q9312
6065,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054857669,http://dbpedia.org/resource/Immanuel_Kant,http://wikidata.org/entity/Q9312
6066,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055033526,http://dbpedia.org/resource/Immanuel_Kant,http://wikidata.org/entity/Q9312
6067,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055178143,http://dbpedia.org/resource/Immanuel_Kant,http://wikidata.org/entity/Q9312
6068,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055181167,http://dbpedia.org/resource/Immanuel_Kant,http://wikidata.org/entity/Q9312
6069,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055419401,http://dbpedia.org/resource/Immanuel_Kant,http://wikidata.org/entity/Q9312
6070,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055419402,http://dbpedia.org/resource/Immanuel_Kant,http://wikidata.org/entity/Q9312
6071,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055419408,http://dbpedia.org/resource/Immanuel_Kant,http://wikidata.org/entity/Q9312
6072,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055419422,http://dbpedia.org/resource/Immanuel_Kant,http://wikidata.org/entity/Q9312
6073,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055419424,http://dbpedia.org/resource/Immanuel_Kant,http://wikidata.org/entity/Q9312
6074,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055419434,http://dbpedia.org/resource/Immanuel_Kant,http://wikidata.org/entity/Q9312
6075,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055419438,http://dbpedia.org/resource/Immanuel_Kant,http://wikidata.org/entity/Q9312
6076,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055419444,http://dbpedia.org/resource/Immanuel_Kant,http://wikidata.org/entity/Q9312
6077,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055419450,http://dbpedia.org/resource/Immanuel_Kant,http://wikidata.org/entity/Q9312
6078,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055419453,http://dbpedia.org/resource/Immanuel_Kant,http://wikidata.org/entity/Q9312
6079,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055419456,http://dbpedia.org/resource/Immanuel_Kant,http://wikidata.org/entity/Q9312
6080,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055419459,http://dbpedia.org/resource/Immanuel_Kant,http://wikidata.org/entity/Q9312
6081,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055419489,http://dbpedia.org/resource/Immanuel_Kant,http://wikidata.org/entity/Q9312
6082,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055419496,http://dbpedia.org/resource/Immanuel_Kant,http://wikidata.org/entity/Q9312
6083,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055419504,http://dbpedia.org/resource/Immanuel_Kant,http://wikidata.org/entity/Q9312
6084,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055419508,http://dbpedia.org/resource/Immanuel_Kant,http://wikidata.org/entity/Q9312
6085,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055419527,http://dbpedia.org/resource/Immanuel_Kant,http://wikidata.org/entity/Q9312
6086,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055419537,http://dbpedia.org/resource/Immanuel_Kant,http://wikidata.org/entity/Q9312
6087,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055419573,http://dbpedia.org/resource/Immanuel_Kant,http://wikidata.org/entity/Q9312
6088,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055419582,http://dbpedia.org/resource/Immanuel_Kant,http://wikidata.org/entity/Q9312
6089,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055419597,http://dbpedia.org/resource/Immanuel_Kant,http://wikidata.org/entity/Q9312
6090,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055020418,http://dbpedia.org/resource/Immanuel_Kant,http://wikidata.org/entity/Q9312
6091,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055020589,http://dbpedia.org/resource/Immanuel_Kant,http://wikidata.org/entity/Q9312
6092,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055020797,http://dbpedia.org/resource/Immanuel_Kant,http://wikidata.org/entity/Q9312
6093,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055020816,http://dbpedia.org/resource/Immanuel_Kant,http://wikidata.org/entity/Q9312
6094,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055278938,http://dbpedia.org/resource/Immanuel_Kant,http://wikidata.org/entity/Q9312
6095,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055279013,http://dbpedia.org/resource/Immanuel_Kant,http://wikidata.org/entity/Q9312
6096,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055556829,http://dbpedia.org/resource/Immanuel_Kant,http://wikidata.org/entity/Q9312
6097,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055556895,http://dbpedia.org/resource/Immanuel_Kant,http://wikidata.org/entity/Q9312
6098,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054861199,http://dbpedia.org/resource/Immanuel_Kant,http://wikidata.org/entity/Q9312
6099,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054865306,http://dbpedia.org/resource/Immanuel_Kant,http://wikidata.org/entity/Q9312
6100,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054922840,http://dbpedia.org/resource/Immanuel_Kant,http://wikidata.org/entity/Q9312
6101,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055066793,http://dbpedia.org/resource/Immanuel_Kant,http://wikidata.org/entity/Q9312
6102,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000004851975,http://dbpedia.org/resource/Immanuel_Kant,http://wikidata.org/entity/Q9312
6103,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000004851976,http://dbpedia.org/resource/Immanuel_Kant,http://wikidata.org/entity/Q9312
6104,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000004852040,http://dbpedia.org/resource/Immanuel_Kant,http://wikidata.org/entity/Q9312
6105,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054901990,http://dbpedia.org/resource/Immanuel_Kant,http://wikidata.org/entity/Q9312
6106,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054903065,http://dbpedia.org/resource/Immanuel_Kant,http://wikidata.org/entity/Q9312
6107,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055085752,http://dbpedia.org/resource/Immanuel_Kant,http://wikidata.org/entity/Q9312
