,Europeana_proxy,External_URI,Wikidata_URI
5837,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni1_IEI0031732,http://dbpedia.org/resource/Ugo_Foscolo,http://wikidata.org/entity/Q166234
5838,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni1_MIL0246201,http://dbpedia.org/resource/Ugo_Foscolo,http://wikidata.org/entity/Q166234
5839,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_PAL0104358,http://dbpedia.org/resource/Ugo_Foscolo,http://wikidata.org/entity/Q166234
5840,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_PAL0107279,http://dbpedia.org/resource/Ugo_Foscolo,http://wikidata.org/entity/Q166234
5841,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_RAV0235094,http://dbpedia.org/resource/Ugo_Foscolo,http://wikidata.org/entity/Q166234
5842,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_RAV0243650,http://dbpedia.org/resource/Ugo_Foscolo,http://wikidata.org/entity/Q166234
5843,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_IEIE003136,http://dbpedia.org/resource/Ugo_Foscolo,http://wikidata.org/entity/Q166234
5844,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_IEIE003145,http://dbpedia.org/resource/Ugo_Foscolo,http://wikidata.org/entity/Q166234
5845,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_TO0E008132,http://dbpedia.org/resource/Ugo_Foscolo,http://wikidata.org/entity/Q166234
5846,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_CFIE000764,http://dbpedia.org/resource/Ugo_Foscolo,http://wikidata.org/entity/Q166234
5847,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_CFIE000570_SALA_FOSC_04_0101,http://dbpedia.org/resource/Ugo_Foscolo,http://wikidata.org/entity/Q166234
5848,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_CFIE000570_SALA_FOSC_04_0102,http://dbpedia.org/resource/Ugo_Foscolo,http://wikidata.org/entity/Q166234
5849,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_CFIE000628_SALA_FOSC_04_0121,http://dbpedia.org/resource/Ugo_Foscolo,http://wikidata.org/entity/Q166234
5850,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_CFIE000628_SALA_FOSC_04_0122,http://dbpedia.org/resource/Ugo_Foscolo,http://wikidata.org/entity/Q166234
5851,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_CFIE000726,http://dbpedia.org/resource/Ugo_Foscolo,http://wikidata.org/entity/Q166234
5852,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_CFIE000764_SALA_FOSC_04_0160,http://dbpedia.org/resource/Ugo_Foscolo,http://wikidata.org/entity/Q166234
5853,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_CFIE000764_SALA_FOSC_04_0161,http://dbpedia.org/resource/Ugo_Foscolo,http://wikidata.org/entity/Q166234
5854,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_CFIE000871_SALA_FOSC_04_0087,http://dbpedia.org/resource/Ugo_Foscolo,http://wikidata.org/entity/Q166234
5855,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_CFIE000877_SALA_FOSC_04_0021_03,http://dbpedia.org/resource/Ugo_Foscolo,http://wikidata.org/entity/Q166234
5856,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_CFIE000877_SALA_FOSC_04_0166,http://dbpedia.org/resource/Ugo_Foscolo,http://wikidata.org/entity/Q166234
5857,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_CFIE000927,http://dbpedia.org/resource/Ugo_Foscolo,http://wikidata.org/entity/Q166234
5858,http://data.europeana.eu/proxy/europeana/2058606/bw5net_opac_aspx_web_PGDB_OPAC_Ranieri_IDS_41094,http://dbpedia.org/resource/Ugo_Foscolo,http://wikidata.org/entity/Q166234
5859,http://data.europeana.eu/proxy/europeana/2058622/object_Future_Library_13366855,http://dbpedia.org/resource/Ugo_Foscolo,http://wikidata.org/entity/Q166234
5860,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126587773,http://dbpedia.org/resource/Ugo_Foscolo,http://wikidata.org/entity/Q166234
5861,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126568330,http://dbpedia.org/resource/Ugo_Foscolo,http://wikidata.org/entity/Q166234
5862,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095402578,http://dbpedia.org/resource/Ugo_Foscolo,http://wikidata.org/entity/Q166234
5863,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095404444,http://dbpedia.org/resource/Ugo_Foscolo,http://wikidata.org/entity/Q166234
5864,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095376706,http://dbpedia.org/resource/Ugo_Foscolo,http://wikidata.org/entity/Q166234
5865,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095376990,http://dbpedia.org/resource/Ugo_Foscolo,http://wikidata.org/entity/Q166234
5866,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095435725,http://dbpedia.org/resource/Ugo_Foscolo,http://wikidata.org/entity/Q166234
5867,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095454574,http://dbpedia.org/resource/Ugo_Foscolo,http://wikidata.org/entity/Q166234
5868,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095456751,http://dbpedia.org/resource/Ugo_Foscolo,http://wikidata.org/entity/Q166234
5869,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095466052,http://dbpedia.org/resource/Ugo_Foscolo,http://wikidata.org/entity/Q166234
5870,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095473850,http://dbpedia.org/resource/Ugo_Foscolo,http://wikidata.org/entity/Q166234
5871,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000113540780,http://dbpedia.org/resource/Ugo_Foscolo,http://wikidata.org/entity/Q166234
5872,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095372999,http://dbpedia.org/resource/Ugo_Foscolo,http://wikidata.org/entity/Q166234
5873,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095374559,http://dbpedia.org/resource/Ugo_Foscolo,http://wikidata.org/entity/Q166234
5874,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095338720,http://dbpedia.org/resource/Ugo_Foscolo,http://wikidata.org/entity/Q166234
5875,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095347866,http://dbpedia.org/resource/Ugo_Foscolo,http://wikidata.org/entity/Q166234
5876,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095368133,http://dbpedia.org/resource/Ugo_Foscolo,http://wikidata.org/entity/Q166234
5877,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000123614559,http://dbpedia.org/resource/Ugo_Foscolo,http://wikidata.org/entity/Q166234
5878,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000149218266,http://dbpedia.org/resource/Ugo_Foscolo,http://wikidata.org/entity/Q166234
5879,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000149238519,http://dbpedia.org/resource/Ugo_Foscolo,http://wikidata.org/entity/Q166234
5880,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000149240387,http://dbpedia.org/resource/Ugo_Foscolo,http://wikidata.org/entity/Q166234
5881,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000149240572,http://dbpedia.org/resource/Ugo_Foscolo,http://wikidata.org/entity/Q166234
5882,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000149241086,http://dbpedia.org/resource/Ugo_Foscolo,http://wikidata.org/entity/Q166234
5883,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000149249473,http://dbpedia.org/resource/Ugo_Foscolo,http://wikidata.org/entity/Q166234
5884,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000149249571,http://dbpedia.org/resource/Ugo_Foscolo,http://wikidata.org/entity/Q166234
5885,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000149250181,http://dbpedia.org/resource/Ugo_Foscolo,http://wikidata.org/entity/Q166234
5886,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095343615,http://dbpedia.org/resource/Ugo_Foscolo,http://wikidata.org/entity/Q166234
5887,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095417274,http://dbpedia.org/resource/Ugo_Foscolo,http://wikidata.org/entity/Q166234
5888,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000123575143,http://dbpedia.org/resource/Ugo_Foscolo,http://wikidata.org/entity/Q166234
5889,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000123580845,http://dbpedia.org/resource/Ugo_Foscolo,http://wikidata.org/entity/Q166234
5890,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000004848458,http://dbpedia.org/resource/Ugo_Foscolo,http://wikidata.org/entity/Q166234
5891,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055350580,http://dbpedia.org/resource/Ugo_Foscolo,http://wikidata.org/entity/Q166234
5892,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055350592,http://dbpedia.org/resource/Ugo_Foscolo,http://wikidata.org/entity/Q166234
5893,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054848801,http://dbpedia.org/resource/Ugo_Foscolo,http://wikidata.org/entity/Q166234
5894,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054850157,http://dbpedia.org/resource/Ugo_Foscolo,http://wikidata.org/entity/Q166234
5895,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054853067,http://dbpedia.org/resource/Ugo_Foscolo,http://wikidata.org/entity/Q166234
5896,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081566059,http://dbpedia.org/resource/Ugo_Foscolo,http://wikidata.org/entity/Q166234
5897,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100267793,http://dbpedia.org/resource/Ugo_Foscolo,http://wikidata.org/entity/Q166234
5898,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100229702,http://dbpedia.org/resource/Ugo_Foscolo,http://wikidata.org/entity/Q166234
5899,http://data.europeana.eu/proxy/europeana/9200369/BibliographicResource_3000147607632,http://dbpedia.org/resource/Ugo_Foscolo,http://wikidata.org/entity/Q166234
5900,http://data.europeana.eu/proxy/europeana/9200369/BibliographicResource_3000147607862,http://dbpedia.org/resource/Ugo_Foscolo,http://wikidata.org/entity/Q166234
5901,http://data.europeana.eu/proxy/europeana/9200369/BibliographicResource_3000147607895,http://dbpedia.org/resource/Ugo_Foscolo,http://wikidata.org/entity/Q166234
5902,http://data.europeana.eu/proxy/europeana/9200369/BibliographicResource_3000147608633,http://dbpedia.org/resource/Ugo_Foscolo,http://wikidata.org/entity/Q166234
5903,http://data.europeana.eu/proxy/europeana/9200369/BibliographicResource_3000147609650,http://dbpedia.org/resource/Ugo_Foscolo,http://wikidata.org/entity/Q166234
5904,http://data.europeana.eu/proxy/europeana/9200369/BibliographicResource_3000147609983,http://dbpedia.org/resource/Ugo_Foscolo,http://wikidata.org/entity/Q166234
5905,http://data.europeana.eu/proxy/europeana/2048011/4747,http://dbpedia.org/resource/Ugo_Mulas,http://wikidata.org/entity/Q2474027
5906,http://data.europeana.eu/proxy/europeana/2048053/MUO_022104,http://dbpedia.org/resource/Ugo_Mulas,http://wikidata.org/entity/Q2474027
5907,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_CFI0437721,http://dbpedia.org/resource/Ugo_Nespolo,http://wikidata.org/entity/Q3297664
5908,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_RAV0240352,http://dbpedia.org/resource/Ugo_Pirro,http://wikidata.org/entity/Q33801
5909,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_RAV0260167,http://dbpedia.org/resource/Ugo_Pirro,http://wikidata.org/entity/Q33801
5910,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_RAV0325572,http://dbpedia.org/resource/Ugo_Pirro,http://wikidata.org/entity/Q33801
5911,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095899501,http://dbpedia.org/resource/Ugo_Pirro,http://wikidata.org/entity/Q33801
5912,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_LO10360988,http://dbpedia.org/resource/Ugo_Riccarelli,http://wikidata.org/entity/Q326660
5913,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_LO10458827,http://dbpedia.org/resource/Ugo_Riccarelli,http://wikidata.org/entity/Q326660
5914,http://data.europeana.eu/proxy/europeana/92066/bib_chccsa000000246,http://dbpedia.org/resource/Ugo_Rondinone,http://wikidata.org/entity/Q599273
5915,http://data.europeana.eu/proxy/europeana/15508/DG2002_268,http://dbpedia.org/resource/Ugo_da_Carpi,http://wikidata.org/entity/Q1967967
5916,http://data.europeana.eu/proxy/europeana/15508/DG2002_269,http://dbpedia.org/resource/Ugo_da_Carpi,http://wikidata.org/entity/Q1967967
5917,http://data.europeana.eu/proxy/europeana/15508/DG2002_270,http://dbpedia.org/resource/Ugo_da_Carpi,http://wikidata.org/entity/Q1967967
5918,http://data.europeana.eu/proxy/europeana/15508/DG2002_271,http://dbpedia.org/resource/Ugo_da_Carpi,http://wikidata.org/entity/Q1967967
5919,http://data.europeana.eu/proxy/europeana/15508/DG2002_272,http://dbpedia.org/resource/Ugo_da_Carpi,http://wikidata.org/entity/Q1967967
5920,http://data.europeana.eu/proxy/europeana/15508/DG2002_273,http://dbpedia.org/resource/Ugo_da_Carpi,http://wikidata.org/entity/Q1967967
5921,http://data.europeana.eu/proxy/europeana/15508/DG2002_279,http://dbpedia.org/resource/Ugo_da_Carpi,http://wikidata.org/entity/Q1967967
5922,http://data.europeana.eu/proxy/europeana/15508/DG2002_280,http://dbpedia.org/resource/Ugo_da_Carpi,http://wikidata.org/entity/Q1967967
5923,http://data.europeana.eu/proxy/europeana/15508/DG2002_281,http://dbpedia.org/resource/Ugo_da_Carpi,http://wikidata.org/entity/Q1967967
5924,http://data.europeana.eu/proxy/europeana/15508/DG2002_282,http://dbpedia.org/resource/Ugo_da_Carpi,http://wikidata.org/entity/Q1967967
5925,http://data.europeana.eu/proxy/europeana/15508/DG2002_286,http://dbpedia.org/resource/Ugo_da_Carpi,http://wikidata.org/entity/Q1967967
5926,http://data.europeana.eu/proxy/europeana/15508/DG2002_287,http://dbpedia.org/resource/Ugo_da_Carpi,http://wikidata.org/entity/Q1967967
5927,http://data.europeana.eu/proxy/europeana/15508/DG2002_288,http://dbpedia.org/resource/Ugo_da_Carpi,http://wikidata.org/entity/Q1967967
5928,http://data.europeana.eu/proxy/europeana/15508/DG2002_289,http://dbpedia.org/resource/Ugo_da_Carpi,http://wikidata.org/entity/Q1967967
5929,http://data.europeana.eu/proxy/europeana/15508/DG2002_290,http://dbpedia.org/resource/Ugo_da_Carpi,http://wikidata.org/entity/Q1967967
5930,http://data.europeana.eu/proxy/europeana/15508/DG2002_291,http://dbpedia.org/resource/Ugo_da_Carpi,http://wikidata.org/entity/Q1967967
5931,http://data.europeana.eu/proxy/europeana/15508/DG2002_292,http://dbpedia.org/resource/Ugo_da_Carpi,http://wikidata.org/entity/Q1967967
5932,http://data.europeana.eu/proxy/europeana/15508/DG2002_293,http://dbpedia.org/resource/Ugo_da_Carpi,http://wikidata.org/entity/Q1967967
5933,http://data.europeana.eu/proxy/europeana/15508/DG2002_304,http://dbpedia.org/resource/Ugo_da_Carpi,http://wikidata.org/entity/Q1967967
5934,http://data.europeana.eu/proxy/europeana/15508/DG2002_305,http://dbpedia.org/resource/Ugo_da_Carpi,http://wikidata.org/entity/Q1967967
5935,http://data.europeana.eu/proxy/europeana/15508/DG2002_306,http://dbpedia.org/resource/Ugo_da_Carpi,http://wikidata.org/entity/Q1967967
5936,http://data.europeana.eu/proxy/europeana/15508/DG2002_307,http://dbpedia.org/resource/Ugo_da_Carpi,http://wikidata.org/entity/Q1967967
5937,http://data.europeana.eu/proxy/europeana/15508/DG2002_311,http://dbpedia.org/resource/Ugo_da_Carpi,http://wikidata.org/entity/Q1967967
5938,http://data.europeana.eu/proxy/europeana/15508/DG2002_312,http://dbpedia.org/resource/Ugo_da_Carpi,http://wikidata.org/entity/Q1967967
5939,http://data.europeana.eu/proxy/europeana/15508/DG2002_322,http://dbpedia.org/resource/Ugo_da_Carpi,http://wikidata.org/entity/Q1967967
5940,http://data.europeana.eu/proxy/europeana/15508/DG2002_323,http://dbpedia.org/resource/Ugo_da_Carpi,http://wikidata.org/entity/Q1967967
5941,http://data.europeana.eu/proxy/europeana/15508/DG2002_324,http://dbpedia.org/resource/Ugo_da_Carpi,http://wikidata.org/entity/Q1967967
5942,http://data.europeana.eu/proxy/europeana/15508/DG2002_325,http://dbpedia.org/resource/Ugo_da_Carpi,http://wikidata.org/entity/Q1967967
5943,http://data.europeana.eu/proxy/europeana/15508/DG2002_332,http://dbpedia.org/resource/Ugo_da_Carpi,http://wikidata.org/entity/Q1967967
5944,http://data.europeana.eu/proxy/europeana/15508/DG2002_334,http://dbpedia.org/resource/Ugo_da_Carpi,http://wikidata.org/entity/Q1967967
5945,http://data.europeana.eu/proxy/europeana/15508/DG2002_337,http://dbpedia.org/resource/Ugo_da_Carpi,http://wikidata.org/entity/Q1967967
5946,http://data.europeana.eu/proxy/europeana/15508/DG2002_338,http://dbpedia.org/resource/Ugo_da_Carpi,http://wikidata.org/entity/Q1967967
5947,http://data.europeana.eu/proxy/europeana/15508/DG2002_339,http://dbpedia.org/resource/Ugo_da_Carpi,http://wikidata.org/entity/Q1967967
5948,http://data.europeana.eu/proxy/europeana/15508/DG2002_340,http://dbpedia.org/resource/Ugo_da_Carpi,http://wikidata.org/entity/Q1967967
5949,http://data.europeana.eu/proxy/europeana/15508/DG2002_356,http://dbpedia.org/resource/Ugo_da_Carpi,http://wikidata.org/entity/Q1967967
5950,http://data.europeana.eu/proxy/europeana/15508/DG2002_380,http://dbpedia.org/resource/Ugo_da_Carpi,http://wikidata.org/entity/Q1967967
