,Europeana_proxy,External_URI,Wikidata_URI
6111,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149348130,http://dbpedia.org/resource/Jeppe_Aakjær,http://wikidata.org/entity/Q211039
6112,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149348131,http://dbpedia.org/resource/Jeppe_Aakjær,http://wikidata.org/entity/Q211039
6113,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149348132,http://dbpedia.org/resource/Jeppe_Aakjær,http://wikidata.org/entity/Q211039
6114,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149348133,http://dbpedia.org/resource/Jeppe_Aakjær,http://wikidata.org/entity/Q211039
6115,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149348134,http://dbpedia.org/resource/Jeppe_Aakjær,http://wikidata.org/entity/Q211039
6116,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149348135,http://dbpedia.org/resource/Jeppe_Aakjær,http://wikidata.org/entity/Q211039
6117,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149348136,http://dbpedia.org/resource/Jeppe_Aakjær,http://wikidata.org/entity/Q211039
6118,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149348137,http://dbpedia.org/resource/Jeppe_Aakjær,http://wikidata.org/entity/Q211039
6119,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149348138,http://dbpedia.org/resource/Jeppe_Aakjær,http://wikidata.org/entity/Q211039
6120,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149348139,http://dbpedia.org/resource/Jeppe_Aakjær,http://wikidata.org/entity/Q211039
6121,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149348140,http://dbpedia.org/resource/Jeppe_Aakjær,http://wikidata.org/entity/Q211039
6122,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149348141,http://dbpedia.org/resource/Jeppe_Aakjær,http://wikidata.org/entity/Q211039
6123,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149348142,http://dbpedia.org/resource/Jeppe_Aakjær,http://wikidata.org/entity/Q211039
6124,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149348143,http://dbpedia.org/resource/Jeppe_Aakjær,http://wikidata.org/entity/Q211039
6125,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149348144,http://dbpedia.org/resource/Jeppe_Aakjær,http://wikidata.org/entity/Q211039
6126,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149348145,http://dbpedia.org/resource/Jeppe_Aakjær,http://wikidata.org/entity/Q211039
6127,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149348146,http://dbpedia.org/resource/Jeppe_Aakjær,http://wikidata.org/entity/Q211039
6128,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149348147,http://dbpedia.org/resource/Jeppe_Aakjær,http://wikidata.org/entity/Q211039
6129,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149348148,http://dbpedia.org/resource/Jeppe_Aakjær,http://wikidata.org/entity/Q211039
6130,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149348149,http://dbpedia.org/resource/Jeppe_Aakjær,http://wikidata.org/entity/Q211039
6131,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149348150,http://dbpedia.org/resource/Jeppe_Aakjær,http://wikidata.org/entity/Q211039
6132,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149348151,http://dbpedia.org/resource/Jeppe_Aakjær,http://wikidata.org/entity/Q211039
6133,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149348152,http://dbpedia.org/resource/Jeppe_Aakjær,http://wikidata.org/entity/Q211039
6134,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149348153,http://dbpedia.org/resource/Jeppe_Aakjær,http://wikidata.org/entity/Q211039
6135,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149348154,http://dbpedia.org/resource/Jeppe_Aakjær,http://wikidata.org/entity/Q211039
6136,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149348155,http://dbpedia.org/resource/Jeppe_Aakjær,http://wikidata.org/entity/Q211039
6137,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149348156,http://dbpedia.org/resource/Jeppe_Aakjær,http://wikidata.org/entity/Q211039
6138,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149348157,http://dbpedia.org/resource/Jeppe_Aakjær,http://wikidata.org/entity/Q211039
6139,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149348158,http://dbpedia.org/resource/Jeppe_Aakjær,http://wikidata.org/entity/Q211039
6140,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149348159,http://dbpedia.org/resource/Jeppe_Aakjær,http://wikidata.org/entity/Q211039
6141,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149348160,http://dbpedia.org/resource/Jeppe_Aakjær,http://wikidata.org/entity/Q211039
6142,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149348161,http://dbpedia.org/resource/Jeppe_Aakjær,http://wikidata.org/entity/Q211039
6143,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149348162,http://dbpedia.org/resource/Jeppe_Aakjær,http://wikidata.org/entity/Q211039
6144,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149348163,http://dbpedia.org/resource/Jeppe_Aakjær,http://wikidata.org/entity/Q211039
6145,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149348164,http://dbpedia.org/resource/Jeppe_Aakjær,http://wikidata.org/entity/Q211039
6146,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149348165,http://dbpedia.org/resource/Jeppe_Aakjær,http://wikidata.org/entity/Q211039
6147,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149348166,http://dbpedia.org/resource/Jeppe_Aakjær,http://wikidata.org/entity/Q211039
6148,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149348167,http://dbpedia.org/resource/Jeppe_Aakjær,http://wikidata.org/entity/Q211039
6149,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149348168,http://dbpedia.org/resource/Jeppe_Aakjær,http://wikidata.org/entity/Q211039
6150,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149348169,http://dbpedia.org/resource/Jeppe_Aakjær,http://wikidata.org/entity/Q211039
6151,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149348170,http://dbpedia.org/resource/Jeppe_Aakjær,http://wikidata.org/entity/Q211039
6152,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149348171,http://dbpedia.org/resource/Jeppe_Aakjær,http://wikidata.org/entity/Q211039
6153,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149348172,http://dbpedia.org/resource/Jeppe_Aakjær,http://wikidata.org/entity/Q211039
6154,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149348173,http://dbpedia.org/resource/Jeppe_Aakjær,http://wikidata.org/entity/Q211039
6155,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149348174,http://dbpedia.org/resource/Jeppe_Aakjær,http://wikidata.org/entity/Q211039
6156,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149348175,http://dbpedia.org/resource/Jeppe_Aakjær,http://wikidata.org/entity/Q211039
6157,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149348176,http://dbpedia.org/resource/Jeppe_Aakjær,http://wikidata.org/entity/Q211039
6158,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149348177,http://dbpedia.org/resource/Jeppe_Aakjær,http://wikidata.org/entity/Q211039
6159,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149348178,http://dbpedia.org/resource/Jeppe_Aakjær,http://wikidata.org/entity/Q211039
6160,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149348179,http://dbpedia.org/resource/Jeppe_Aakjær,http://wikidata.org/entity/Q211039
6161,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149348180,http://dbpedia.org/resource/Jeppe_Aakjær,http://wikidata.org/entity/Q211039
6162,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149348181,http://dbpedia.org/resource/Jeppe_Aakjær,http://wikidata.org/entity/Q211039
6163,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149348182,http://dbpedia.org/resource/Jeppe_Aakjær,http://wikidata.org/entity/Q211039
6164,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149348183,http://dbpedia.org/resource/Jeppe_Aakjær,http://wikidata.org/entity/Q211039
6165,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149348184,http://dbpedia.org/resource/Jeppe_Aakjær,http://wikidata.org/entity/Q211039
6166,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149348185,http://dbpedia.org/resource/Jeppe_Aakjær,http://wikidata.org/entity/Q211039
6167,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149348186,http://dbpedia.org/resource/Jeppe_Aakjær,http://wikidata.org/entity/Q211039
6168,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149348187,http://dbpedia.org/resource/Jeppe_Aakjær,http://wikidata.org/entity/Q211039
6169,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149348188,http://dbpedia.org/resource/Jeppe_Aakjær,http://wikidata.org/entity/Q211039
6170,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149348189,http://dbpedia.org/resource/Jeppe_Aakjær,http://wikidata.org/entity/Q211039
6171,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149348190,http://dbpedia.org/resource/Jeppe_Aakjær,http://wikidata.org/entity/Q211039
6172,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149348191,http://dbpedia.org/resource/Jeppe_Aakjær,http://wikidata.org/entity/Q211039
6173,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149348192,http://dbpedia.org/resource/Jeppe_Aakjær,http://wikidata.org/entity/Q211039
6174,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149348193,http://dbpedia.org/resource/Jeppe_Aakjær,http://wikidata.org/entity/Q211039
6175,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149348194,http://dbpedia.org/resource/Jeppe_Aakjær,http://wikidata.org/entity/Q211039
6176,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149348195,http://dbpedia.org/resource/Jeppe_Aakjær,http://wikidata.org/entity/Q211039
6177,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149348196,http://dbpedia.org/resource/Jeppe_Aakjær,http://wikidata.org/entity/Q211039
6178,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149348197,http://dbpedia.org/resource/Jeppe_Aakjær,http://wikidata.org/entity/Q211039
6179,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149348198,http://dbpedia.org/resource/Jeppe_Aakjær,http://wikidata.org/entity/Q211039
6180,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149348199,http://dbpedia.org/resource/Jeppe_Aakjær,http://wikidata.org/entity/Q211039
6181,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149348200,http://dbpedia.org/resource/Jeppe_Aakjær,http://wikidata.org/entity/Q211039
6182,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149348201,http://dbpedia.org/resource/Jeppe_Aakjær,http://wikidata.org/entity/Q211039
6183,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149348205,http://dbpedia.org/resource/Jeppe_Aakjær,http://wikidata.org/entity/Q211039
6184,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149348208,http://dbpedia.org/resource/Jeppe_Aakjær,http://wikidata.org/entity/Q211039
6185,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149348210,http://dbpedia.org/resource/Jeppe_Aakjær,http://wikidata.org/entity/Q211039
6186,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149348212,http://dbpedia.org/resource/Jeppe_Aakjær,http://wikidata.org/entity/Q211039
6187,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149348215,http://dbpedia.org/resource/Jeppe_Aakjær,http://wikidata.org/entity/Q211039
6188,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149348216,http://dbpedia.org/resource/Jeppe_Aakjær,http://wikidata.org/entity/Q211039
6189,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149348217,http://dbpedia.org/resource/Jeppe_Aakjær,http://wikidata.org/entity/Q211039
6190,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149348221,http://dbpedia.org/resource/Jeppe_Aakjær,http://wikidata.org/entity/Q211039
6191,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149348222,http://dbpedia.org/resource/Jeppe_Aakjær,http://wikidata.org/entity/Q211039
6192,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149350955,http://dbpedia.org/resource/Jeppe_Aakjær,http://wikidata.org/entity/Q211039
6193,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149350957,http://dbpedia.org/resource/Jeppe_Aakjær,http://wikidata.org/entity/Q211039
6194,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149350958,http://dbpedia.org/resource/Jeppe_Aakjær,http://wikidata.org/entity/Q211039
6195,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149350959,http://dbpedia.org/resource/Jeppe_Aakjær,http://wikidata.org/entity/Q211039
6196,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149350960,http://dbpedia.org/resource/Jeppe_Aakjær,http://wikidata.org/entity/Q211039
6197,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149350962,http://dbpedia.org/resource/Jeppe_Aakjær,http://wikidata.org/entity/Q211039
6198,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149350964,http://dbpedia.org/resource/Jeppe_Aakjær,http://wikidata.org/entity/Q211039
6199,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149350968,http://dbpedia.org/resource/Jeppe_Aakjær,http://wikidata.org/entity/Q211039
6200,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149350973,http://dbpedia.org/resource/Jeppe_Aakjær,http://wikidata.org/entity/Q211039
6201,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149350976,http://dbpedia.org/resource/Jeppe_Aakjær,http://wikidata.org/entity/Q211039
6202,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149350977,http://dbpedia.org/resource/Jeppe_Aakjær,http://wikidata.org/entity/Q211039
6203,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149350985,http://dbpedia.org/resource/Jeppe_Aakjær,http://wikidata.org/entity/Q211039
6204,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149350986,http://dbpedia.org/resource/Jeppe_Aakjær,http://wikidata.org/entity/Q211039
6205,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149350989,http://dbpedia.org/resource/Jeppe_Aakjær,http://wikidata.org/entity/Q211039
6206,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149350990,http://dbpedia.org/resource/Jeppe_Aakjær,http://wikidata.org/entity/Q211039
6207,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149350993,http://dbpedia.org/resource/Jeppe_Aakjær,http://wikidata.org/entity/Q211039
6208,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149350996,http://dbpedia.org/resource/Jeppe_Aakjær,http://wikidata.org/entity/Q211039
6209,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149350999,http://dbpedia.org/resource/Jeppe_Aakjær,http://wikidata.org/entity/Q211039
6210,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149351000,http://dbpedia.org/resource/Jeppe_Aakjær,http://wikidata.org/entity/Q211039
