,Europeana_proxy,External_URI,Wikidata_URI
4877,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000123584454,http://dbpedia.org/resource/Martial,http://wikidata.org/entity/Q2098
4878,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000123593645,http://dbpedia.org/resource/Martial,http://wikidata.org/entity/Q2098
4879,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000123595249,http://dbpedia.org/resource/Martial,http://wikidata.org/entity/Q2098
4880,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000123595918,http://dbpedia.org/resource/Martial,http://wikidata.org/entity/Q2098
4881,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000123597257,http://dbpedia.org/resource/Martial,http://wikidata.org/entity/Q2098
4882,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000123598372,http://dbpedia.org/resource/Martial,http://wikidata.org/entity/Q2098
4883,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000123598870,http://dbpedia.org/resource/Martial,http://wikidata.org/entity/Q2098
4884,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054842856,http://dbpedia.org/resource/Martial,http://wikidata.org/entity/Q2098
4885,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054854830,http://dbpedia.org/resource/Martial,http://wikidata.org/entity/Q2098
4886,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054855800,http://dbpedia.org/resource/Martial,http://wikidata.org/entity/Q2098
4887,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055181959,http://dbpedia.org/resource/Martial,http://wikidata.org/entity/Q2098
4888,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055181963,http://dbpedia.org/resource/Martial,http://wikidata.org/entity/Q2098
4889,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054881241,http://dbpedia.org/resource/Martial,http://wikidata.org/entity/Q2098
4890,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081564771,http://dbpedia.org/resource/Martial,http://wikidata.org/entity/Q2098
4891,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054865803,http://dbpedia.org/resource/Martial,http://wikidata.org/entity/Q2098
4892,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054865806,http://dbpedia.org/resource/Martial,http://wikidata.org/entity/Q2098
4893,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054865821,http://dbpedia.org/resource/Martial,http://wikidata.org/entity/Q2098
4894,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055180018,http://dbpedia.org/resource/Martial,http://wikidata.org/entity/Q2098
4895,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055180062,http://dbpedia.org/resource/Martial,http://wikidata.org/entity/Q2098
4896,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055180092,http://dbpedia.org/resource/Martial,http://wikidata.org/entity/Q2098
4897,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094667504,http://dbpedia.org/resource/Martial,http://wikidata.org/entity/Q2098
4898,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100208591,http://dbpedia.org/resource/Martial,http://wikidata.org/entity/Q2098
4899,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100268300,http://dbpedia.org/resource/Martial,http://wikidata.org/entity/Q2098
4900,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100269994,http://dbpedia.org/resource/Martial,http://wikidata.org/entity/Q2098
4901,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100282245,http://dbpedia.org/resource/Martial,http://wikidata.org/entity/Q2098
4902,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100292544,http://dbpedia.org/resource/Martial,http://wikidata.org/entity/Q2098
4903,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055936943,http://dbpedia.org/resource/Martial,http://wikidata.org/entity/Q2098
4904,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100225180,http://dbpedia.org/resource/Martial,http://wikidata.org/entity/Q2098
4905,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100249979,http://dbpedia.org/resource/Martial,http://wikidata.org/entity/Q2098
4906,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100250908,http://dbpedia.org/resource/Martial,http://wikidata.org/entity/Q2098
4907,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100179477,http://dbpedia.org/resource/Martial,http://wikidata.org/entity/Q2098
4908,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100180028,http://dbpedia.org/resource/Martial,http://wikidata.org/entity/Q2098
4909,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100187254,http://dbpedia.org/resource/Martial,http://wikidata.org/entity/Q2098
4910,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149359025,http://dbpedia.org/resource/Martial,http://wikidata.org/entity/Q2098
4911,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136353601,http://dbpedia.org/resource/Martial,http://wikidata.org/entity/Q2098
4912,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000135344281,http://dbpedia.org/resource/Martial,http://wikidata.org/entity/Q2098
4913,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000135344283,http://dbpedia.org/resource/Martial,http://wikidata.org/entity/Q2098
4914,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126261459,http://dbpedia.org/resource/Martial,http://wikidata.org/entity/Q2098
4915,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126279071,http://dbpedia.org/resource/Martial,http://wikidata.org/entity/Q2098
4916,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126280534,http://dbpedia.org/resource/Martial,http://wikidata.org/entity/Q2098
4917,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126280535,http://dbpedia.org/resource/Martial,http://wikidata.org/entity/Q2098
4918,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126280538,http://dbpedia.org/resource/Martial,http://wikidata.org/entity/Q2098
4919,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126280541,http://dbpedia.org/resource/Martial,http://wikidata.org/entity/Q2098
4920,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126280559,http://dbpedia.org/resource/Martial,http://wikidata.org/entity/Q2098
4921,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126278833,http://dbpedia.org/resource/Martial,http://wikidata.org/entity/Q2098
4922,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126281159,http://dbpedia.org/resource/Martial,http://wikidata.org/entity/Q2098
4923,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126281161,http://dbpedia.org/resource/Martial,http://wikidata.org/entity/Q2098
4924,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126281163,http://dbpedia.org/resource/Martial,http://wikidata.org/entity/Q2098
4925,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126255646,http://dbpedia.org/resource/Martial,http://wikidata.org/entity/Q2098
4926,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126255652,http://dbpedia.org/resource/Martial,http://wikidata.org/entity/Q2098
4927,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126255700,http://dbpedia.org/resource/Martial,http://wikidata.org/entity/Q2098
4928,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126255735,http://dbpedia.org/resource/Martial,http://wikidata.org/entity/Q2098
4929,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126255738,http://dbpedia.org/resource/Martial,http://wikidata.org/entity/Q2098
4930,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126268835,http://dbpedia.org/resource/Martial,http://wikidata.org/entity/Q2098
4931,http://data.europeana.eu/proxy/europeana/9200421/BibliographicResource_3000126500120,http://dbpedia.org/resource/Martial,http://wikidata.org/entity/Q2098
4932,http://data.europeana.eu/proxy/europeana/9200459/BibliographicResource_3000148672912,http://dbpedia.org/resource/Martial,http://wikidata.org/entity/Q2098
4933,http://data.europeana.eu/proxy/europeana/92039/BibliographicResource_1000126238409,http://dbpedia.org/resource/Martial,http://wikidata.org/entity/Q2098
4934,http://data.europeana.eu/proxy/europeana/92039/BibliographicResource_2000088463933,http://dbpedia.org/resource/Martial,http://wikidata.org/entity/Q2098
4935,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081547791,http://dbpedia.org/resource/Martial_Caillebotte,http://wikidata.org/entity/Q111449
4936,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095904712,http://dbpedia.org/resource/Martial_Singher,http://wikidata.org/entity/Q1699240
4937,http://data.europeana.eu/proxy/europeana/03707/masc__URL_play_asp_ID_0081015,http://dbpedia.org/resource/Martial_Solal,http://wikidata.org/entity/Q1317748
4938,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000012680000000,http://dbpedia.org/resource/Martial_Solal,http://wikidata.org/entity/Q1317748
4939,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000012680000100,http://dbpedia.org/resource/Martial_Solal,http://wikidata.org/entity/Q1317748
4940,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000012680000200,http://dbpedia.org/resource/Martial_Solal,http://wikidata.org/entity/Q1317748
4941,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000012680000300,http://dbpedia.org/resource/Martial_Solal,http://wikidata.org/entity/Q1317748
4942,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000012680000400,http://dbpedia.org/resource/Martial_Solal,http://wikidata.org/entity/Q1317748
4943,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000012680000500,http://dbpedia.org/resource/Martial_Solal,http://wikidata.org/entity/Q1317748
4944,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000012680000600,http://dbpedia.org/resource/Martial_Solal,http://wikidata.org/entity/Q1317748
4945,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000012680000700,http://dbpedia.org/resource/Martial_Solal,http://wikidata.org/entity/Q1317748
4946,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000012680000800,http://dbpedia.org/resource/Martial_Solal,http://wikidata.org/entity/Q1317748
4947,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000012680000900,http://dbpedia.org/resource/Martial_Solal,http://wikidata.org/entity/Q1317748
4948,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000012680001000,http://dbpedia.org/resource/Martial_Solal,http://wikidata.org/entity/Q1317748
4949,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000012892000000,http://dbpedia.org/resource/Martial_Solal,http://wikidata.org/entity/Q1317748
4950,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000012892000200,http://dbpedia.org/resource/Martial_Solal,http://wikidata.org/entity/Q1317748
4951,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000012892000300,http://dbpedia.org/resource/Martial_Solal,http://wikidata.org/entity/Q1317748
4952,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095902516,http://dbpedia.org/resource/Martial_Solal,http://wikidata.org/entity/Q1317748
4953,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095902629,http://dbpedia.org/resource/Martial_Solal,http://wikidata.org/entity/Q1317748
4954,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095905606,http://dbpedia.org/resource/Martial_Solal,http://wikidata.org/entity/Q1317748
4955,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000100386410,http://dbpedia.org/resource/Martial_Solal,http://wikidata.org/entity/Q1317748
4956,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118469963,http://dbpedia.org/resource/Martial_Solal,http://wikidata.org/entity/Q1317748
4957,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134101221,http://dbpedia.org/resource/Martial_Solal,http://wikidata.org/entity/Q1317748
4958,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126239159,http://dbpedia.org/resource/Martial_Solal,http://wikidata.org/entity/Q1317748
4959,http://data.europeana.eu/proxy/europeana/2021301/F1446A84FE8210A9E7B7989529EB2D599474FEAA,http://dbpedia.org/resource/Martin_A._Smith,http://wikidata.org/entity/Q6774860
4960,http://data.europeana.eu/proxy/europeana/2048425/item_JRHGSEJ7X66XDWISJPUBMKDKDYANMFVJ,http://dbpedia.org/resource/Martin_A._Smith,http://wikidata.org/entity/Q6774860
4961,http://data.europeana.eu/proxy/europeana/9200102/BibliographicResource_3000094631018,http://dbpedia.org/resource/Martin_A._Smith,http://wikidata.org/entity/Q6774860
4962,http://data.europeana.eu/proxy/europeana/9200234/download_type_document_docid_341388,http://dbpedia.org/resource/Martin_A._Smith,http://wikidata.org/entity/Q6774860
4963,http://data.europeana.eu/proxy/europeana/9200235/download_type_document_docid_341388,http://dbpedia.org/resource/Martin_A._Smith,http://wikidata.org/entity/Q6774860
4964,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081578017,http://dbpedia.org/resource/Martin_Agricola,http://wikidata.org/entity/Q76588
4965,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000148104622,http://dbpedia.org/resource/Martin_Agricola,http://wikidata.org/entity/Q76588
4966,http://data.europeana.eu/proxy/europeana/92012/BibliographicResource_2000081718228,http://dbpedia.org/resource/Martin_Andersen_Nexø,http://wikidata.org/entity/Q168569
4967,http://data.europeana.eu/proxy/europeana/92012/BibliographicResource_2000081718229,http://dbpedia.org/resource/Martin_Andersen_Nexø,http://wikidata.org/entity/Q168569
4968,http://data.europeana.eu/proxy/europeana/92012/BibliographicResource_2000081718234,http://dbpedia.org/resource/Martin_Andersen_Nexø,http://wikidata.org/entity/Q168569
4969,http://data.europeana.eu/proxy/europeana/92012/BibliographicResource_2000081718235,http://dbpedia.org/resource/Martin_Andersen_Nexø,http://wikidata.org/entity/Q168569
4970,http://data.europeana.eu/proxy/europeana/92012/BibliographicResource_3000147722994,http://dbpedia.org/resource/Martin_Andersen_Nexø,http://wikidata.org/entity/Q168569
4971,http://data.europeana.eu/proxy/europeana/92012/BibliographicResource_3000149258760,http://dbpedia.org/resource/Martin_Andersen_Nexø,http://wikidata.org/entity/Q168569
4972,http://data.europeana.eu/proxy/europeana/92012/BibliographicResource_3000149261618,http://dbpedia.org/resource/Martin_Andersen_Nexø,http://wikidata.org/entity/Q168569
4973,http://data.europeana.eu/proxy/europeana/92012/BibliographicResource_3000149262560,http://dbpedia.org/resource/Martin_Andersen_Nexø,http://wikidata.org/entity/Q168569
4974,http://data.europeana.eu/proxy/europeana/92012/BibliographicResource_3000149405722,http://dbpedia.org/resource/Martin_Andersen_Nexø,http://wikidata.org/entity/Q168569
4975,http://data.europeana.eu/proxy/europeana/92012/BibliographicResource_3000093739127,http://dbpedia.org/resource/Martin_Andersen_Nexø,http://wikidata.org/entity/Q168569
4976,http://data.europeana.eu/proxy/europeana/2022326/work_aspx_obj_17172,http://dbpedia.org/resource/Martin_Archer_Shee,http://wikidata.org/entity/Q3850027
4977,http://data.europeana.eu/proxy/europeana/2022333/71C91E08075E692D11F342FF3AAA5D077BF9A6E1,http://dbpedia.org/resource/Martin_Archer_Shee,http://wikidata.org/entity/Q3850027
4978,http://data.europeana.eu/proxy/europeana/2022326/work_aspx_obj_16699,http://dbpedia.org/resource/Martin_Archer_Shee,http://wikidata.org/entity/Q3850027
4979,http://data.europeana.eu/proxy/europeana/2022326/work_aspx_obj_12356,http://dbpedia.org/resource/Martin_Archer_Shee,http://wikidata.org/entity/Q3850027
4980,http://data.europeana.eu/proxy/europeana/9200143/BibliographicResource_2000069294355,http://dbpedia.org/resource/Martin_Archer_Shee,http://wikidata.org/entity/Q3850027
