,Europeana_proxy,External_URI,Wikidata_URI
9335,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Kupferstichkabinett__Staatliche_Museen_zu_Berlin_1506820,http://dbpedia.org/resource/Karl_Friedrich_Schinkel,http://wikidata.org/entity/Q151759
9336,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Kupferstichkabinett__Staatliche_Museen_zu_Berlin_1506821,http://dbpedia.org/resource/Karl_Friedrich_Schinkel,http://wikidata.org/entity/Q151759
9337,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Kupferstichkabinett__Staatliche_Museen_zu_Berlin_1506822,http://dbpedia.org/resource/Karl_Friedrich_Schinkel,http://wikidata.org/entity/Q151759
9338,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Kupferstichkabinett__Staatliche_Museen_zu_Berlin_1506823,http://dbpedia.org/resource/Karl_Friedrich_Schinkel,http://wikidata.org/entity/Q151759
9339,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Kupferstichkabinett__Staatliche_Museen_zu_Berlin_1506824,http://dbpedia.org/resource/Karl_Friedrich_Schinkel,http://wikidata.org/entity/Q151759
9340,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Kupferstichkabinett__Staatliche_Museen_zu_Berlin_1506825,http://dbpedia.org/resource/Karl_Friedrich_Schinkel,http://wikidata.org/entity/Q151759
9341,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Kupferstichkabinett__Staatliche_Museen_zu_Berlin_1506826,http://dbpedia.org/resource/Karl_Friedrich_Schinkel,http://wikidata.org/entity/Q151759
9342,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Kupferstichkabinett__Staatliche_Museen_zu_Berlin_1506827,http://dbpedia.org/resource/Karl_Friedrich_Schinkel,http://wikidata.org/entity/Q151759
9343,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Kupferstichkabinett__Staatliche_Museen_zu_Berlin_1506829,http://dbpedia.org/resource/Karl_Friedrich_Schinkel,http://wikidata.org/entity/Q151759
9344,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Kupferstichkabinett__Staatliche_Museen_zu_Berlin_1506830,http://dbpedia.org/resource/Karl_Friedrich_Schinkel,http://wikidata.org/entity/Q151759
9345,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Kupferstichkabinett__Staatliche_Museen_zu_Berlin_1506831,http://dbpedia.org/resource/Karl_Friedrich_Schinkel,http://wikidata.org/entity/Q151759
9346,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Kupferstichkabinett__Staatliche_Museen_zu_Berlin_1506832,http://dbpedia.org/resource/Karl_Friedrich_Schinkel,http://wikidata.org/entity/Q151759
9347,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Kupferstichkabinett__Staatliche_Museen_zu_Berlin_1506833,http://dbpedia.org/resource/Karl_Friedrich_Schinkel,http://wikidata.org/entity/Q151759
9348,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Kupferstichkabinett__Staatliche_Museen_zu_Berlin_1506834,http://dbpedia.org/resource/Karl_Friedrich_Schinkel,http://wikidata.org/entity/Q151759
9349,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Kupferstichkabinett__Staatliche_Museen_zu_Berlin_1506835,http://dbpedia.org/resource/Karl_Friedrich_Schinkel,http://wikidata.org/entity/Q151759
9350,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Kupferstichkabinett__Staatliche_Museen_zu_Berlin_1506836,http://dbpedia.org/resource/Karl_Friedrich_Schinkel,http://wikidata.org/entity/Q151759
9351,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Kupferstichkabinett__Staatliche_Museen_zu_Berlin_1506837,http://dbpedia.org/resource/Karl_Friedrich_Schinkel,http://wikidata.org/entity/Q151759
9352,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Kupferstichkabinett__Staatliche_Museen_zu_Berlin_1506838,http://dbpedia.org/resource/Karl_Friedrich_Schinkel,http://wikidata.org/entity/Q151759
9353,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Kupferstichkabinett__Staatliche_Museen_zu_Berlin_1506870,http://dbpedia.org/resource/Karl_Friedrich_Schinkel,http://wikidata.org/entity/Q151759
9354,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Kupferstichkabinett__Staatliche_Museen_zu_Berlin_1506871,http://dbpedia.org/resource/Karl_Friedrich_Schinkel,http://wikidata.org/entity/Q151759
9355,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Kupferstichkabinett__Staatliche_Museen_zu_Berlin_1506875,http://dbpedia.org/resource/Karl_Friedrich_Schinkel,http://wikidata.org/entity/Q151759
9356,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Kupferstichkabinett__Staatliche_Museen_zu_Berlin_1506935,http://dbpedia.org/resource/Karl_Friedrich_Schinkel,http://wikidata.org/entity/Q151759
9357,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Kupferstichkabinett__Staatliche_Museen_zu_Berlin_1506936,http://dbpedia.org/resource/Karl_Friedrich_Schinkel,http://wikidata.org/entity/Q151759
9358,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Kupferstichkabinett__Staatliche_Museen_zu_Berlin_1506962,http://dbpedia.org/resource/Karl_Friedrich_Schinkel,http://wikidata.org/entity/Q151759
9359,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Kupferstichkabinett__Staatliche_Museen_zu_Berlin_1507071,http://dbpedia.org/resource/Karl_Friedrich_Schinkel,http://wikidata.org/entity/Q151759
9360,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Kupferstichkabinett__Staatliche_Museen_zu_Berlin_1507072,http://dbpedia.org/resource/Karl_Friedrich_Schinkel,http://wikidata.org/entity/Q151759
9361,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Kupferstichkabinett__Staatliche_Museen_zu_Berlin_1507073,http://dbpedia.org/resource/Karl_Friedrich_Schinkel,http://wikidata.org/entity/Q151759
9362,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Kupferstichkabinett__Staatliche_Museen_zu_Berlin_1507075,http://dbpedia.org/resource/Karl_Friedrich_Schinkel,http://wikidata.org/entity/Q151759
9363,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Kupferstichkabinett__Staatliche_Museen_zu_Berlin_1507076,http://dbpedia.org/resource/Karl_Friedrich_Schinkel,http://wikidata.org/entity/Q151759
9364,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Kupferstichkabinett__Staatliche_Museen_zu_Berlin_1507077,http://dbpedia.org/resource/Karl_Friedrich_Schinkel,http://wikidata.org/entity/Q151759
9365,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Kupferstichkabinett__Staatliche_Museen_zu_Berlin_1507078,http://dbpedia.org/resource/Karl_Friedrich_Schinkel,http://wikidata.org/entity/Q151759
9366,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Kupferstichkabinett__Staatliche_Museen_zu_Berlin_1507079,http://dbpedia.org/resource/Karl_Friedrich_Schinkel,http://wikidata.org/entity/Q151759
9367,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Kupferstichkabinett__Staatliche_Museen_zu_Berlin_1507080,http://dbpedia.org/resource/Karl_Friedrich_Schinkel,http://wikidata.org/entity/Q151759
9368,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Kupferstichkabinett__Staatliche_Museen_zu_Berlin_1507081,http://dbpedia.org/resource/Karl_Friedrich_Schinkel,http://wikidata.org/entity/Q151759
9369,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Kupferstichkabinett__Staatliche_Museen_zu_Berlin_1507082,http://dbpedia.org/resource/Karl_Friedrich_Schinkel,http://wikidata.org/entity/Q151759
9370,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Kupferstichkabinett__Staatliche_Museen_zu_Berlin_1507083,http://dbpedia.org/resource/Karl_Friedrich_Schinkel,http://wikidata.org/entity/Q151759
9371,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Kupferstichkabinett__Staatliche_Museen_zu_Berlin_1507091,http://dbpedia.org/resource/Karl_Friedrich_Schinkel,http://wikidata.org/entity/Q151759
9372,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Kupferstichkabinett__Staatliche_Museen_zu_Berlin_1507092,http://dbpedia.org/resource/Karl_Friedrich_Schinkel,http://wikidata.org/entity/Q151759
9373,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Kupferstichkabinett__Staatliche_Museen_zu_Berlin_1507094,http://dbpedia.org/resource/Karl_Friedrich_Schinkel,http://wikidata.org/entity/Q151759
9374,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Kupferstichkabinett__Staatliche_Museen_zu_Berlin_1507098,http://dbpedia.org/resource/Karl_Friedrich_Schinkel,http://wikidata.org/entity/Q151759
9375,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Kupferstichkabinett__Staatliche_Museen_zu_Berlin_1507155,http://dbpedia.org/resource/Karl_Friedrich_Schinkel,http://wikidata.org/entity/Q151759
9376,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Kupferstichkabinett__Staatliche_Museen_zu_Berlin_1507191,http://dbpedia.org/resource/Karl_Friedrich_Schinkel,http://wikidata.org/entity/Q151759
9377,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Kupferstichkabinett__Staatliche_Museen_zu_Berlin_1507205,http://dbpedia.org/resource/Karl_Friedrich_Schinkel,http://wikidata.org/entity/Q151759
9378,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Kupferstichkabinett__Staatliche_Museen_zu_Berlin_1507206,http://dbpedia.org/resource/Karl_Friedrich_Schinkel,http://wikidata.org/entity/Q151759
9379,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Kupferstichkabinett__Staatliche_Museen_zu_Berlin_1507241,http://dbpedia.org/resource/Karl_Friedrich_Schinkel,http://wikidata.org/entity/Q151759
9380,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Kupferstichkabinett__Staatliche_Museen_zu_Berlin_1507260,http://dbpedia.org/resource/Karl_Friedrich_Schinkel,http://wikidata.org/entity/Q151759
9381,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Kupferstichkabinett__Staatliche_Museen_zu_Berlin_1507269,http://dbpedia.org/resource/Karl_Friedrich_Schinkel,http://wikidata.org/entity/Q151759
9382,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Kupferstichkabinett__Staatliche_Museen_zu_Berlin_1507270,http://dbpedia.org/resource/Karl_Friedrich_Schinkel,http://wikidata.org/entity/Q151759
9383,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Kupferstichkabinett__Staatliche_Museen_zu_Berlin_1507283,http://dbpedia.org/resource/Karl_Friedrich_Schinkel,http://wikidata.org/entity/Q151759
9384,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Kupferstichkabinett__Staatliche_Museen_zu_Berlin_1507291,http://dbpedia.org/resource/Karl_Friedrich_Schinkel,http://wikidata.org/entity/Q151759
9385,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Kupferstichkabinett__Staatliche_Museen_zu_Berlin_1507303,http://dbpedia.org/resource/Karl_Friedrich_Schinkel,http://wikidata.org/entity/Q151759
9386,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Kupferstichkabinett__Staatliche_Museen_zu_Berlin_1507346,http://dbpedia.org/resource/Karl_Friedrich_Schinkel,http://wikidata.org/entity/Q151759
9387,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Kupferstichkabinett__Staatliche_Museen_zu_Berlin_1507347,http://dbpedia.org/resource/Karl_Friedrich_Schinkel,http://wikidata.org/entity/Q151759
9388,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Kupferstichkabinett__Staatliche_Museen_zu_Berlin_1507352,http://dbpedia.org/resource/Karl_Friedrich_Schinkel,http://wikidata.org/entity/Q151759
9389,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Kupferstichkabinett__Staatliche_Museen_zu_Berlin_1507397,http://dbpedia.org/resource/Karl_Friedrich_Schinkel,http://wikidata.org/entity/Q151759
9390,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Kupferstichkabinett__Staatliche_Museen_zu_Berlin_1507399,http://dbpedia.org/resource/Karl_Friedrich_Schinkel,http://wikidata.org/entity/Q151759
9391,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Kupferstichkabinett__Staatliche_Museen_zu_Berlin_1507400,http://dbpedia.org/resource/Karl_Friedrich_Schinkel,http://wikidata.org/entity/Q151759
9392,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Kupferstichkabinett__Staatliche_Museen_zu_Berlin_1507401,http://dbpedia.org/resource/Karl_Friedrich_Schinkel,http://wikidata.org/entity/Q151759
9393,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Kupferstichkabinett__Staatliche_Museen_zu_Berlin_1507402,http://dbpedia.org/resource/Karl_Friedrich_Schinkel,http://wikidata.org/entity/Q151759
9394,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Kupferstichkabinett__Staatliche_Museen_zu_Berlin_1507403,http://dbpedia.org/resource/Karl_Friedrich_Schinkel,http://wikidata.org/entity/Q151759
9395,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Kupferstichkabinett__Staatliche_Museen_zu_Berlin_1507405,http://dbpedia.org/resource/Karl_Friedrich_Schinkel,http://wikidata.org/entity/Q151759
9396,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Kupferstichkabinett__Staatliche_Museen_zu_Berlin_1507406,http://dbpedia.org/resource/Karl_Friedrich_Schinkel,http://wikidata.org/entity/Q151759
9397,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Kupferstichkabinett__Staatliche_Museen_zu_Berlin_1507407,http://dbpedia.org/resource/Karl_Friedrich_Schinkel,http://wikidata.org/entity/Q151759
9398,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Kupferstichkabinett__Staatliche_Museen_zu_Berlin_1507408,http://dbpedia.org/resource/Karl_Friedrich_Schinkel,http://wikidata.org/entity/Q151759
9399,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Kupferstichkabinett__Staatliche_Museen_zu_Berlin_1507409,http://dbpedia.org/resource/Karl_Friedrich_Schinkel,http://wikidata.org/entity/Q151759
9400,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Kupferstichkabinett__Staatliche_Museen_zu_Berlin_1507411,http://dbpedia.org/resource/Karl_Friedrich_Schinkel,http://wikidata.org/entity/Q151759
9401,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Kupferstichkabinett__Staatliche_Museen_zu_Berlin_1507412,http://dbpedia.org/resource/Karl_Friedrich_Schinkel,http://wikidata.org/entity/Q151759
9402,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Kupferstichkabinett__Staatliche_Museen_zu_Berlin_1507413,http://dbpedia.org/resource/Karl_Friedrich_Schinkel,http://wikidata.org/entity/Q151759
9403,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Kupferstichkabinett__Staatliche_Museen_zu_Berlin_1507414,http://dbpedia.org/resource/Karl_Friedrich_Schinkel,http://wikidata.org/entity/Q151759
9404,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Kupferstichkabinett__Staatliche_Museen_zu_Berlin_1507415,http://dbpedia.org/resource/Karl_Friedrich_Schinkel,http://wikidata.org/entity/Q151759
9405,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Kupferstichkabinett__Staatliche_Museen_zu_Berlin_1507416,http://dbpedia.org/resource/Karl_Friedrich_Schinkel,http://wikidata.org/entity/Q151759
9406,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Kupferstichkabinett__Staatliche_Museen_zu_Berlin_1507417,http://dbpedia.org/resource/Karl_Friedrich_Schinkel,http://wikidata.org/entity/Q151759
9407,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Kupferstichkabinett__Staatliche_Museen_zu_Berlin_1507418,http://dbpedia.org/resource/Karl_Friedrich_Schinkel,http://wikidata.org/entity/Q151759
9408,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Kupferstichkabinett__Staatliche_Museen_zu_Berlin_1507419,http://dbpedia.org/resource/Karl_Friedrich_Schinkel,http://wikidata.org/entity/Q151759
9409,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Kupferstichkabinett__Staatliche_Museen_zu_Berlin_1507420,http://dbpedia.org/resource/Karl_Friedrich_Schinkel,http://wikidata.org/entity/Q151759
9410,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Kupferstichkabinett__Staatliche_Museen_zu_Berlin_1507421,http://dbpedia.org/resource/Karl_Friedrich_Schinkel,http://wikidata.org/entity/Q151759
9411,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Kupferstichkabinett__Staatliche_Museen_zu_Berlin_1507422,http://dbpedia.org/resource/Karl_Friedrich_Schinkel,http://wikidata.org/entity/Q151759
9412,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Kupferstichkabinett__Staatliche_Museen_zu_Berlin_1507423,http://dbpedia.org/resource/Karl_Friedrich_Schinkel,http://wikidata.org/entity/Q151759
9413,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Kupferstichkabinett__Staatliche_Museen_zu_Berlin_1507424,http://dbpedia.org/resource/Karl_Friedrich_Schinkel,http://wikidata.org/entity/Q151759
9414,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Kupferstichkabinett__Staatliche_Museen_zu_Berlin_1507425,http://dbpedia.org/resource/Karl_Friedrich_Schinkel,http://wikidata.org/entity/Q151759
9415,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Kupferstichkabinett__Staatliche_Museen_zu_Berlin_1507428,http://dbpedia.org/resource/Karl_Friedrich_Schinkel,http://wikidata.org/entity/Q151759
9416,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Kupferstichkabinett__Staatliche_Museen_zu_Berlin_1507429,http://dbpedia.org/resource/Karl_Friedrich_Schinkel,http://wikidata.org/entity/Q151759
9417,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Kupferstichkabinett__Staatliche_Museen_zu_Berlin_1507430,http://dbpedia.org/resource/Karl_Friedrich_Schinkel,http://wikidata.org/entity/Q151759
9418,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Kupferstichkabinett__Staatliche_Museen_zu_Berlin_1507431,http://dbpedia.org/resource/Karl_Friedrich_Schinkel,http://wikidata.org/entity/Q151759
9419,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Kupferstichkabinett__Staatliche_Museen_zu_Berlin_1507432,http://dbpedia.org/resource/Karl_Friedrich_Schinkel,http://wikidata.org/entity/Q151759
9420,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Kupferstichkabinett__Staatliche_Museen_zu_Berlin_1507433,http://dbpedia.org/resource/Karl_Friedrich_Schinkel,http://wikidata.org/entity/Q151759
9421,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Kupferstichkabinett__Staatliche_Museen_zu_Berlin_1507434,http://dbpedia.org/resource/Karl_Friedrich_Schinkel,http://wikidata.org/entity/Q151759
9422,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Kupferstichkabinett__Staatliche_Museen_zu_Berlin_1507436,http://dbpedia.org/resource/Karl_Friedrich_Schinkel,http://wikidata.org/entity/Q151759
9423,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Kupferstichkabinett__Staatliche_Museen_zu_Berlin_1507437,http://dbpedia.org/resource/Karl_Friedrich_Schinkel,http://wikidata.org/entity/Q151759
9424,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Kupferstichkabinett__Staatliche_Museen_zu_Berlin_1507438,http://dbpedia.org/resource/Karl_Friedrich_Schinkel,http://wikidata.org/entity/Q151759
9425,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Kupferstichkabinett__Staatliche_Museen_zu_Berlin_1507439,http://dbpedia.org/resource/Karl_Friedrich_Schinkel,http://wikidata.org/entity/Q151759
