,Europeana_proxy,External_URI,Wikidata_URI
3726,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125573372,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
3727,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125573373,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
3728,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125573374,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
3729,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125573375,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
3730,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125573376,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
3731,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125573377,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
3732,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125573378,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
3733,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125573379,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
3734,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_3000117435230,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
3735,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_3000117435231,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
3736,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_3000117435232,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
3737,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_3000117435233,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
3738,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_3000117435234,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
3739,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_3000117435235,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
3740,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_3000117435236,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
3741,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_3000117435237,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
3742,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_3000117435238,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
3743,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_3000117435239,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
3744,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126000237,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
3745,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126002148,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
3746,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126002159,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
3747,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126002419,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
3748,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126002426,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
3749,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126002807,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
3750,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126002808,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
3751,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126002809,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
3752,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126002811,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
3753,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126002812,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
3754,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126002813,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
3755,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126002814,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
3756,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126002815,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
3757,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126002816,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
3758,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126002817,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
3759,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126002818,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
3760,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126002819,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
3761,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126002820,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
3762,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126002821,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
3763,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126002822,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
3764,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126002823,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
3765,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126002824,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
3766,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126002825,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
3767,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126002826,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
3768,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126002827,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
3769,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126002828,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
3770,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126002829,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
3771,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126002830,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
3772,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126002831,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
3773,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126002832,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
3774,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126002833,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
3775,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126002834,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
3776,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126002835,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
3777,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126002836,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
3778,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126002837,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
3779,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126002838,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
3780,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126002839,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
3781,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126002840,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
3782,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126002841,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
3783,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126002842,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
3784,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126002843,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
3785,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126002844,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
3786,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126002845,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
3787,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126002846,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
3788,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126002847,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
3789,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126002848,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
3790,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126002849,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
3791,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126002850,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
3792,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126002851,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
3793,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126002856,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
3794,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126002863,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
3795,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126002865,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
3796,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126002866,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
3797,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126002871,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
3798,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126002872,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
3799,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126002873,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
3800,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126002874,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
3801,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126002875,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
3802,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126002876,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
3803,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126002877,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
3804,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126002878,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
3805,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126002879,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
3806,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126002880,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
3807,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126002881,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
3808,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126002882,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
3809,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126002883,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
3810,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126002884,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
3811,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126002885,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
3812,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126002886,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
3813,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126002887,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
3814,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126002888,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
3815,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126002889,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
3816,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126002890,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
3817,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126002891,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
