,Europeana_proxy,External_URI,Wikidata_URI
6653,http://data.europeana.eu/proxy/europeana/15508/FotoGLV2000_2622,http://dbpedia.org/resource/Giorgio_Sommer,http://wikidata.org/entity/Q64212
6654,http://data.europeana.eu/proxy/europeana/15508/FotoGLV2000_2623,http://dbpedia.org/resource/Giorgio_Sommer,http://wikidata.org/entity/Q64212
6655,http://data.europeana.eu/proxy/europeana/15508/FotoGLV2000_2624,http://dbpedia.org/resource/Giorgio_Sommer,http://wikidata.org/entity/Q64212
6656,http://data.europeana.eu/proxy/europeana/15508/Foto2012_113,http://dbpedia.org/resource/Giorgio_Sommer,http://wikidata.org/entity/Q64212
6657,http://data.europeana.eu/proxy/europeana/15508/Foto2012_116,http://dbpedia.org/resource/Giorgio_Sommer,http://wikidata.org/entity/Q64212
6658,http://data.europeana.eu/proxy/europeana/15508/Foto2012_129,http://dbpedia.org/resource/Giorgio_Sommer,http://wikidata.org/entity/Q64212
6659,http://data.europeana.eu/proxy/europeana/15508/Foto2012_130,http://dbpedia.org/resource/Giorgio_Sommer,http://wikidata.org/entity/Q64212
6660,http://data.europeana.eu/proxy/europeana/15508/Foto2012_131,http://dbpedia.org/resource/Giorgio_Sommer,http://wikidata.org/entity/Q64212
6661,http://data.europeana.eu/proxy/europeana/15508/Foto2012_143,http://dbpedia.org/resource/Giorgio_Sommer,http://wikidata.org/entity/Q64212
6662,http://data.europeana.eu/proxy/europeana/15508/Foto2012_150,http://dbpedia.org/resource/Giorgio_Sommer,http://wikidata.org/entity/Q64212
6663,http://data.europeana.eu/proxy/europeana/15508/Foto2012_201,http://dbpedia.org/resource/Giorgio_Sommer,http://wikidata.org/entity/Q64212
6664,http://data.europeana.eu/proxy/europeana/15508/Foto2012_209,http://dbpedia.org/resource/Giorgio_Sommer,http://wikidata.org/entity/Q64212
6665,http://data.europeana.eu/proxy/europeana/15508/Foto2012_213,http://dbpedia.org/resource/Giorgio_Sommer,http://wikidata.org/entity/Q64212
6666,http://data.europeana.eu/proxy/europeana/15508/Foto2012_214,http://dbpedia.org/resource/Giorgio_Sommer,http://wikidata.org/entity/Q64212
6667,http://data.europeana.eu/proxy/europeana/15508/Foto2012_216,http://dbpedia.org/resource/Giorgio_Sommer,http://wikidata.org/entity/Q64212
6668,http://data.europeana.eu/proxy/europeana/15508/Foto2012_222,http://dbpedia.org/resource/Giorgio_Sommer,http://wikidata.org/entity/Q64212
6669,http://data.europeana.eu/proxy/europeana/15508/Foto2012_237,http://dbpedia.org/resource/Giorgio_Sommer,http://wikidata.org/entity/Q64212
6670,http://data.europeana.eu/proxy/europeana/15508/Foto2012_242,http://dbpedia.org/resource/Giorgio_Sommer,http://wikidata.org/entity/Q64212
6671,http://data.europeana.eu/proxy/europeana/15508/Foto2012_243,http://dbpedia.org/resource/Giorgio_Sommer,http://wikidata.org/entity/Q64212
6672,http://data.europeana.eu/proxy/europeana/15508/Foto2012_258,http://dbpedia.org/resource/Giorgio_Sommer,http://wikidata.org/entity/Q64212
6673,http://data.europeana.eu/proxy/europeana/15508/Foto2012_259,http://dbpedia.org/resource/Giorgio_Sommer,http://wikidata.org/entity/Q64212
6674,http://data.europeana.eu/proxy/europeana/15508/Foto2012_264,http://dbpedia.org/resource/Giorgio_Sommer,http://wikidata.org/entity/Q64212
6675,http://data.europeana.eu/proxy/europeana/15508/Foto2012_268,http://dbpedia.org/resource/Giorgio_Sommer,http://wikidata.org/entity/Q64212
6676,http://data.europeana.eu/proxy/europeana/15508/Foto2012_276,http://dbpedia.org/resource/Giorgio_Sommer,http://wikidata.org/entity/Q64212
6677,http://data.europeana.eu/proxy/europeana/15508/Foto2012_281,http://dbpedia.org/resource/Giorgio_Sommer,http://wikidata.org/entity/Q64212
6678,http://data.europeana.eu/proxy/europeana/15508/Foto2012_282,http://dbpedia.org/resource/Giorgio_Sommer,http://wikidata.org/entity/Q64212
6679,http://data.europeana.eu/proxy/europeana/15508/Foto2012_300,http://dbpedia.org/resource/Giorgio_Sommer,http://wikidata.org/entity/Q64212
6680,http://data.europeana.eu/proxy/europeana/15508/Foto2012_39,http://dbpedia.org/resource/Giorgio_Sommer,http://wikidata.org/entity/Q64212
6681,http://data.europeana.eu/proxy/europeana/15508/Foto2012_40,http://dbpedia.org/resource/Giorgio_Sommer,http://wikidata.org/entity/Q64212
6682,http://data.europeana.eu/proxy/europeana/15508/Foto2012_41,http://dbpedia.org/resource/Giorgio_Sommer,http://wikidata.org/entity/Q64212
6683,http://data.europeana.eu/proxy/europeana/15508/Foto2012_44,http://dbpedia.org/resource/Giorgio_Sommer,http://wikidata.org/entity/Q64212
6684,http://data.europeana.eu/proxy/europeana/15508/Foto2012_50,http://dbpedia.org/resource/Giorgio_Sommer,http://wikidata.org/entity/Q64212
6685,http://data.europeana.eu/proxy/europeana/15508/Foto2012_53,http://dbpedia.org/resource/Giorgio_Sommer,http://wikidata.org/entity/Q64212
6686,http://data.europeana.eu/proxy/europeana/15508/Foto2012_54,http://dbpedia.org/resource/Giorgio_Sommer,http://wikidata.org/entity/Q64212
6687,http://data.europeana.eu/proxy/europeana/15508/Foto2012_65,http://dbpedia.org/resource/Giorgio_Sommer,http://wikidata.org/entity/Q64212
6688,http://data.europeana.eu/proxy/europeana/15508/Foto2012_70,http://dbpedia.org/resource/Giorgio_Sommer,http://wikidata.org/entity/Q64212
6689,http://data.europeana.eu/proxy/europeana/15508/Foto2012_84,http://dbpedia.org/resource/Giorgio_Sommer,http://wikidata.org/entity/Q64212
6690,http://data.europeana.eu/proxy/europeana/15508/Foto2012_85,http://dbpedia.org/resource/Giorgio_Sommer,http://wikidata.org/entity/Q64212
6691,http://data.europeana.eu/proxy/europeana/15508/Foto2012_88,http://dbpedia.org/resource/Giorgio_Sommer,http://wikidata.org/entity/Q64212
6692,http://data.europeana.eu/proxy/europeana/15508/Foto2012_89,http://dbpedia.org/resource/Giorgio_Sommer,http://wikidata.org/entity/Q64212
6693,http://data.europeana.eu/proxy/europeana/15508/Foto2012_91,http://dbpedia.org/resource/Giorgio_Sommer,http://wikidata.org/entity/Q64212
6694,http://data.europeana.eu/proxy/europeana/15508/FotoGLV2000_11342,http://dbpedia.org/resource/Giorgio_Sommer,http://wikidata.org/entity/Q64212
6695,http://data.europeana.eu/proxy/europeana/15508/FotoGLV2000_19031,http://dbpedia.org/resource/Giorgio_Sommer,http://wikidata.org/entity/Q64212
6696,http://data.europeana.eu/proxy/europeana/15508/FotoGLV2000_19032,http://dbpedia.org/resource/Giorgio_Sommer,http://wikidata.org/entity/Q64212
6697,http://data.europeana.eu/proxy/europeana/15508/FotoGLV2000_19033,http://dbpedia.org/resource/Giorgio_Sommer,http://wikidata.org/entity/Q64212
6698,http://data.europeana.eu/proxy/europeana/15508/FotoGLV2000_19034,http://dbpedia.org/resource/Giorgio_Sommer,http://wikidata.org/entity/Q64212
6699,http://data.europeana.eu/proxy/europeana/15508/FotoGLV2000_19035,http://dbpedia.org/resource/Giorgio_Sommer,http://wikidata.org/entity/Q64212
6700,http://data.europeana.eu/proxy/europeana/15508/FotoGLV2000_19036,http://dbpedia.org/resource/Giorgio_Sommer,http://wikidata.org/entity/Q64212
6701,http://data.europeana.eu/proxy/europeana/15508/FotoGLV2000_19522,http://dbpedia.org/resource/Giorgio_Sommer,http://wikidata.org/entity/Q64212
6702,http://data.europeana.eu/proxy/europeana/15508/FotoGLV2000_19523,http://dbpedia.org/resource/Giorgio_Sommer,http://wikidata.org/entity/Q64212
6703,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_46400,http://dbpedia.org/resource/Giorgio_Sommer,http://wikidata.org/entity/Q64212
6704,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_49612,http://dbpedia.org/resource/Giorgio_Sommer,http://wikidata.org/entity/Q64212
6705,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_49613,http://dbpedia.org/resource/Giorgio_Sommer,http://wikidata.org/entity/Q64212
6706,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_49614,http://dbpedia.org/resource/Giorgio_Sommer,http://wikidata.org/entity/Q64212
6707,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_49615,http://dbpedia.org/resource/Giorgio_Sommer,http://wikidata.org/entity/Q64212
6708,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_49616,http://dbpedia.org/resource/Giorgio_Sommer,http://wikidata.org/entity/Q64212
6709,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_49617,http://dbpedia.org/resource/Giorgio_Sommer,http://wikidata.org/entity/Q64212
6710,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_49618,http://dbpedia.org/resource/Giorgio_Sommer,http://wikidata.org/entity/Q64212
6711,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_49619,http://dbpedia.org/resource/Giorgio_Sommer,http://wikidata.org/entity/Q64212
6712,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_49620,http://dbpedia.org/resource/Giorgio_Sommer,http://wikidata.org/entity/Q64212
6713,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_49621,http://dbpedia.org/resource/Giorgio_Sommer,http://wikidata.org/entity/Q64212
6714,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_49622,http://dbpedia.org/resource/Giorgio_Sommer,http://wikidata.org/entity/Q64212
6715,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_49623,http://dbpedia.org/resource/Giorgio_Sommer,http://wikidata.org/entity/Q64212
6716,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_49624,http://dbpedia.org/resource/Giorgio_Sommer,http://wikidata.org/entity/Q64212
6717,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_49625,http://dbpedia.org/resource/Giorgio_Sommer,http://wikidata.org/entity/Q64212
6718,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_49626,http://dbpedia.org/resource/Giorgio_Sommer,http://wikidata.org/entity/Q64212
6719,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_49627,http://dbpedia.org/resource/Giorgio_Sommer,http://wikidata.org/entity/Q64212
6720,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_49628,http://dbpedia.org/resource/Giorgio_Sommer,http://wikidata.org/entity/Q64212
6721,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_49629,http://dbpedia.org/resource/Giorgio_Sommer,http://wikidata.org/entity/Q64212
6722,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_49630,http://dbpedia.org/resource/Giorgio_Sommer,http://wikidata.org/entity/Q64212
6723,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_49631,http://dbpedia.org/resource/Giorgio_Sommer,http://wikidata.org/entity/Q64212
6724,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_49632,http://dbpedia.org/resource/Giorgio_Sommer,http://wikidata.org/entity/Q64212
6725,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_49633,http://dbpedia.org/resource/Giorgio_Sommer,http://wikidata.org/entity/Q64212
6726,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_49634,http://dbpedia.org/resource/Giorgio_Sommer,http://wikidata.org/entity/Q64212
6727,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_49635,http://dbpedia.org/resource/Giorgio_Sommer,http://wikidata.org/entity/Q64212
6728,http://data.europeana.eu/proxy/europeana/2022701/oai_coleccionfff_unav_es_3138,http://dbpedia.org/resource/Giorgio_Sommer,http://wikidata.org/entity/Q64212
6729,http://data.europeana.eu/proxy/europeana/2022701/oai_coleccionfff_unav_es_3140,http://dbpedia.org/resource/Giorgio_Sommer,http://wikidata.org/entity/Q64212
6730,http://data.europeana.eu/proxy/europeana/2022701/oai_coleccionfff_unav_es_3141,http://dbpedia.org/resource/Giorgio_Sommer,http://wikidata.org/entity/Q64212
6731,http://data.europeana.eu/proxy/europeana/2022701/oai_coleccionfff_unav_es_3143,http://dbpedia.org/resource/Giorgio_Sommer,http://wikidata.org/entity/Q64212
6732,http://data.europeana.eu/proxy/europeana/2022701/oai_coleccionfff_unav_es_3144,http://dbpedia.org/resource/Giorgio_Sommer,http://wikidata.org/entity/Q64212
6733,http://data.europeana.eu/proxy/europeana/2024915/photography_ProvidedCHO_Archivi_Alinari_FBQ_F_001747_0000,http://dbpedia.org/resource/Giorgio_Sommer,http://wikidata.org/entity/Q64212
6734,http://data.europeana.eu/proxy/europeana/2024915/photography_ProvidedCHO_Archivi_Alinari_FBQ_F_001748_0000,http://dbpedia.org/resource/Giorgio_Sommer,http://wikidata.org/entity/Q64212
6735,http://data.europeana.eu/proxy/europeana/2024915/photography_ProvidedCHO_Archivi_Alinari_FBQ_F_001750_0000,http://dbpedia.org/resource/Giorgio_Sommer,http://wikidata.org/entity/Q64212
6736,http://data.europeana.eu/proxy/europeana/2024915/photography_ProvidedCHO_Archivi_Alinari_FBQ_F_001764_0000,http://dbpedia.org/resource/Giorgio_Sommer,http://wikidata.org/entity/Q64212
6737,http://data.europeana.eu/proxy/europeana/2024915/photography_ProvidedCHO_Archivi_Alinari_FBQ_F_002116_0000,http://dbpedia.org/resource/Giorgio_Sommer,http://wikidata.org/entity/Q64212
6738,http://data.europeana.eu/proxy/europeana/2024915/photography_ProvidedCHO_Archivi_Alinari_FBQ_F_002194_0000,http://dbpedia.org/resource/Giorgio_Sommer,http://wikidata.org/entity/Q64212
6739,http://data.europeana.eu/proxy/europeana/2024915/photography_ProvidedCHO_Archivi_Alinari_FBQ_F_002354_0000,http://dbpedia.org/resource/Giorgio_Sommer,http://wikidata.org/entity/Q64212
6740,http://data.europeana.eu/proxy/europeana/2024915/photography_ProvidedCHO_Archivi_Alinari_FBQ_F_002366_0000,http://dbpedia.org/resource/Giorgio_Sommer,http://wikidata.org/entity/Q64212
6741,http://data.europeana.eu/proxy/europeana/2024915/photography_ProvidedCHO_Archivi_Alinari_FBQ_F_002371_0000,http://dbpedia.org/resource/Giorgio_Sommer,http://wikidata.org/entity/Q64212
6742,http://data.europeana.eu/proxy/europeana/2024915/photography_ProvidedCHO_Archivi_Alinari_FBQ_F_002373_0000,http://dbpedia.org/resource/Giorgio_Sommer,http://wikidata.org/entity/Q64212
6743,http://data.europeana.eu/proxy/europeana/2024915/photography_ProvidedCHO_Archivi_Alinari_FBQ_F_002374_0000,http://dbpedia.org/resource/Giorgio_Sommer,http://wikidata.org/entity/Q64212
6744,http://data.europeana.eu/proxy/europeana/2024915/photography_ProvidedCHO_Archivi_Alinari_FBQ_F_002380_0000,http://dbpedia.org/resource/Giorgio_Sommer,http://wikidata.org/entity/Q64212
6745,http://data.europeana.eu/proxy/europeana/2024915/photography_ProvidedCHO_Archivi_Alinari_FBQ_F_002381_0000,http://dbpedia.org/resource/Giorgio_Sommer,http://wikidata.org/entity/Q64212
6746,http://data.europeana.eu/proxy/europeana/2024915/photography_ProvidedCHO_Archivi_Alinari_FBQ_F_002382_0000,http://dbpedia.org/resource/Giorgio_Sommer,http://wikidata.org/entity/Q64212
6747,http://data.europeana.eu/proxy/europeana/2024915/photography_ProvidedCHO_Archivi_Alinari_FBQ_F_002384_0000,http://dbpedia.org/resource/Giorgio_Sommer,http://wikidata.org/entity/Q64212
6748,http://data.europeana.eu/proxy/europeana/2024915/photography_ProvidedCHO_Archivi_Alinari_FBQ_F_002391_0000,http://dbpedia.org/resource/Giorgio_Sommer,http://wikidata.org/entity/Q64212
6749,http://data.europeana.eu/proxy/europeana/2024915/photography_ProvidedCHO_Archivi_Alinari_FBQ_F_002402_0000,http://dbpedia.org/resource/Giorgio_Sommer,http://wikidata.org/entity/Q64212
6750,http://data.europeana.eu/proxy/europeana/2024915/photography_ProvidedCHO_Archivi_Alinari_FBQ_F_002408_0000,http://dbpedia.org/resource/Giorgio_Sommer,http://wikidata.org/entity/Q64212
6751,http://data.europeana.eu/proxy/europeana/2024915/photography_ProvidedCHO_Archivi_Alinari_FBQ_F_002409_0000,http://dbpedia.org/resource/Giorgio_Sommer,http://wikidata.org/entity/Q64212
6752,http://data.europeana.eu/proxy/europeana/2024915/photography_ProvidedCHO_Archivi_Alinari_FBQ_F_002410_0000,http://dbpedia.org/resource/Giorgio_Sommer,http://wikidata.org/entity/Q64212
6753,http://data.europeana.eu/proxy/europeana/2024915/photography_ProvidedCHO_Archivi_Alinari_FBQ_F_002411_0000,http://dbpedia.org/resource/Giorgio_Sommer,http://wikidata.org/entity/Q64212
6754,http://data.europeana.eu/proxy/europeana/2024915/photography_ProvidedCHO_Archivi_Alinari_FBQ_F_002412_0000,http://dbpedia.org/resource/Giorgio_Sommer,http://wikidata.org/entity/Q64212
6755,http://data.europeana.eu/proxy/europeana/2024915/photography_ProvidedCHO_Archivi_Alinari_FBQ_F_002413_0000,http://dbpedia.org/resource/Giorgio_Sommer,http://wikidata.org/entity/Q64212
6756,http://data.europeana.eu/proxy/europeana/2024915/photography_ProvidedCHO_Archivi_Alinari_FBQ_F_002418_0000,http://dbpedia.org/resource/Giorgio_Sommer,http://wikidata.org/entity/Q64212
6757,http://data.europeana.eu/proxy/europeana/2024915/photography_ProvidedCHO_Archivi_Alinari_FBQ_F_002419_0000,http://dbpedia.org/resource/Giorgio_Sommer,http://wikidata.org/entity/Q64212
6758,http://data.europeana.eu/proxy/europeana/2024915/photography_ProvidedCHO_Archivi_Alinari_FBQ_F_002428_0000,http://dbpedia.org/resource/Giorgio_Sommer,http://wikidata.org/entity/Q64212
6759,http://data.europeana.eu/proxy/europeana/2024915/photography_ProvidedCHO_Archivi_Alinari_FBQ_F_002432_0000,http://dbpedia.org/resource/Giorgio_Sommer,http://wikidata.org/entity/Q64212
6760,http://data.europeana.eu/proxy/europeana/2024915/photography_ProvidedCHO_Archivi_Alinari_FBQ_F_002433_0000,http://dbpedia.org/resource/Giorgio_Sommer,http://wikidata.org/entity/Q64212
6761,http://data.europeana.eu/proxy/europeana/2024915/photography_ProvidedCHO_Archivi_Alinari_FBQ_F_002434_0000,http://dbpedia.org/resource/Giorgio_Sommer,http://wikidata.org/entity/Q64212
6762,http://data.europeana.eu/proxy/europeana/2024915/photography_ProvidedCHO_Archivi_Alinari_FBQ_F_002435_0000,http://dbpedia.org/resource/Giorgio_Sommer,http://wikidata.org/entity/Q64212
6763,http://data.europeana.eu/proxy/europeana/2024915/photography_ProvidedCHO_Archivi_Alinari_FBQ_F_002437_0000,http://dbpedia.org/resource/Giorgio_Sommer,http://wikidata.org/entity/Q64212
6764,http://data.europeana.eu/proxy/europeana/2024915/photography_ProvidedCHO_Archivi_Alinari_FBQ_F_002459_0000,http://dbpedia.org/resource/Giorgio_Sommer,http://wikidata.org/entity/Q64212
6765,http://data.europeana.eu/proxy/europeana/2024915/photography_ProvidedCHO_Archivi_Alinari_FBQ_F_002467_0000,http://dbpedia.org/resource/Giorgio_Sommer,http://wikidata.org/entity/Q64212
6766,http://data.europeana.eu/proxy/europeana/2024915/photography_ProvidedCHO_Archivi_Alinari_FBQ_F_002468_0000,http://dbpedia.org/resource/Giorgio_Sommer,http://wikidata.org/entity/Q64212
6767,http://data.europeana.eu/proxy/europeana/2024915/photography_ProvidedCHO_Archivi_Alinari_FBQ_F_002469_0000,http://dbpedia.org/resource/Giorgio_Sommer,http://wikidata.org/entity/Q64212
6768,http://data.europeana.eu/proxy/europeana/2024915/photography_ProvidedCHO_Archivi_Alinari_FBQ_F_002470_0000,http://dbpedia.org/resource/Giorgio_Sommer,http://wikidata.org/entity/Q64212
6769,http://data.europeana.eu/proxy/europeana/2024915/photography_ProvidedCHO_Archivi_Alinari_FBQ_F_002472_0000,http://dbpedia.org/resource/Giorgio_Sommer,http://wikidata.org/entity/Q64212
