,Europeana_proxy,External_URI,Wikidata_URI
5044,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125571084,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
5045,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125571085,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
5046,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125571086,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
5047,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125571087,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
5048,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125571088,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
5049,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125571089,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
5050,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125571090,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
5051,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125571091,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
5052,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125571092,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
5053,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125571093,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
5054,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125571094,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
5055,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125571095,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
5056,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125571096,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
5057,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125571097,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
5058,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125571098,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
5059,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125571099,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
5060,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125571100,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
5061,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125571101,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
5062,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125571102,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
5063,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125571103,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
5064,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125571104,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
5065,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125571105,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
5066,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125571106,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
5067,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125571107,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
5068,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125571108,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
5069,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125571109,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
5070,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125571110,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
5071,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125571111,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
5072,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125571112,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
5073,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125571113,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
5074,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125571114,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
5075,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125571115,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
5076,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125571116,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
5077,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125571117,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
5078,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125571118,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
5079,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125571119,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
5080,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125571120,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
5081,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125571121,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
5082,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125571122,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
5083,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125571123,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
5084,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125571124,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
5085,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125571125,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
5086,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125571126,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
5087,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125571127,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
5088,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125571128,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
5089,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125571129,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
5090,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125571130,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
5091,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125571131,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
5092,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125571132,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
5093,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125571133,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
5094,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125571134,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
5095,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125571135,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
5096,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125571136,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
5097,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125571137,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
5098,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125571138,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
5099,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125571139,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
5100,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125571140,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
5101,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125571141,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
5102,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125571142,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
5103,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125571143,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
5104,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125571144,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
5105,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125571145,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
5106,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125571146,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
5107,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125571147,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
5108,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125571148,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
5109,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125571149,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
5110,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125571150,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
5111,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125571151,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
5112,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125571152,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
5113,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125571153,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
5114,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125571154,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
5115,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125571155,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
5116,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125571156,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
5117,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125571157,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
5118,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125571158,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
5119,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125571159,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
5120,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125571160,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
5121,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125571161,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
5122,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125571162,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
5123,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125571163,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
5124,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125571164,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
5125,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125571165,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
5126,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125571166,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
5127,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125571167,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
5128,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125571168,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
5129,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125571169,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
5130,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125571170,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
5131,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125571171,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
5132,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125571172,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
5133,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125571173,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
5134,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125571174,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
5135,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125571175,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
