,Europeana_proxy,External_URI,Wikidata_URI
4227,http://data.europeana.eu/proxy/europeana/2022608/NSK_SJF_F_008099,http://dbpedia.org/resource/Bård_Løken,http://wikidata.org/entity/Q5004948
4228,http://data.europeana.eu/proxy/europeana/2022608/NSK_SJF_F_008100,http://dbpedia.org/resource/Bård_Løken,http://wikidata.org/entity/Q5004948
4229,http://data.europeana.eu/proxy/europeana/2022608/NSK_SJF_F_008101,http://dbpedia.org/resource/Bård_Løken,http://wikidata.org/entity/Q5004948
4230,http://data.europeana.eu/proxy/europeana/2022608/NSK_SJF_F_008102,http://dbpedia.org/resource/Bård_Løken,http://wikidata.org/entity/Q5004948
4231,http://data.europeana.eu/proxy/europeana/2022608/NSK_SJF_F_008103,http://dbpedia.org/resource/Bård_Løken,http://wikidata.org/entity/Q5004948
4232,http://data.europeana.eu/proxy/europeana/2022608/NSK_SJF_F_008104,http://dbpedia.org/resource/Bård_Løken,http://wikidata.org/entity/Q5004948
4233,http://data.europeana.eu/proxy/europeana/2022608/NSK_SJF_F_008105,http://dbpedia.org/resource/Bård_Løken,http://wikidata.org/entity/Q5004948
4234,http://data.europeana.eu/proxy/europeana/2022608/NSK_SJF_F_008106,http://dbpedia.org/resource/Bård_Løken,http://wikidata.org/entity/Q5004948
4235,http://data.europeana.eu/proxy/europeana/2022608/NSK_SJF_F_008107,http://dbpedia.org/resource/Bård_Løken,http://wikidata.org/entity/Q5004948
4236,http://data.europeana.eu/proxy/europeana/2022608/NSK_SJF_F_008108,http://dbpedia.org/resource/Bård_Løken,http://wikidata.org/entity/Q5004948
4237,http://data.europeana.eu/proxy/europeana/2022608/NSK_SJF_F_008109,http://dbpedia.org/resource/Bård_Løken,http://wikidata.org/entity/Q5004948
4238,http://data.europeana.eu/proxy/europeana/2022608/NSK_SJF_F_008110,http://dbpedia.org/resource/Bård_Løken,http://wikidata.org/entity/Q5004948
4239,http://data.europeana.eu/proxy/europeana/2022608/NSK_SJF_F_008111,http://dbpedia.org/resource/Bård_Løken,http://wikidata.org/entity/Q5004948
4240,http://data.europeana.eu/proxy/europeana/2022608/NSK_SJF_F_008112,http://dbpedia.org/resource/Bård_Løken,http://wikidata.org/entity/Q5004948
4241,http://data.europeana.eu/proxy/europeana/2022608/NSK_SJF_F_008113,http://dbpedia.org/resource/Bård_Løken,http://wikidata.org/entity/Q5004948
4242,http://data.europeana.eu/proxy/europeana/2022608/NSK_SJF_F_008114,http://dbpedia.org/resource/Bård_Løken,http://wikidata.org/entity/Q5004948
4243,http://data.europeana.eu/proxy/europeana/2022608/NSK_SJF_F_008115,http://dbpedia.org/resource/Bård_Løken,http://wikidata.org/entity/Q5004948
4244,http://data.europeana.eu/proxy/europeana/2022608/NSK_SJF_F_008116,http://dbpedia.org/resource/Bård_Løken,http://wikidata.org/entity/Q5004948
4245,http://data.europeana.eu/proxy/europeana/2022608/NSK_SJF_F_008117,http://dbpedia.org/resource/Bård_Løken,http://wikidata.org/entity/Q5004948
4246,http://data.europeana.eu/proxy/europeana/2022608/NSK_SJF_F_008118,http://dbpedia.org/resource/Bård_Løken,http://wikidata.org/entity/Q5004948
4247,http://data.europeana.eu/proxy/europeana/2022608/NSK_SJF_F_008119,http://dbpedia.org/resource/Bård_Løken,http://wikidata.org/entity/Q5004948
4248,http://data.europeana.eu/proxy/europeana/2022608/NSK_SJF_F_008120,http://dbpedia.org/resource/Bård_Løken,http://wikidata.org/entity/Q5004948
4249,http://data.europeana.eu/proxy/europeana/2022608/NSK_SJF_F_008121,http://dbpedia.org/resource/Bård_Løken,http://wikidata.org/entity/Q5004948
4250,http://data.europeana.eu/proxy/europeana/2022608/NSK_SJF_F_008122,http://dbpedia.org/resource/Bård_Løken,http://wikidata.org/entity/Q5004948
4251,http://data.europeana.eu/proxy/europeana/2022608/NSK_SJF_F_008123,http://dbpedia.org/resource/Bård_Løken,http://wikidata.org/entity/Q5004948
4252,http://data.europeana.eu/proxy/europeana/2022608/NSK_SJF_F_008126,http://dbpedia.org/resource/Bård_Løken,http://wikidata.org/entity/Q5004948
4253,http://data.europeana.eu/proxy/europeana/2022608/NSK_SJF_F_008127,http://dbpedia.org/resource/Bård_Løken,http://wikidata.org/entity/Q5004948
4254,http://data.europeana.eu/proxy/europeana/2022608/NSK_SJF_F_008128,http://dbpedia.org/resource/Bård_Løken,http://wikidata.org/entity/Q5004948
4255,http://data.europeana.eu/proxy/europeana/2022608/NSK_SJF_F_008129,http://dbpedia.org/resource/Bård_Løken,http://wikidata.org/entity/Q5004948
4256,http://data.europeana.eu/proxy/europeana/2022608/NSK_SJF_F_008133,http://dbpedia.org/resource/Bård_Løken,http://wikidata.org/entity/Q5004948
4257,http://data.europeana.eu/proxy/europeana/2022608/NSK_SJF_F_008138,http://dbpedia.org/resource/Bård_Løken,http://wikidata.org/entity/Q5004948
4258,http://data.europeana.eu/proxy/europeana/2022608/NSK_SJF_F_008139,http://dbpedia.org/resource/Bård_Løken,http://wikidata.org/entity/Q5004948
4259,http://data.europeana.eu/proxy/europeana/2022608/NSK_SJF_F_008140,http://dbpedia.org/resource/Bård_Løken,http://wikidata.org/entity/Q5004948
4260,http://data.europeana.eu/proxy/europeana/2022608/NSK_SJF_F_008141,http://dbpedia.org/resource/Bård_Løken,http://wikidata.org/entity/Q5004948
4261,http://data.europeana.eu/proxy/europeana/2022608/NSK_SJF_F_008142,http://dbpedia.org/resource/Bård_Løken,http://wikidata.org/entity/Q5004948
4262,http://data.europeana.eu/proxy/europeana/2022608/NSK_SJF_F_008143,http://dbpedia.org/resource/Bård_Løken,http://wikidata.org/entity/Q5004948
4263,http://data.europeana.eu/proxy/europeana/2022608/NSK_SJF_F_008144,http://dbpedia.org/resource/Bård_Løken,http://wikidata.org/entity/Q5004948
4264,http://data.europeana.eu/proxy/europeana/2022608/NSK_SJF_F_008145,http://dbpedia.org/resource/Bård_Løken,http://wikidata.org/entity/Q5004948
4265,http://data.europeana.eu/proxy/europeana/2022608/NSK_SJF_F_008146,http://dbpedia.org/resource/Bård_Løken,http://wikidata.org/entity/Q5004948
4266,http://data.europeana.eu/proxy/europeana/2022608/NSK_SJF_F_008147,http://dbpedia.org/resource/Bård_Løken,http://wikidata.org/entity/Q5004948
4267,http://data.europeana.eu/proxy/europeana/2022608/NSK_SJF_F_008148,http://dbpedia.org/resource/Bård_Løken,http://wikidata.org/entity/Q5004948
4268,http://data.europeana.eu/proxy/europeana/2022608/NSK_SJF_F_008149,http://dbpedia.org/resource/Bård_Løken,http://wikidata.org/entity/Q5004948
4269,http://data.europeana.eu/proxy/europeana/2022608/NSK_SJF_F_008150,http://dbpedia.org/resource/Bård_Løken,http://wikidata.org/entity/Q5004948
4270,http://data.europeana.eu/proxy/europeana/2022608/NSK_SJF_F_008151,http://dbpedia.org/resource/Bård_Løken,http://wikidata.org/entity/Q5004948
4271,http://data.europeana.eu/proxy/europeana/2022608/NSK_SJF_F_008152,http://dbpedia.org/resource/Bård_Løken,http://wikidata.org/entity/Q5004948
4272,http://data.europeana.eu/proxy/europeana/2022608/NSK_SJF_F_008153,http://dbpedia.org/resource/Bård_Løken,http://wikidata.org/entity/Q5004948
4273,http://data.europeana.eu/proxy/europeana/2022608/NSK_SJF_F_008154,http://dbpedia.org/resource/Bård_Løken,http://wikidata.org/entity/Q5004948
4274,http://data.europeana.eu/proxy/europeana/2022608/NSK_SJF_F_008155,http://dbpedia.org/resource/Bård_Løken,http://wikidata.org/entity/Q5004948
4275,http://data.europeana.eu/proxy/europeana/2022608/NSK_SJF_F_008156,http://dbpedia.org/resource/Bård_Løken,http://wikidata.org/entity/Q5004948
4276,http://data.europeana.eu/proxy/europeana/2022608/NSK_SJF_F_008157,http://dbpedia.org/resource/Bård_Løken,http://wikidata.org/entity/Q5004948
4277,http://data.europeana.eu/proxy/europeana/2022608/NSK_SJF_F_008158,http://dbpedia.org/resource/Bård_Løken,http://wikidata.org/entity/Q5004948
4278,http://data.europeana.eu/proxy/europeana/2022608/NSK_SJF_F_008159,http://dbpedia.org/resource/Bård_Løken,http://wikidata.org/entity/Q5004948
4279,http://data.europeana.eu/proxy/europeana/2022608/NSK_SJF_F_008160,http://dbpedia.org/resource/Bård_Løken,http://wikidata.org/entity/Q5004948
4280,http://data.europeana.eu/proxy/europeana/2022608/NSK_SJF_F_008161,http://dbpedia.org/resource/Bård_Løken,http://wikidata.org/entity/Q5004948
4281,http://data.europeana.eu/proxy/europeana/2022608/NSK_SJF_F_008162,http://dbpedia.org/resource/Bård_Løken,http://wikidata.org/entity/Q5004948
4282,http://data.europeana.eu/proxy/europeana/2022608/NSK_SJF_F_008163,http://dbpedia.org/resource/Bård_Løken,http://wikidata.org/entity/Q5004948
4283,http://data.europeana.eu/proxy/europeana/2022608/NSK_SJF_F_008164,http://dbpedia.org/resource/Bård_Løken,http://wikidata.org/entity/Q5004948
4284,http://data.europeana.eu/proxy/europeana/2022608/NSK_SJF_F_008165,http://dbpedia.org/resource/Bård_Løken,http://wikidata.org/entity/Q5004948
4285,http://data.europeana.eu/proxy/europeana/2022608/NSK_SJF_F_008166,http://dbpedia.org/resource/Bård_Løken,http://wikidata.org/entity/Q5004948
4286,http://data.europeana.eu/proxy/europeana/2022608/NSK_SJF_F_008167,http://dbpedia.org/resource/Bård_Løken,http://wikidata.org/entity/Q5004948
4287,http://data.europeana.eu/proxy/europeana/2022608/NSK_SJF_F_008168,http://dbpedia.org/resource/Bård_Løken,http://wikidata.org/entity/Q5004948
4288,http://data.europeana.eu/proxy/europeana/2022608/NSK_SJF_F_008169,http://dbpedia.org/resource/Bård_Løken,http://wikidata.org/entity/Q5004948
4289,http://data.europeana.eu/proxy/europeana/2022608/NSK_SJF_F_008170,http://dbpedia.org/resource/Bård_Løken,http://wikidata.org/entity/Q5004948
4290,http://data.europeana.eu/proxy/europeana/2022608/NSK_SJF_F_008171,http://dbpedia.org/resource/Bård_Løken,http://wikidata.org/entity/Q5004948
4291,http://data.europeana.eu/proxy/europeana/2022608/NSK_SJF_F_008172,http://dbpedia.org/resource/Bård_Løken,http://wikidata.org/entity/Q5004948
4292,http://data.europeana.eu/proxy/europeana/2022608/NSK_SJF_F_008173,http://dbpedia.org/resource/Bård_Løken,http://wikidata.org/entity/Q5004948
4293,http://data.europeana.eu/proxy/europeana/2022608/NSK_SJF_F_008174,http://dbpedia.org/resource/Bård_Løken,http://wikidata.org/entity/Q5004948
4294,http://data.europeana.eu/proxy/europeana/2022608/NSK_SJF_F_008175,http://dbpedia.org/resource/Bård_Løken,http://wikidata.org/entity/Q5004948
4295,http://data.europeana.eu/proxy/europeana/2022608/NSK_SJF_F_008176,http://dbpedia.org/resource/Bård_Løken,http://wikidata.org/entity/Q5004948
4296,http://data.europeana.eu/proxy/europeana/2022608/NSK_SJF_F_008177,http://dbpedia.org/resource/Bård_Løken,http://wikidata.org/entity/Q5004948
4297,http://data.europeana.eu/proxy/europeana/2022608/NSK_SJF_F_008178,http://dbpedia.org/resource/Bård_Løken,http://wikidata.org/entity/Q5004948
4298,http://data.europeana.eu/proxy/europeana/2022608/NSK_SJF_F_008179,http://dbpedia.org/resource/Bård_Løken,http://wikidata.org/entity/Q5004948
4299,http://data.europeana.eu/proxy/europeana/2022608/NSK_SJF_F_008180,http://dbpedia.org/resource/Bård_Løken,http://wikidata.org/entity/Q5004948
4300,http://data.europeana.eu/proxy/europeana/2022608/NSK_SJF_F_008181,http://dbpedia.org/resource/Bård_Løken,http://wikidata.org/entity/Q5004948
4301,http://data.europeana.eu/proxy/europeana/2022608/NSK_SJF_F_008182,http://dbpedia.org/resource/Bård_Løken,http://wikidata.org/entity/Q5004948
4302,http://data.europeana.eu/proxy/europeana/2022608/NSK_SJF_F_008183,http://dbpedia.org/resource/Bård_Løken,http://wikidata.org/entity/Q5004948
4303,http://data.europeana.eu/proxy/europeana/2022608/NSK_SJF_F_008184,http://dbpedia.org/resource/Bård_Løken,http://wikidata.org/entity/Q5004948
4304,http://data.europeana.eu/proxy/europeana/2022608/NSK_SJF_F_008185,http://dbpedia.org/resource/Bård_Løken,http://wikidata.org/entity/Q5004948
4305,http://data.europeana.eu/proxy/europeana/2022608/NSK_SJF_F_008186,http://dbpedia.org/resource/Bård_Løken,http://wikidata.org/entity/Q5004948
4306,http://data.europeana.eu/proxy/europeana/2022608/NSK_SJF_F_008187,http://dbpedia.org/resource/Bård_Løken,http://wikidata.org/entity/Q5004948
4307,http://data.europeana.eu/proxy/europeana/2022608/NSK_SJF_F_008188,http://dbpedia.org/resource/Bård_Løken,http://wikidata.org/entity/Q5004948
4308,http://data.europeana.eu/proxy/europeana/2022608/NSK_SJF_F_008189,http://dbpedia.org/resource/Bård_Løken,http://wikidata.org/entity/Q5004948
4309,http://data.europeana.eu/proxy/europeana/2022608/NSK_SJF_F_008190,http://dbpedia.org/resource/Bård_Løken,http://wikidata.org/entity/Q5004948
4310,http://data.europeana.eu/proxy/europeana/2022608/NSK_SJF_F_008191,http://dbpedia.org/resource/Bård_Løken,http://wikidata.org/entity/Q5004948
4311,http://data.europeana.eu/proxy/europeana/2022608/NSK_SJF_F_008192,http://dbpedia.org/resource/Bård_Løken,http://wikidata.org/entity/Q5004948
4312,http://data.europeana.eu/proxy/europeana/2022608/NSK_SJF_F_008193,http://dbpedia.org/resource/Bård_Løken,http://wikidata.org/entity/Q5004948
4313,http://data.europeana.eu/proxy/europeana/2022608/NSK_SJF_F_008194,http://dbpedia.org/resource/Bård_Løken,http://wikidata.org/entity/Q5004948
4314,http://data.europeana.eu/proxy/europeana/2022608/NSK_SJF_F_008195,http://dbpedia.org/resource/Bård_Løken,http://wikidata.org/entity/Q5004948
4315,http://data.europeana.eu/proxy/europeana/2022608/NSK_SJF_F_008196,http://dbpedia.org/resource/Bård_Løken,http://wikidata.org/entity/Q5004948
4316,http://data.europeana.eu/proxy/europeana/2022608/NSK_SJF_F_008197,http://dbpedia.org/resource/Bård_Løken,http://wikidata.org/entity/Q5004948
4317,http://data.europeana.eu/proxy/europeana/2022608/NSK_SJF_F_008198,http://dbpedia.org/resource/Bård_Løken,http://wikidata.org/entity/Q5004948
4318,http://data.europeana.eu/proxy/europeana/2022608/NSK_SJF_F_008199,http://dbpedia.org/resource/Bård_Løken,http://wikidata.org/entity/Q5004948
4319,http://data.europeana.eu/proxy/europeana/2022608/NSK_SJF_F_008200,http://dbpedia.org/resource/Bård_Løken,http://wikidata.org/entity/Q5004948
4320,http://data.europeana.eu/proxy/europeana/2022608/NSK_SJF_F_008201,http://dbpedia.org/resource/Bård_Løken,http://wikidata.org/entity/Q5004948
4321,http://data.europeana.eu/proxy/europeana/2022608/NSK_SJF_F_008202,http://dbpedia.org/resource/Bård_Løken,http://wikidata.org/entity/Q5004948
4322,http://data.europeana.eu/proxy/europeana/2022608/NSK_SJF_F_008203,http://dbpedia.org/resource/Bård_Løken,http://wikidata.org/entity/Q5004948
4323,http://data.europeana.eu/proxy/europeana/2022608/NSK_SJF_F_008204,http://dbpedia.org/resource/Bård_Løken,http://wikidata.org/entity/Q5004948
4324,http://data.europeana.eu/proxy/europeana/2022608/NSK_SJF_F_008205,http://dbpedia.org/resource/Bård_Løken,http://wikidata.org/entity/Q5004948
4325,http://data.europeana.eu/proxy/europeana/2022608/NSK_SJF_F_008206,http://dbpedia.org/resource/Bård_Løken,http://wikidata.org/entity/Q5004948
4326,http://data.europeana.eu/proxy/europeana/2022608/NSK_SJF_F_008207,http://dbpedia.org/resource/Bård_Løken,http://wikidata.org/entity/Q5004948
4327,http://data.europeana.eu/proxy/europeana/2022608/NSK_SJF_F_008208,http://dbpedia.org/resource/Bård_Løken,http://wikidata.org/entity/Q5004948
4328,http://data.europeana.eu/proxy/europeana/2022608/NSK_SJF_F_008209,http://dbpedia.org/resource/Bård_Løken,http://wikidata.org/entity/Q5004948
4329,http://data.europeana.eu/proxy/europeana/2022608/NSK_SJF_F_008210,http://dbpedia.org/resource/Bård_Løken,http://wikidata.org/entity/Q5004948
4330,http://data.europeana.eu/proxy/europeana/2022608/NSK_SJF_F_008211,http://dbpedia.org/resource/Bård_Løken,http://wikidata.org/entity/Q5004948
4331,http://data.europeana.eu/proxy/europeana/2022608/NSK_SJF_F_008212,http://dbpedia.org/resource/Bård_Løken,http://wikidata.org/entity/Q5004948
4332,http://data.europeana.eu/proxy/europeana/2022608/NSK_SJF_F_008213,http://dbpedia.org/resource/Bård_Løken,http://wikidata.org/entity/Q5004948
4333,http://data.europeana.eu/proxy/europeana/2022608/NSK_SJF_F_008214,http://dbpedia.org/resource/Bård_Løken,http://wikidata.org/entity/Q5004948
4334,http://data.europeana.eu/proxy/europeana/2022608/NSK_SJF_F_008215,http://dbpedia.org/resource/Bård_Løken,http://wikidata.org/entity/Q5004948
4335,http://data.europeana.eu/proxy/europeana/2022608/NSK_SJF_F_008216,http://dbpedia.org/resource/Bård_Løken,http://wikidata.org/entity/Q5004948
4336,http://data.europeana.eu/proxy/europeana/2022608/NSK_SJF_F_008217,http://dbpedia.org/resource/Bård_Løken,http://wikidata.org/entity/Q5004948
4337,http://data.europeana.eu/proxy/europeana/2022608/NSK_SJF_F_008226,http://dbpedia.org/resource/Bård_Løken,http://wikidata.org/entity/Q5004948
4338,http://data.europeana.eu/proxy/europeana/2022608/NSK_SJF_F_008227,http://dbpedia.org/resource/Bård_Løken,http://wikidata.org/entity/Q5004948
4339,http://data.europeana.eu/proxy/europeana/2022608/NSK_SJF_F_008228,http://dbpedia.org/resource/Bård_Løken,http://wikidata.org/entity/Q5004948
4340,http://data.europeana.eu/proxy/europeana/2022608/NSK_SJF_F_008229,http://dbpedia.org/resource/Bård_Løken,http://wikidata.org/entity/Q5004948
4341,http://data.europeana.eu/proxy/europeana/2022608/NSK_SJF_F_008230,http://dbpedia.org/resource/Bård_Løken,http://wikidata.org/entity/Q5004948
4342,http://data.europeana.eu/proxy/europeana/2022608/NSK_SJF_F_008231,http://dbpedia.org/resource/Bård_Løken,http://wikidata.org/entity/Q5004948
4343,http://data.europeana.eu/proxy/europeana/2022608/NSK_SJF_F_008232,http://dbpedia.org/resource/Bård_Løken,http://wikidata.org/entity/Q5004948
4344,http://data.europeana.eu/proxy/europeana/2022608/NSK_SJF_F_008233,http://dbpedia.org/resource/Bård_Løken,http://wikidata.org/entity/Q5004948
4345,http://data.europeana.eu/proxy/europeana/2022608/NSK_SJF_F_008234,http://dbpedia.org/resource/Bård_Løken,http://wikidata.org/entity/Q5004948
4346,http://data.europeana.eu/proxy/europeana/2022608/NSK_SJF_F_008235,http://dbpedia.org/resource/Bård_Løken,http://wikidata.org/entity/Q5004948
4347,http://data.europeana.eu/proxy/europeana/2022608/NSK_SJF_F_008236,http://dbpedia.org/resource/Bård_Løken,http://wikidata.org/entity/Q5004948
4348,http://data.europeana.eu/proxy/europeana/2022608/NSK_SJF_F_008237,http://dbpedia.org/resource/Bård_Løken,http://wikidata.org/entity/Q5004948
4349,http://data.europeana.eu/proxy/europeana/2022608/NSK_SJF_F_008238,http://dbpedia.org/resource/Bård_Løken,http://wikidata.org/entity/Q5004948
4350,http://data.europeana.eu/proxy/europeana/2022608/NSK_SJF_F_008239,http://dbpedia.org/resource/Bård_Løken,http://wikidata.org/entity/Q5004948
4351,http://data.europeana.eu/proxy/europeana/2022608/NSK_SJF_F_008293,http://dbpedia.org/resource/Bård_Løken,http://wikidata.org/entity/Q5004948
4352,http://data.europeana.eu/proxy/europeana/2022608/NSK_SJF_F_008294,http://dbpedia.org/resource/Bård_Løken,http://wikidata.org/entity/Q5004948
