,Europeana_proxy,External_URI,Wikidata_URI
8692,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100209212,http://dbpedia.org/resource/Nacio_Herb_Brown,http://wikidata.org/entity/Q1282487
8693,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100210762,http://dbpedia.org/resource/Nacio_Herb_Brown,http://wikidata.org/entity/Q1282487
8694,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100266572,http://dbpedia.org/resource/Nacio_Herb_Brown,http://wikidata.org/entity/Q1282487
8695,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100293134,http://dbpedia.org/resource/Nacio_Herb_Brown,http://wikidata.org/entity/Q1282487
8696,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100308857,http://dbpedia.org/resource/Nacio_Herb_Brown,http://wikidata.org/entity/Q1282487
8697,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100309138,http://dbpedia.org/resource/Nacio_Herb_Brown,http://wikidata.org/entity/Q1282487
8698,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100309149,http://dbpedia.org/resource/Nacio_Herb_Brown,http://wikidata.org/entity/Q1282487
8699,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136345089,http://dbpedia.org/resource/Nacio_Herb_Brown,http://wikidata.org/entity/Q1282487
8700,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136345266,http://dbpedia.org/resource/Nacio_Herb_Brown,http://wikidata.org/entity/Q1282487
8701,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136346731,http://dbpedia.org/resource/Nacio_Herb_Brown,http://wikidata.org/entity/Q1282487
8702,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116161433,http://dbpedia.org/resource/Nacio_Herb_Brown,http://wikidata.org/entity/Q1282487
8703,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116161780,http://dbpedia.org/resource/Nacio_Herb_Brown,http://wikidata.org/entity/Q1282487
8704,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100243544,http://dbpedia.org/resource/Nacio_Herb_Brown,http://wikidata.org/entity/Q1282487
8705,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095899283,http://dbpedia.org/resource/Nacio_Herb_Brown,http://wikidata.org/entity/Q1282487
8706,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095897449,http://dbpedia.org/resource/Nacio_Herb_Brown,http://wikidata.org/entity/Q1282487
8707,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095897598,http://dbpedia.org/resource/Nacio_Herb_Brown,http://wikidata.org/entity/Q1282487
8708,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095897832,http://dbpedia.org/resource/Nacio_Herb_Brown,http://wikidata.org/entity/Q1282487
8709,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095898178,http://dbpedia.org/resource/Nacio_Herb_Brown,http://wikidata.org/entity/Q1282487
8710,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095905890,http://dbpedia.org/resource/Nacio_Herb_Brown,http://wikidata.org/entity/Q1282487
8711,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095905893,http://dbpedia.org/resource/Nacio_Herb_Brown,http://wikidata.org/entity/Q1282487
8712,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095905974,http://dbpedia.org/resource/Nacio_Herb_Brown,http://wikidata.org/entity/Q1282487
8713,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095906219,http://dbpedia.org/resource/Nacio_Herb_Brown,http://wikidata.org/entity/Q1282487
8714,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095906342,http://dbpedia.org/resource/Nacio_Herb_Brown,http://wikidata.org/entity/Q1282487
8715,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095906419,http://dbpedia.org/resource/Nacio_Herb_Brown,http://wikidata.org/entity/Q1282487
8716,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095906487,http://dbpedia.org/resource/Nacio_Herb_Brown,http://wikidata.org/entity/Q1282487
8717,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134088259,http://dbpedia.org/resource/Nacio_Herb_Brown,http://wikidata.org/entity/Q1282487
8718,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000135998851,http://dbpedia.org/resource/Nacio_Herb_Brown,http://wikidata.org/entity/Q1282487
8719,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100172387,http://dbpedia.org/resource/Nacio_Herb_Brown,http://wikidata.org/entity/Q1282487
8720,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100172691,http://dbpedia.org/resource/Nacio_Herb_Brown,http://wikidata.org/entity/Q1282487
8721,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100173601,http://dbpedia.org/resource/Nacio_Herb_Brown,http://wikidata.org/entity/Q1282487
8722,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100173912,http://dbpedia.org/resource/Nacio_Herb_Brown,http://wikidata.org/entity/Q1282487
8723,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100175784,http://dbpedia.org/resource/Nacio_Herb_Brown,http://wikidata.org/entity/Q1282487
8724,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100176885,http://dbpedia.org/resource/Nacio_Herb_Brown,http://wikidata.org/entity/Q1282487
8725,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100177592,http://dbpedia.org/resource/Nacio_Herb_Brown,http://wikidata.org/entity/Q1282487
8726,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100182482,http://dbpedia.org/resource/Nacio_Herb_Brown,http://wikidata.org/entity/Q1282487
8727,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100182509,http://dbpedia.org/resource/Nacio_Herb_Brown,http://wikidata.org/entity/Q1282487
8728,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095901004,http://dbpedia.org/resource/Nacio_Herb_Brown,http://wikidata.org/entity/Q1282487
8729,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095901151,http://dbpedia.org/resource/Nacio_Herb_Brown,http://wikidata.org/entity/Q1282487
8730,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116159709,http://dbpedia.org/resource/Nacio_Herb_Brown,http://wikidata.org/entity/Q1282487
8731,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126221633,http://dbpedia.org/resource/Nacio_Herb_Brown,http://wikidata.org/entity/Q1282487
8732,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126225965,http://dbpedia.org/resource/Nacio_Herb_Brown,http://wikidata.org/entity/Q1282487
8733,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136357120,http://dbpedia.org/resource/Nacio_Herb_Brown,http://wikidata.org/entity/Q1282487
8734,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056026183,http://dbpedia.org/resource/Nadar_(photographer),http://wikidata.org/entity/Q40116
8735,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056026858,http://dbpedia.org/resource/Nadar_(photographer),http://wikidata.org/entity/Q40116
8736,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056026918,http://dbpedia.org/resource/Nadar_(photographer),http://wikidata.org/entity/Q40116
8737,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056027080,http://dbpedia.org/resource/Nadar_(photographer),http://wikidata.org/entity/Q40116
8738,http://data.europeana.eu/proxy/europeana/03927/_0012_oai_biusante_parisdescartes_fr_image_anmpx47x0063,http://dbpedia.org/resource/Nadar_(photographer),http://wikidata.org/entity/Q40116
8739,http://data.europeana.eu/proxy/europeana/03924/_0011_oai_biusante_parisdescartes_fr_medica_cisd0056,http://dbpedia.org/resource/Nadar_(photographer),http://wikidata.org/entity/Q40116
8740,http://data.europeana.eu/proxy/europeana/03927/_0012_oai_biusante_parisdescartes_fr_image_00759,http://dbpedia.org/resource/Nadar_(photographer),http://wikidata.org/entity/Q40116
8741,http://data.europeana.eu/proxy/europeana/03927/_0012_oai_biusante_parisdescartes_fr_image_01888,http://dbpedia.org/resource/Nadar_(photographer),http://wikidata.org/entity/Q40116
8742,http://data.europeana.eu/proxy/europeana/03927/_0012_oai_biusante_parisdescartes_fr_image_02626,http://dbpedia.org/resource/Nadar_(photographer),http://wikidata.org/entity/Q40116
8743,http://data.europeana.eu/proxy/europeana/03927/_0012_oai_biusante_parisdescartes_fr_image_08296,http://dbpedia.org/resource/Nadar_(photographer),http://wikidata.org/entity/Q40116
8744,http://data.europeana.eu/proxy/europeana/03927/_0012_oai_biusante_parisdescartes_fr_image_09873,http://dbpedia.org/resource/Nadar_(photographer),http://wikidata.org/entity/Q40116
8745,http://data.europeana.eu/proxy/europeana/03927/_0012_oai_biusante_parisdescartes_fr_image_CIPA0154,http://dbpedia.org/resource/Nadar_(photographer),http://wikidata.org/entity/Q40116
8746,http://data.europeana.eu/proxy/europeana/03927/_0012_oai_biusante_parisdescartes_fr_image_CIPA0190,http://dbpedia.org/resource/Nadar_(photographer),http://wikidata.org/entity/Q40116
8747,http://data.europeana.eu/proxy/europeana/03927/_0012_oai_biusante_parisdescartes_fr_image_CIPA0288,http://dbpedia.org/resource/Nadar_(photographer),http://wikidata.org/entity/Q40116
8748,http://data.europeana.eu/proxy/europeana/03927/_0012_oai_biusante_parisdescartes_fr_image_CIPA0741,http://dbpedia.org/resource/Nadar_(photographer),http://wikidata.org/entity/Q40116
8749,http://data.europeana.eu/proxy/europeana/03927/_0012_oai_biusante_parisdescartes_fr_image_CIPA0906,http://dbpedia.org/resource/Nadar_(photographer),http://wikidata.org/entity/Q40116
8750,http://data.europeana.eu/proxy/europeana/03927/_0012_oai_biusante_parisdescartes_fr_image_CIPB0224,http://dbpedia.org/resource/Nadar_(photographer),http://wikidata.org/entity/Q40116
8751,http://data.europeana.eu/proxy/europeana/03927/_0012_oai_biusante_parisdescartes_fr_image_CIPF0012,http://dbpedia.org/resource/Nadar_(photographer),http://wikidata.org/entity/Q40116
8752,http://data.europeana.eu/proxy/europeana/03927/_0012_oai_biusante_parisdescartes_fr_image_CIPH0061,http://dbpedia.org/resource/Nadar_(photographer),http://wikidata.org/entity/Q40116
8753,http://data.europeana.eu/proxy/europeana/03927/_0012_oai_biusante_parisdescartes_fr_image_CIPH0110,http://dbpedia.org/resource/Nadar_(photographer),http://wikidata.org/entity/Q40116
8754,http://data.europeana.eu/proxy/europeana/03927/_0012_oai_biusante_parisdescartes_fr_image_CIPH0198,http://dbpedia.org/resource/Nadar_(photographer),http://wikidata.org/entity/Q40116
8755,http://data.europeana.eu/proxy/europeana/03927/_0012_oai_biusante_parisdescartes_fr_image_CIPH0355,http://dbpedia.org/resource/Nadar_(photographer),http://wikidata.org/entity/Q40116
8756,http://data.europeana.eu/proxy/europeana/2022701/oai_coleccionfff_unav_es_3091,http://dbpedia.org/resource/Nadar_(photographer),http://wikidata.org/entity/Q40116
8757,http://data.europeana.eu/proxy/europeana/2022701/oai_coleccionfff_unav_es_3117,http://dbpedia.org/resource/Nadar_(photographer),http://wikidata.org/entity/Q40116
8758,http://data.europeana.eu/proxy/europeana/2024907/photography_ProvidedCHO_Generalitat_de_Catalunya__Arxiu_Nacional_de_Catalunya_ANC_1_59_N_465_1,http://dbpedia.org/resource/Nadar_(photographer),http://wikidata.org/entity/Q40116
8759,http://data.europeana.eu/proxy/europeana/2024907/photography_ProvidedCHO_Generalitat_de_Catalunya__Arxiu_Nacional_de_Catalunya_ANC_1_59_N_465_2,http://dbpedia.org/resource/Nadar_(photographer),http://wikidata.org/entity/Q40116
8760,http://data.europeana.eu/proxy/europeana/2024907/photography_ProvidedCHO_Generalitat_de_Catalunya__Arxiu_Nacional_de_Catalunya_ANC_1_922_N_39,http://dbpedia.org/resource/Nadar_(photographer),http://wikidata.org/entity/Q40116
8761,http://data.europeana.eu/proxy/europeana/2032009/Hungarian_20National_20Museum_data_hnm_hu_object_759366,http://dbpedia.org/resource/Nadar_(photographer),http://wikidata.org/entity/Q40116
8762,http://data.europeana.eu/proxy/europeana/2024911/photography_ProvidedCHO_IMAGNO_brandst_tter_images_GesmbH_00628342,http://dbpedia.org/resource/Nadar_(photographer),http://wikidata.org/entity/Q40116
8763,http://data.europeana.eu/proxy/europeana/2024911/photography_ProvidedCHO_IMAGNO_brandst_tter_images_GesmbH_00628795,http://dbpedia.org/resource/Nadar_(photographer),http://wikidata.org/entity/Q40116
8764,http://data.europeana.eu/proxy/europeana/2024911/photography_ProvidedCHO_IMAGNO_brandst_tter_images_GesmbH_00628800,http://dbpedia.org/resource/Nadar_(photographer),http://wikidata.org/entity/Q40116
8765,http://data.europeana.eu/proxy/europeana/2024911/photography_ProvidedCHO_IMAGNO_brandst_tter_images_GesmbH_00628801,http://dbpedia.org/resource/Nadar_(photographer),http://wikidata.org/entity/Q40116
8766,http://data.europeana.eu/proxy/europeana/2024911/photography_ProvidedCHO_IMAGNO_brandst_tter_images_GesmbH_00628806,http://dbpedia.org/resource/Nadar_(photographer),http://wikidata.org/entity/Q40116
8767,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10222186,http://dbpedia.org/resource/Nadar_(photographer),http://wikidata.org/entity/Q40116
8768,http://data.europeana.eu/proxy/europeana/2048011/oai_SIRBeC_F_SUP_3a010_0011746,http://dbpedia.org/resource/Nadar_(photographer),http://wikidata.org/entity/Q40116
8769,http://data.europeana.eu/proxy/europeana/2048011/oai_SIRBeC_F_SUP_3a010_0011748,http://dbpedia.org/resource/Nadar_(photographer),http://wikidata.org/entity/Q40116
8770,http://data.europeana.eu/proxy/europeana/2048011/oai_SIRBeC_F_SUP_3a010_0012244,http://dbpedia.org/resource/Nadar_(photographer),http://wikidata.org/entity/Q40116
8771,http://data.europeana.eu/proxy/europeana/2048011/oai_SIRBeC_F_SUP_3a010_0012245,http://dbpedia.org/resource/Nadar_(photographer),http://wikidata.org/entity/Q40116
8772,http://data.europeana.eu/proxy/europeana/2048011/oai_SIRBeC_F_SUP_3a010_0006671,http://dbpedia.org/resource/Nadar_(photographer),http://wikidata.org/entity/Q40116
8773,http://data.europeana.eu/proxy/europeana/2048011/oai_SIRBeC_F_SUP_3a010_0006812,http://dbpedia.org/resource/Nadar_(photographer),http://wikidata.org/entity/Q40116
8774,http://data.europeana.eu/proxy/europeana/2048011/oai_SIRBeC_F_SUP_3a010_0006813,http://dbpedia.org/resource/Nadar_(photographer),http://wikidata.org/entity/Q40116
8775,http://data.europeana.eu/proxy/europeana/2048011/oai_SIRBeC_F_SUP_3a010_0006816,http://dbpedia.org/resource/Nadar_(photographer),http://wikidata.org/entity/Q40116
8776,http://data.europeana.eu/proxy/europeana/2048011/oai_SIRBeC_F_SUP_3a010_0006819,http://dbpedia.org/resource/Nadar_(photographer),http://wikidata.org/entity/Q40116
8777,http://data.europeana.eu/proxy/europeana/2048011/oai_SIRBeC_F_SUP_3a010_0007232,http://dbpedia.org/resource/Nadar_(photographer),http://wikidata.org/entity/Q40116
8778,http://data.europeana.eu/proxy/europeana/2048011/oai_SIRBeC_F_SUP_3a010_0007233,http://dbpedia.org/resource/Nadar_(photographer),http://wikidata.org/entity/Q40116
8779,http://data.europeana.eu/proxy/europeana/2048011/oai_SIRBeC_F_SUP_3a010_0007234,http://dbpedia.org/resource/Nadar_(photographer),http://wikidata.org/entity/Q40116
8780,http://data.europeana.eu/proxy/europeana/2048011/oai_SIRBeC_F_SUP_3a010_0007235,http://dbpedia.org/resource/Nadar_(photographer),http://wikidata.org/entity/Q40116
8781,http://data.europeana.eu/proxy/europeana/2048011/oai_SIRBeC_F_SUP_3a010_0007858,http://dbpedia.org/resource/Nadar_(photographer),http://wikidata.org/entity/Q40116
8782,http://data.europeana.eu/proxy/europeana/2048011/oai_SIRBeC_F_SUP_3a010_0007859,http://dbpedia.org/resource/Nadar_(photographer),http://wikidata.org/entity/Q40116
8783,http://data.europeana.eu/proxy/europeana/2048011/oai_SIRBeC_F_SUP_3a010_0007860,http://dbpedia.org/resource/Nadar_(photographer),http://wikidata.org/entity/Q40116
8784,http://data.europeana.eu/proxy/europeana/2048011/oai_SIRBeC_F_SUP_3a010_0007886,http://dbpedia.org/resource/Nadar_(photographer),http://wikidata.org/entity/Q40116
8785,http://data.europeana.eu/proxy/europeana/2048011/oai_SIRBeC_F_SUP_3a010_0007901,http://dbpedia.org/resource/Nadar_(photographer),http://wikidata.org/entity/Q40116
8786,http://data.europeana.eu/proxy/europeana/2048011/oai_SIRBeC_F_SUP_3a010_0007914,http://dbpedia.org/resource/Nadar_(photographer),http://wikidata.org/entity/Q40116
8787,http://data.europeana.eu/proxy/europeana/2048011/oai_SIRBeC_F_SUP_3a010_0010787,http://dbpedia.org/resource/Nadar_(photographer),http://wikidata.org/entity/Q40116
8788,http://data.europeana.eu/proxy/europeana/2048011/oai_SIRBeC_F_SUP_3a010_0010817,http://dbpedia.org/resource/Nadar_(photographer),http://wikidata.org/entity/Q40116
8789,http://data.europeana.eu/proxy/europeana/2048011/oai_regione_piemonte_it_67187,http://dbpedia.org/resource/Nadar_(photographer),http://wikidata.org/entity/Q40116
8790,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_fotografia_CECCARIUS020_2_385,http://dbpedia.org/resource/Nadar_(photographer),http://wikidata.org/entity/Q40116
8791,http://data.europeana.eu/proxy/europeana/2048202/DE_MUS_018313_1880176,http://dbpedia.org/resource/Nadar_(photographer),http://wikidata.org/entity/Q40116
8792,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_CFI0331838,http://dbpedia.org/resource/Nadar_(photographer),http://wikidata.org/entity/Q40116
