,Europeana_proxy,External_URI,Wikidata_URI
5766,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095904501,http://dbpedia.org/resource/Yip_Harburg,http://wikidata.org/entity/Q1273621
5767,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095904502,http://dbpedia.org/resource/Yip_Harburg,http://wikidata.org/entity/Q1273621
5768,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095904539,http://dbpedia.org/resource/Yip_Harburg,http://wikidata.org/entity/Q1273621
5769,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094944055,http://dbpedia.org/resource/Yip_Harburg,http://wikidata.org/entity/Q1273621
5770,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095898491,http://dbpedia.org/resource/Yip_Harburg,http://wikidata.org/entity/Q1273621
5771,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095899076,http://dbpedia.org/resource/Yip_Harburg,http://wikidata.org/entity/Q1273621
5772,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095899149,http://dbpedia.org/resource/Yip_Harburg,http://wikidata.org/entity/Q1273621
5773,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095905866,http://dbpedia.org/resource/Yip_Harburg,http://wikidata.org/entity/Q1273621
5774,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118458090,http://dbpedia.org/resource/Yip_Harburg,http://wikidata.org/entity/Q1273621
5775,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118466498,http://dbpedia.org/resource/Yip_Harburg,http://wikidata.org/entity/Q1273621
5776,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118474164,http://dbpedia.org/resource/Yip_Harburg,http://wikidata.org/entity/Q1273621
5777,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118475159,http://dbpedia.org/resource/Yip_Harburg,http://wikidata.org/entity/Q1273621
5778,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118477321,http://dbpedia.org/resource/Yip_Harburg,http://wikidata.org/entity/Q1273621
5779,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000113650439,http://dbpedia.org/resource/Yip_Harburg,http://wikidata.org/entity/Q1273621
5780,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095899273,http://dbpedia.org/resource/Yip_Harburg,http://wikidata.org/entity/Q1273621
5781,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116160372,http://dbpedia.org/resource/Yip_Harburg,http://wikidata.org/entity/Q1273621
5782,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095897401,http://dbpedia.org/resource/Yip_Harburg,http://wikidata.org/entity/Q1273621
5783,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095897563,http://dbpedia.org/resource/Yip_Harburg,http://wikidata.org/entity/Q1273621
5784,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095897565,http://dbpedia.org/resource/Yip_Harburg,http://wikidata.org/entity/Q1273621
5785,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095897589,http://dbpedia.org/resource/Yip_Harburg,http://wikidata.org/entity/Q1273621
5786,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095897781,http://dbpedia.org/resource/Yip_Harburg,http://wikidata.org/entity/Q1273621
5787,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095905890,http://dbpedia.org/resource/Yip_Harburg,http://wikidata.org/entity/Q1273621
5788,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095905906,http://dbpedia.org/resource/Yip_Harburg,http://wikidata.org/entity/Q1273621
5789,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095906037,http://dbpedia.org/resource/Yip_Harburg,http://wikidata.org/entity/Q1273621
5790,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134088259,http://dbpedia.org/resource/Yip_Harburg,http://wikidata.org/entity/Q1273621
5791,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134101026,http://dbpedia.org/resource/Yip_Harburg,http://wikidata.org/entity/Q1273621
5792,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134383210,http://dbpedia.org/resource/Yip_Harburg,http://wikidata.org/entity/Q1273621
5793,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134387109,http://dbpedia.org/resource/Yip_Harburg,http://wikidata.org/entity/Q1273621
5794,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000135998851,http://dbpedia.org/resource/Yip_Harburg,http://wikidata.org/entity/Q1273621
5795,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095901005,http://dbpedia.org/resource/Yip_Harburg,http://wikidata.org/entity/Q1273621
5796,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095901085,http://dbpedia.org/resource/Yip_Harburg,http://wikidata.org/entity/Q1273621
5797,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095901151,http://dbpedia.org/resource/Yip_Harburg,http://wikidata.org/entity/Q1273621
5798,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095901232,http://dbpedia.org/resource/Yip_Harburg,http://wikidata.org/entity/Q1273621
5799,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000135490688,http://dbpedia.org/resource/Yip_Harburg,http://wikidata.org/entity/Q1273621
5800,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000135490695,http://dbpedia.org/resource/Yip_Harburg,http://wikidata.org/entity/Q1273621
5801,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118463827,http://dbpedia.org/resource/Yip_Harburg,http://wikidata.org/entity/Q1273621
5802,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126223648,http://dbpedia.org/resource/Yip_Harburg,http://wikidata.org/entity/Q1273621
5803,http://data.europeana.eu/proxy/europeana/2048212/yiging_yin_css12_0005,http://dbpedia.org/resource/Yiqing_Yin,http://wikidata.org/entity/Q16683689
5804,http://data.europeana.eu/proxy/europeana/2048212/yiging_yin_css12_0016,http://dbpedia.org/resource/Yiqing_Yin,http://wikidata.org/entity/Q16683689
5805,http://data.europeana.eu/proxy/europeana/2048212/yiging_yin_css12_0029,http://dbpedia.org/resource/Yiqing_Yin,http://wikidata.org/entity/Q16683689
5806,http://data.europeana.eu/proxy/europeana/2048212/yiging_yin_css12_0047,http://dbpedia.org/resource/Yiqing_Yin,http://wikidata.org/entity/Q16683689
5807,http://data.europeana.eu/proxy/europeana/2048212/yiging_yin_css12_0068,http://dbpedia.org/resource/Yiqing_Yin,http://wikidata.org/entity/Q16683689
5808,http://data.europeana.eu/proxy/europeana/2048212/yiging_yin_css12_0083,http://dbpedia.org/resource/Yiqing_Yin,http://wikidata.org/entity/Q16683689
5809,http://data.europeana.eu/proxy/europeana/2048212/yiging_yin_css12_0097,http://dbpedia.org/resource/Yiqing_Yin,http://wikidata.org/entity/Q16683689
5810,http://data.europeana.eu/proxy/europeana/2048212/yiging_yin_css12_0112,http://dbpedia.org/resource/Yiqing_Yin,http://wikidata.org/entity/Q16683689
5811,http://data.europeana.eu/proxy/europeana/2048212/yiging_yin_css12_0133,http://dbpedia.org/resource/Yiqing_Yin,http://wikidata.org/entity/Q16683689
5812,http://data.europeana.eu/proxy/europeana/2048212/yiging_yin_css12_0153,http://dbpedia.org/resource/Yiqing_Yin,http://wikidata.org/entity/Q16683689
5813,http://data.europeana.eu/proxy/europeana/2048212/yiging_yin_css12_0169,http://dbpedia.org/resource/Yiqing_Yin,http://wikidata.org/entity/Q16683689
5814,http://data.europeana.eu/proxy/europeana/2048212/yiging_yin_css12_0189,http://dbpedia.org/resource/Yiqing_Yin,http://wikidata.org/entity/Q16683689
5815,http://data.europeana.eu/proxy/europeana/2048212/yiging_yin_css12_0204,http://dbpedia.org/resource/Yiqing_Yin,http://wikidata.org/entity/Q16683689
5816,http://data.europeana.eu/proxy/europeana/2048212/yiging_yin_css12_0224,http://dbpedia.org/resource/Yiqing_Yin,http://wikidata.org/entity/Q16683689
5817,http://data.europeana.eu/proxy/europeana/2048212/yiging_yin_css12_0235,http://dbpedia.org/resource/Yiqing_Yin,http://wikidata.org/entity/Q16683689
5818,http://data.europeana.eu/proxy/europeana/2048212/yiging_yin_css12_0246,http://dbpedia.org/resource/Yiqing_Yin,http://wikidata.org/entity/Q16683689
5819,http://data.europeana.eu/proxy/europeana/2048212/yiging_yin_css12_0267,http://dbpedia.org/resource/Yiqing_Yin,http://wikidata.org/entity/Q16683689
5820,http://data.europeana.eu/proxy/europeana/2048212/yiging_yin_css12_0278,http://dbpedia.org/resource/Yiqing_Yin,http://wikidata.org/entity/Q16683689
5821,http://data.europeana.eu/proxy/europeana/2048212/yiging_yin_css12_0295,http://dbpedia.org/resource/Yiqing_Yin,http://wikidata.org/entity/Q16683689
5822,http://data.europeana.eu/proxy/europeana/2048212/yiging_yin_css12_0319,http://dbpedia.org/resource/Yiqing_Yin,http://wikidata.org/entity/Q16683689
5823,http://data.europeana.eu/proxy/europeana/2048212/yiging_yin_css12_0337,http://dbpedia.org/resource/Yiqing_Yin,http://wikidata.org/entity/Q16683689
5824,http://data.europeana.eu/proxy/europeana/2048212/yiging_yin_css12_0345,http://dbpedia.org/resource/Yiqing_Yin,http://wikidata.org/entity/Q16683689
5825,http://data.europeana.eu/proxy/europeana/2048212/yiging_yin_css12_0368,http://dbpedia.org/resource/Yiqing_Yin,http://wikidata.org/entity/Q16683689
5826,http://data.europeana.eu/proxy/europeana/2048212/yiqing_yin_caw13_0008,http://dbpedia.org/resource/Yiqing_Yin,http://wikidata.org/entity/Q16683689
5827,http://data.europeana.eu/proxy/europeana/2048212/yiqing_yin_caw13_0022,http://dbpedia.org/resource/Yiqing_Yin,http://wikidata.org/entity/Q16683689
5828,http://data.europeana.eu/proxy/europeana/2048212/yiqing_yin_caw13_0036,http://dbpedia.org/resource/Yiqing_Yin,http://wikidata.org/entity/Q16683689
5829,http://data.europeana.eu/proxy/europeana/2048212/yiqing_yin_caw13_0047,http://dbpedia.org/resource/Yiqing_Yin,http://wikidata.org/entity/Q16683689
5830,http://data.europeana.eu/proxy/europeana/2048212/yiqing_yin_caw13_0056,http://dbpedia.org/resource/Yiqing_Yin,http://wikidata.org/entity/Q16683689
5831,http://data.europeana.eu/proxy/europeana/2048212/yiqing_yin_caw13_0077,http://dbpedia.org/resource/Yiqing_Yin,http://wikidata.org/entity/Q16683689
5832,http://data.europeana.eu/proxy/europeana/2048212/yiqing_yin_caw13_0092,http://dbpedia.org/resource/Yiqing_Yin,http://wikidata.org/entity/Q16683689
5833,http://data.europeana.eu/proxy/europeana/2048212/yiqing_yin_caw13_0108,http://dbpedia.org/resource/Yiqing_Yin,http://wikidata.org/entity/Q16683689
5834,http://data.europeana.eu/proxy/europeana/2048212/yiqing_yin_caw13_0129,http://dbpedia.org/resource/Yiqing_Yin,http://wikidata.org/entity/Q16683689
5835,http://data.europeana.eu/proxy/europeana/2048212/yiqing_yin_caw13_0138,http://dbpedia.org/resource/Yiqing_Yin,http://wikidata.org/entity/Q16683689
5836,http://data.europeana.eu/proxy/europeana/2048212/yiqing_yin_caw13_0161,http://dbpedia.org/resource/Yiqing_Yin,http://wikidata.org/entity/Q16683689
5837,http://data.europeana.eu/proxy/europeana/2048212/yiqing_yin_caw13_0184,http://dbpedia.org/resource/Yiqing_Yin,http://wikidata.org/entity/Q16683689
5838,http://data.europeana.eu/proxy/europeana/2048212/yiqing_yin_caw13_0208,http://dbpedia.org/resource/Yiqing_Yin,http://wikidata.org/entity/Q16683689
5839,http://data.europeana.eu/proxy/europeana/2048212/yiqing_yin_caw13_0225,http://dbpedia.org/resource/Yiqing_Yin,http://wikidata.org/entity/Q16683689
5840,http://data.europeana.eu/proxy/europeana/2048212/yiqing_yin_caw13_0245,http://dbpedia.org/resource/Yiqing_Yin,http://wikidata.org/entity/Q16683689
5841,http://data.europeana.eu/proxy/europeana/2048212/yiqing_yin_css13_0002,http://dbpedia.org/resource/Yiqing_Yin,http://wikidata.org/entity/Q16683689
5842,http://data.europeana.eu/proxy/europeana/2048212/yiqing_yin_css13_0006,http://dbpedia.org/resource/Yiqing_Yin,http://wikidata.org/entity/Q16683689
5843,http://data.europeana.eu/proxy/europeana/2048212/yiqing_yin_css13_0009,http://dbpedia.org/resource/Yiqing_Yin,http://wikidata.org/entity/Q16683689
5844,http://data.europeana.eu/proxy/europeana/2048212/yiqing_yin_css13_0014,http://dbpedia.org/resource/Yiqing_Yin,http://wikidata.org/entity/Q16683689
5845,http://data.europeana.eu/proxy/europeana/2048212/yiqing_yin_css13_0018,http://dbpedia.org/resource/Yiqing_Yin,http://wikidata.org/entity/Q16683689
5846,http://data.europeana.eu/proxy/europeana/2048212/yiqing_yin_css13_0021,http://dbpedia.org/resource/Yiqing_Yin,http://wikidata.org/entity/Q16683689
5847,http://data.europeana.eu/proxy/europeana/2048212/yiqing_yin_css13_0026,http://dbpedia.org/resource/Yiqing_Yin,http://wikidata.org/entity/Q16683689
5848,http://data.europeana.eu/proxy/europeana/2048212/yiqing_yin_css13_0030,http://dbpedia.org/resource/Yiqing_Yin,http://wikidata.org/entity/Q16683689
5849,http://data.europeana.eu/proxy/europeana/2048212/yiqing_yin_css13_0033,http://dbpedia.org/resource/Yiqing_Yin,http://wikidata.org/entity/Q16683689
5850,http://data.europeana.eu/proxy/europeana/2048212/yiqing_yin_css13_0038,http://dbpedia.org/resource/Yiqing_Yin,http://wikidata.org/entity/Q16683689
5851,http://data.europeana.eu/proxy/europeana/2048212/yiqing_yin_css13_0042,http://dbpedia.org/resource/Yiqing_Yin,http://wikidata.org/entity/Q16683689
5852,http://data.europeana.eu/proxy/europeana/2048212/yiqing_yin_css13_0046,http://dbpedia.org/resource/Yiqing_Yin,http://wikidata.org/entity/Q16683689
5853,http://data.europeana.eu/proxy/europeana/2048212/yiqing_yin_css13_0050,http://dbpedia.org/resource/Yiqing_Yin,http://wikidata.org/entity/Q16683689
5854,http://data.europeana.eu/proxy/europeana/2048212/yiqing_yin_css13_0054,http://dbpedia.org/resource/Yiqing_Yin,http://wikidata.org/entity/Q16683689
5855,http://data.europeana.eu/proxy/europeana/2048212/yiqing_yin_css13_0058,http://dbpedia.org/resource/Yiqing_Yin,http://wikidata.org/entity/Q16683689
5856,http://data.europeana.eu/proxy/europeana/2048212/yiqing_yin_css13_0062,http://dbpedia.org/resource/Yiqing_Yin,http://wikidata.org/entity/Q16683689
5857,http://data.europeana.eu/proxy/europeana/2048212/yiqing_yin_css13_0066,http://dbpedia.org/resource/Yiqing_Yin,http://wikidata.org/entity/Q16683689
5858,http://data.europeana.eu/proxy/europeana/2048212/yiqing_yin_css13_0070,http://dbpedia.org/resource/Yiqing_Yin,http://wikidata.org/entity/Q16683689
5859,http://data.europeana.eu/proxy/europeana/2048212/yiqing_yin_css13_0073,http://dbpedia.org/resource/Yiqing_Yin,http://wikidata.org/entity/Q16683689
5860,http://data.europeana.eu/proxy/europeana/2048212/yiqing_yin_css13_0077,http://dbpedia.org/resource/Yiqing_Yin,http://wikidata.org/entity/Q16683689
5861,http://data.europeana.eu/proxy/europeana/2048212/yiqing_yin_css13_0082,http://dbpedia.org/resource/Yiqing_Yin,http://wikidata.org/entity/Q16683689
5862,http://data.europeana.eu/proxy/europeana/2048212/yiqing_yin_css13_0086,http://dbpedia.org/resource/Yiqing_Yin,http://wikidata.org/entity/Q16683689
5863,http://data.europeana.eu/proxy/europeana/2048212/yiqing_yin_css13_0090,http://dbpedia.org/resource/Yiqing_Yin,http://wikidata.org/entity/Q16683689
5864,http://data.europeana.eu/proxy/europeana/2048212/yiqing_yin_css13_0093,http://dbpedia.org/resource/Yiqing_Yin,http://wikidata.org/entity/Q16683689
5865,http://data.europeana.eu/proxy/europeana/2048212/yiqing_yin_css13_0097,http://dbpedia.org/resource/Yiqing_Yin,http://wikidata.org/entity/Q16683689
5866,http://data.europeana.eu/proxy/europeana/2048212/yiqing_yin_css13_0102,http://dbpedia.org/resource/Yiqing_Yin,http://wikidata.org/entity/Q16683689
5867,http://data.europeana.eu/proxy/europeana/2048212/yiqing_yin_css13_0106,http://dbpedia.org/resource/Yiqing_Yin,http://wikidata.org/entity/Q16683689
5868,http://data.europeana.eu/proxy/europeana/2058207/10970_objects_H499727,http://dbpedia.org/resource/Yirawala,http://wikidata.org/entity/Q8053821
5869,http://data.europeana.eu/proxy/europeana/2058207/10970_objects_H547010,http://dbpedia.org/resource/Yirawala,http://wikidata.org/entity/Q8053821
5870,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Bertini_CFI0482660,http://dbpedia.org/resource/Ylla,http://wikidata.org/entity/Q662783
5871,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000064522000000,http://dbpedia.org/resource/Yma_Sumac,http://wikidata.org/entity/Q239030
5872,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000064522000100,http://dbpedia.org/resource/Yma_Sumac,http://wikidata.org/entity/Q239030
5873,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000064522000200,http://dbpedia.org/resource/Yma_Sumac,http://wikidata.org/entity/Q239030
5874,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000064532000000,http://dbpedia.org/resource/Yma_Sumac,http://wikidata.org/entity/Q239030
5875,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000064532000100,http://dbpedia.org/resource/Yma_Sumac,http://wikidata.org/entity/Q239030
5876,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000064532000200,http://dbpedia.org/resource/Yma_Sumac,http://wikidata.org/entity/Q239030
5877,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000064538000000,http://dbpedia.org/resource/Yma_Sumac,http://wikidata.org/entity/Q239030
