,Europeana_proxy,External_URI,Wikidata_URI
5880,http://data.europeana.eu/proxy/europeana/2023859/_http___keptar_oszk_hu_005400_005403__,http://dbpedia.org/resource/Dezső_Váli,http://wikidata.org/entity/Q1461615
5881,http://data.europeana.eu/proxy/europeana/2023859/_http___keptar_oszk_hu_005400_005404__,http://dbpedia.org/resource/Dezső_Váli,http://wikidata.org/entity/Q1461615
5882,http://data.europeana.eu/proxy/europeana/2023859/_http___keptar_oszk_hu_005400_005405__,http://dbpedia.org/resource/Dezső_Váli,http://wikidata.org/entity/Q1461615
5883,http://data.europeana.eu/proxy/europeana/2023859/_http___keptar_oszk_hu_005400_005406__,http://dbpedia.org/resource/Dezső_Váli,http://wikidata.org/entity/Q1461615
5884,http://data.europeana.eu/proxy/europeana/2023859/_http___keptar_oszk_hu_005400_005407__,http://dbpedia.org/resource/Dezső_Váli,http://wikidata.org/entity/Q1461615
5885,http://data.europeana.eu/proxy/europeana/2023859/_http___keptar_oszk_hu_005400_005408__,http://dbpedia.org/resource/Dezső_Váli,http://wikidata.org/entity/Q1461615
5886,http://data.europeana.eu/proxy/europeana/2023859/_http___keptar_oszk_hu_005400_005409__,http://dbpedia.org/resource/Dezső_Váli,http://wikidata.org/entity/Q1461615
5887,http://data.europeana.eu/proxy/europeana/2023859/_http___keptar_oszk_hu_005400_005410__,http://dbpedia.org/resource/Dezső_Váli,http://wikidata.org/entity/Q1461615
5888,http://data.europeana.eu/proxy/europeana/2023859/_http___keptar_oszk_hu_005400_005411__,http://dbpedia.org/resource/Dezső_Váli,http://wikidata.org/entity/Q1461615
5889,http://data.europeana.eu/proxy/europeana/2023859/_http___keptar_oszk_hu_005400_005412__,http://dbpedia.org/resource/Dezső_Váli,http://wikidata.org/entity/Q1461615
5890,http://data.europeana.eu/proxy/europeana/2023859/_http___keptar_oszk_hu_005400_005413__,http://dbpedia.org/resource/Dezső_Váli,http://wikidata.org/entity/Q1461615
5891,http://data.europeana.eu/proxy/europeana/2023859/_http___keptar_oszk_hu_005400_005414__,http://dbpedia.org/resource/Dezső_Váli,http://wikidata.org/entity/Q1461615
5892,http://data.europeana.eu/proxy/europeana/2023859/_http___keptar_oszk_hu_005400_005415__,http://dbpedia.org/resource/Dezső_Váli,http://wikidata.org/entity/Q1461615
5893,http://data.europeana.eu/proxy/europeana/2023859/_http___keptar_oszk_hu_005400_005416__,http://dbpedia.org/resource/Dezső_Váli,http://wikidata.org/entity/Q1461615
5894,http://data.europeana.eu/proxy/europeana/2023859/_http___keptar_oszk_hu_005400_005417__,http://dbpedia.org/resource/Dezső_Váli,http://wikidata.org/entity/Q1461615
5895,http://data.europeana.eu/proxy/europeana/2023859/_http___keptar_oszk_hu_005400_005418__,http://dbpedia.org/resource/Dezső_Váli,http://wikidata.org/entity/Q1461615
5896,http://data.europeana.eu/proxy/europeana/2023859/_http___keptar_oszk_hu_005400_005419__,http://dbpedia.org/resource/Dezső_Váli,http://wikidata.org/entity/Q1461615
5897,http://data.europeana.eu/proxy/europeana/2023859/_http___keptar_oszk_hu_005400_005420__,http://dbpedia.org/resource/Dezső_Váli,http://wikidata.org/entity/Q1461615
5898,http://data.europeana.eu/proxy/europeana/2023859/_http___keptar_oszk_hu_005400_005421__,http://dbpedia.org/resource/Dezső_Váli,http://wikidata.org/entity/Q1461615
5899,http://data.europeana.eu/proxy/europeana/2023859/_http___keptar_oszk_hu_005400_005422__,http://dbpedia.org/resource/Dezső_Váli,http://wikidata.org/entity/Q1461615
5900,http://data.europeana.eu/proxy/europeana/2023859/_http___keptar_oszk_hu_005400_005423__,http://dbpedia.org/resource/Dezső_Váli,http://wikidata.org/entity/Q1461615
5901,http://data.europeana.eu/proxy/europeana/2023859/_http___keptar_oszk_hu_005400_005424__,http://dbpedia.org/resource/Dezső_Váli,http://wikidata.org/entity/Q1461615
5902,http://data.europeana.eu/proxy/europeana/2023859/_http___keptar_oszk_hu_005400_005425__,http://dbpedia.org/resource/Dezső_Váli,http://wikidata.org/entity/Q1461615
5903,http://data.europeana.eu/proxy/europeana/2023859/_http___keptar_oszk_hu_005400_005426__,http://dbpedia.org/resource/Dezső_Váli,http://wikidata.org/entity/Q1461615
5904,http://data.europeana.eu/proxy/europeana/2023859/_http___keptar_oszk_hu_005400_005427__,http://dbpedia.org/resource/Dezső_Váli,http://wikidata.org/entity/Q1461615
5905,http://data.europeana.eu/proxy/europeana/2023859/_http___keptar_oszk_hu_005400_005428__,http://dbpedia.org/resource/Dezső_Váli,http://wikidata.org/entity/Q1461615
5906,http://data.europeana.eu/proxy/europeana/2023859/_http___keptar_oszk_hu_005400_005429__,http://dbpedia.org/resource/Dezső_Váli,http://wikidata.org/entity/Q1461615
5907,http://data.europeana.eu/proxy/europeana/2023859/_http___keptar_oszk_hu_005400_005430__,http://dbpedia.org/resource/Dezső_Váli,http://wikidata.org/entity/Q1461615
5908,http://data.europeana.eu/proxy/europeana/2023859/_http___keptar_oszk_hu_005400_005431__,http://dbpedia.org/resource/Dezső_Váli,http://wikidata.org/entity/Q1461615
5909,http://data.europeana.eu/proxy/europeana/2023859/_http___keptar_oszk_hu_005400_005432__,http://dbpedia.org/resource/Dezső_Váli,http://wikidata.org/entity/Q1461615
5910,http://data.europeana.eu/proxy/europeana/2023859/_http___keptar_oszk_hu_005400_005433__,http://dbpedia.org/resource/Dezső_Váli,http://wikidata.org/entity/Q1461615
5911,http://data.europeana.eu/proxy/europeana/2023859/_http___keptar_oszk_hu_005400_005434__,http://dbpedia.org/resource/Dezső_Váli,http://wikidata.org/entity/Q1461615
5912,http://data.europeana.eu/proxy/europeana/2023859/_http___keptar_oszk_hu_005400_005435__,http://dbpedia.org/resource/Dezső_Váli,http://wikidata.org/entity/Q1461615
5913,http://data.europeana.eu/proxy/europeana/2023859/_http___keptar_oszk_hu_005400_005436__,http://dbpedia.org/resource/Dezső_Váli,http://wikidata.org/entity/Q1461615
5914,http://data.europeana.eu/proxy/europeana/2023859/_http___keptar_oszk_hu_005400_005437__,http://dbpedia.org/resource/Dezső_Váli,http://wikidata.org/entity/Q1461615
5915,http://data.europeana.eu/proxy/europeana/2023859/_http___keptar_oszk_hu_005400_005438__,http://dbpedia.org/resource/Dezső_Váli,http://wikidata.org/entity/Q1461615
5916,http://data.europeana.eu/proxy/europeana/2023859/_http___keptar_oszk_hu_005400_005439__,http://dbpedia.org/resource/Dezső_Váli,http://wikidata.org/entity/Q1461615
5917,http://data.europeana.eu/proxy/europeana/2023859/_http___keptar_oszk_hu_005400_005440__,http://dbpedia.org/resource/Dezső_Váli,http://wikidata.org/entity/Q1461615
5918,http://data.europeana.eu/proxy/europeana/2023859/_http___keptar_oszk_hu_005400_005441__,http://dbpedia.org/resource/Dezső_Váli,http://wikidata.org/entity/Q1461615
5919,http://data.europeana.eu/proxy/europeana/2023859/_http___keptar_oszk_hu_005400_005442__,http://dbpedia.org/resource/Dezső_Váli,http://wikidata.org/entity/Q1461615
5920,http://data.europeana.eu/proxy/europeana/2023859/_http___keptar_oszk_hu_005400_005443__,http://dbpedia.org/resource/Dezső_Váli,http://wikidata.org/entity/Q1461615
5921,http://data.europeana.eu/proxy/europeana/2023859/_http___keptar_oszk_hu_005400_005444__,http://dbpedia.org/resource/Dezső_Váli,http://wikidata.org/entity/Q1461615
5922,http://data.europeana.eu/proxy/europeana/2023859/_http___keptar_oszk_hu_005400_005445__,http://dbpedia.org/resource/Dezső_Váli,http://wikidata.org/entity/Q1461615
5923,http://data.europeana.eu/proxy/europeana/2023859/_http___keptar_oszk_hu_005400_005446__,http://dbpedia.org/resource/Dezső_Váli,http://wikidata.org/entity/Q1461615
5924,http://data.europeana.eu/proxy/europeana/2023859/_http___keptar_oszk_hu_005400_005447__,http://dbpedia.org/resource/Dezső_Váli,http://wikidata.org/entity/Q1461615
5925,http://data.europeana.eu/proxy/europeana/2023859/_http___keptar_oszk_hu_005400_005448__,http://dbpedia.org/resource/Dezső_Váli,http://wikidata.org/entity/Q1461615
5926,http://data.europeana.eu/proxy/europeana/2023859/_http___keptar_oszk_hu_005400_005449__,http://dbpedia.org/resource/Dezső_Váli,http://wikidata.org/entity/Q1461615
5927,http://data.europeana.eu/proxy/europeana/2023859/_http___keptar_oszk_hu_005400_005450__,http://dbpedia.org/resource/Dezső_Váli,http://wikidata.org/entity/Q1461615
5928,http://data.europeana.eu/proxy/europeana/2023859/_http___keptar_oszk_hu_005400_005451__,http://dbpedia.org/resource/Dezső_Váli,http://wikidata.org/entity/Q1461615
5929,http://data.europeana.eu/proxy/europeana/2023859/_http___keptar_oszk_hu_005400_005452__,http://dbpedia.org/resource/Dezső_Váli,http://wikidata.org/entity/Q1461615
5930,http://data.europeana.eu/proxy/europeana/2023859/_http___keptar_oszk_hu_005400_005453__,http://dbpedia.org/resource/Dezső_Váli,http://wikidata.org/entity/Q1461615
5931,http://data.europeana.eu/proxy/europeana/2023859/_http___keptar_oszk_hu_005400_005454__,http://dbpedia.org/resource/Dezső_Váli,http://wikidata.org/entity/Q1461615
5932,http://data.europeana.eu/proxy/europeana/2023859/_http___keptar_oszk_hu_005400_005455__,http://dbpedia.org/resource/Dezső_Váli,http://wikidata.org/entity/Q1461615
5933,http://data.europeana.eu/proxy/europeana/2023859/_http___keptar_oszk_hu_005400_005456__,http://dbpedia.org/resource/Dezső_Váli,http://wikidata.org/entity/Q1461615
5934,http://data.europeana.eu/proxy/europeana/2023859/_http___keptar_oszk_hu_005400_005457__,http://dbpedia.org/resource/Dezső_Váli,http://wikidata.org/entity/Q1461615
5935,http://data.europeana.eu/proxy/europeana/2023859/_http___keptar_oszk_hu_005400_005458__,http://dbpedia.org/resource/Dezső_Váli,http://wikidata.org/entity/Q1461615
5936,http://data.europeana.eu/proxy/europeana/2023859/_http___keptar_oszk_hu_005400_005459__,http://dbpedia.org/resource/Dezső_Váli,http://wikidata.org/entity/Q1461615
5937,http://data.europeana.eu/proxy/europeana/2023859/_http___keptar_oszk_hu_005400_005460__,http://dbpedia.org/resource/Dezső_Váli,http://wikidata.org/entity/Q1461615
5938,http://data.europeana.eu/proxy/europeana/2023859/_http___keptar_oszk_hu_005400_005461__,http://dbpedia.org/resource/Dezső_Váli,http://wikidata.org/entity/Q1461615
5939,http://data.europeana.eu/proxy/europeana/2023859/_http___keptar_oszk_hu_005400_005462__,http://dbpedia.org/resource/Dezső_Váli,http://wikidata.org/entity/Q1461615
5940,http://data.europeana.eu/proxy/europeana/2023859/_http___keptar_oszk_hu_005400_005463__,http://dbpedia.org/resource/Dezső_Váli,http://wikidata.org/entity/Q1461615
5941,http://data.europeana.eu/proxy/europeana/2023859/_http___keptar_oszk_hu_005400_005464__,http://dbpedia.org/resource/Dezső_Váli,http://wikidata.org/entity/Q1461615
5942,http://data.europeana.eu/proxy/europeana/2023859/_http___keptar_oszk_hu_005400_005465__,http://dbpedia.org/resource/Dezső_Váli,http://wikidata.org/entity/Q1461615
5943,http://data.europeana.eu/proxy/europeana/2023859/_http___keptar_oszk_hu_005400_005466__,http://dbpedia.org/resource/Dezső_Váli,http://wikidata.org/entity/Q1461615
5944,http://data.europeana.eu/proxy/europeana/2023859/_http___keptar_oszk_hu_005400_005467__,http://dbpedia.org/resource/Dezső_Váli,http://wikidata.org/entity/Q1461615
5945,http://data.europeana.eu/proxy/europeana/2023859/_http___keptar_oszk_hu_005400_005468__,http://dbpedia.org/resource/Dezső_Váli,http://wikidata.org/entity/Q1461615
5946,http://data.europeana.eu/proxy/europeana/2023859/_http___keptar_oszk_hu_005400_005469__,http://dbpedia.org/resource/Dezső_Váli,http://wikidata.org/entity/Q1461615
5947,http://data.europeana.eu/proxy/europeana/2023859/_http___keptar_oszk_hu_005400_005470__,http://dbpedia.org/resource/Dezső_Váli,http://wikidata.org/entity/Q1461615
5948,http://data.europeana.eu/proxy/europeana/2023859/_http___keptar_oszk_hu_005400_005471__,http://dbpedia.org/resource/Dezső_Váli,http://wikidata.org/entity/Q1461615
5949,http://data.europeana.eu/proxy/europeana/2023859/_http___keptar_oszk_hu_005400_005472__,http://dbpedia.org/resource/Dezső_Váli,http://wikidata.org/entity/Q1461615
5950,http://data.europeana.eu/proxy/europeana/2023859/_http___keptar_oszk_hu_005400_005473__,http://dbpedia.org/resource/Dezső_Váli,http://wikidata.org/entity/Q1461615
5951,http://data.europeana.eu/proxy/europeana/2023859/_http___keptar_oszk_hu_005400_005474__,http://dbpedia.org/resource/Dezső_Váli,http://wikidata.org/entity/Q1461615
5952,http://data.europeana.eu/proxy/europeana/2023859/_http___keptar_oszk_hu_005400_005475__,http://dbpedia.org/resource/Dezső_Váli,http://wikidata.org/entity/Q1461615
5953,http://data.europeana.eu/proxy/europeana/2023859/_http___keptar_oszk_hu_005400_005476__,http://dbpedia.org/resource/Dezső_Váli,http://wikidata.org/entity/Q1461615
5954,http://data.europeana.eu/proxy/europeana/2023859/_http___keptar_oszk_hu_005400_005477__,http://dbpedia.org/resource/Dezső_Váli,http://wikidata.org/entity/Q1461615
5955,http://data.europeana.eu/proxy/europeana/2023859/_http___keptar_oszk_hu_005400_005478__,http://dbpedia.org/resource/Dezső_Váli,http://wikidata.org/entity/Q1461615
5956,http://data.europeana.eu/proxy/europeana/2023859/_http___keptar_oszk_hu_005400_005479__,http://dbpedia.org/resource/Dezső_Váli,http://wikidata.org/entity/Q1461615
5957,http://data.europeana.eu/proxy/europeana/2023859/_http___keptar_oszk_hu_005400_005480__,http://dbpedia.org/resource/Dezső_Váli,http://wikidata.org/entity/Q1461615
5958,http://data.europeana.eu/proxy/europeana/2023859/_http___keptar_oszk_hu_005400_005481__,http://dbpedia.org/resource/Dezső_Váli,http://wikidata.org/entity/Q1461615
5959,http://data.europeana.eu/proxy/europeana/2023859/_http___keptar_oszk_hu_005400_005482__,http://dbpedia.org/resource/Dezső_Váli,http://wikidata.org/entity/Q1461615
5960,http://data.europeana.eu/proxy/europeana/2023859/_http___keptar_oszk_hu_005400_005483__,http://dbpedia.org/resource/Dezső_Váli,http://wikidata.org/entity/Q1461615
5961,http://data.europeana.eu/proxy/europeana/2023859/_http___keptar_oszk_hu_005400_005484__,http://dbpedia.org/resource/Dezső_Váli,http://wikidata.org/entity/Q1461615
5962,http://data.europeana.eu/proxy/europeana/2023859/_http___keptar_oszk_hu_005400_005485__,http://dbpedia.org/resource/Dezső_Váli,http://wikidata.org/entity/Q1461615
5963,http://data.europeana.eu/proxy/europeana/2023859/_http___keptar_oszk_hu_005400_005486__,http://dbpedia.org/resource/Dezső_Váli,http://wikidata.org/entity/Q1461615
5964,http://data.europeana.eu/proxy/europeana/2023859/_http___keptar_oszk_hu_005400_005487__,http://dbpedia.org/resource/Dezső_Váli,http://wikidata.org/entity/Q1461615
5965,http://data.europeana.eu/proxy/europeana/2023859/_http___keptar_oszk_hu_005400_005488__,http://dbpedia.org/resource/Dezső_Váli,http://wikidata.org/entity/Q1461615
5966,http://data.europeana.eu/proxy/europeana/2023859/_http___keptar_oszk_hu_005400_005489__,http://dbpedia.org/resource/Dezső_Váli,http://wikidata.org/entity/Q1461615
5967,http://data.europeana.eu/proxy/europeana/2023859/_http___keptar_oszk_hu_005400_005490__,http://dbpedia.org/resource/Dezső_Váli,http://wikidata.org/entity/Q1461615
5968,http://data.europeana.eu/proxy/europeana/2023859/_http___keptar_oszk_hu_005400_005491__,http://dbpedia.org/resource/Dezső_Váli,http://wikidata.org/entity/Q1461615
5969,http://data.europeana.eu/proxy/europeana/2023859/_http___keptar_oszk_hu_005400_005492__,http://dbpedia.org/resource/Dezső_Váli,http://wikidata.org/entity/Q1461615
5970,http://data.europeana.eu/proxy/europeana/2023859/_http___keptar_oszk_hu_005400_005493__,http://dbpedia.org/resource/Dezső_Váli,http://wikidata.org/entity/Q1461615
5971,http://data.europeana.eu/proxy/europeana/2023859/_http___keptar_oszk_hu_005400_005494__,http://dbpedia.org/resource/Dezső_Váli,http://wikidata.org/entity/Q1461615
5972,http://data.europeana.eu/proxy/europeana/2023859/_http___keptar_oszk_hu_005400_005495__,http://dbpedia.org/resource/Dezső_Váli,http://wikidata.org/entity/Q1461615
5973,http://data.europeana.eu/proxy/europeana/2023859/_http___keptar_oszk_hu_005400_005496__,http://dbpedia.org/resource/Dezső_Váli,http://wikidata.org/entity/Q1461615
5974,http://data.europeana.eu/proxy/europeana/2023859/_http___keptar_oszk_hu_005400_005497__,http://dbpedia.org/resource/Dezső_Váli,http://wikidata.org/entity/Q1461615
5975,http://data.europeana.eu/proxy/europeana/2023859/_http___keptar_oszk_hu_005400_005498__,http://dbpedia.org/resource/Dezső_Váli,http://wikidata.org/entity/Q1461615
5976,http://data.europeana.eu/proxy/europeana/2023859/_http___keptar_oszk_hu_005900_005900__,http://dbpedia.org/resource/Dezső_Váli,http://wikidata.org/entity/Q1461615
5977,http://data.europeana.eu/proxy/europeana/2023859/_http___keptar_oszk_hu_005900_005901__,http://dbpedia.org/resource/Dezső_Váli,http://wikidata.org/entity/Q1461615
5978,http://data.europeana.eu/proxy/europeana/2023859/_http___keptar_oszk_hu_005900_005902__,http://dbpedia.org/resource/Dezső_Váli,http://wikidata.org/entity/Q1461615
5979,http://data.europeana.eu/proxy/europeana/2023859/_http___keptar_oszk_hu_005900_005903__,http://dbpedia.org/resource/Dezső_Váli,http://wikidata.org/entity/Q1461615
5980,http://data.europeana.eu/proxy/europeana/2023859/_http___keptar_oszk_hu_005900_005904__,http://dbpedia.org/resource/Dezső_Váli,http://wikidata.org/entity/Q1461615
5981,http://data.europeana.eu/proxy/europeana/2023859/_http___keptar_oszk_hu_005900_005905__,http://dbpedia.org/resource/Dezső_Váli,http://wikidata.org/entity/Q1461615
5982,http://data.europeana.eu/proxy/europeana/2023859/_http___keptar_oszk_hu_005900_005906__,http://dbpedia.org/resource/Dezső_Váli,http://wikidata.org/entity/Q1461615
5983,http://data.europeana.eu/proxy/europeana/2023859/_http___keptar_oszk_hu_005900_005907__,http://dbpedia.org/resource/Dezső_Váli,http://wikidata.org/entity/Q1461615
5984,http://data.europeana.eu/proxy/europeana/2023859/_http___keptar_oszk_hu_005900_005908__,http://dbpedia.org/resource/Dezső_Váli,http://wikidata.org/entity/Q1461615
5985,http://data.europeana.eu/proxy/europeana/2023859/_http___keptar_oszk_hu_005900_005909__,http://dbpedia.org/resource/Dezső_Váli,http://wikidata.org/entity/Q1461615
