,Europeana_proxy,External_URI,Wikidata_URI
3995,http://data.europeana.eu/proxy/europeana/2048213/T_99_1974,http://dbpedia.org/resource/André_Courrèges,http://wikidata.org/entity/Q465447
3996,http://data.europeana.eu/proxy/europeana/2048217/MUDE_M_0367_01,http://dbpedia.org/resource/André_Courrèges,http://wikidata.org/entity/Q465447
3997,http://data.europeana.eu/proxy/europeana/2048217/MUDE_M_0367_02,http://dbpedia.org/resource/André_Courrèges,http://wikidata.org/entity/Q465447
3998,http://data.europeana.eu/proxy/europeana/2048217/MUDE_M_0367_03,http://dbpedia.org/resource/André_Courrèges,http://wikidata.org/entity/Q465447
3999,http://data.europeana.eu/proxy/europeana/2048217/MUDE_M_0367_04,http://dbpedia.org/resource/André_Courrèges,http://wikidata.org/entity/Q465447
4000,http://data.europeana.eu/proxy/europeana/2048217/MUDE_M_0368,http://dbpedia.org/resource/André_Courrèges,http://wikidata.org/entity/Q465447
4001,http://data.europeana.eu/proxy/europeana/2048217/MUDE_M_0369,http://dbpedia.org/resource/André_Courrèges,http://wikidata.org/entity/Q465447
4002,http://data.europeana.eu/proxy/europeana/2048217/MUDE_M_0370_01,http://dbpedia.org/resource/André_Courrèges,http://wikidata.org/entity/Q465447
4003,http://data.europeana.eu/proxy/europeana/2048217/MUDE_M_0370_02,http://dbpedia.org/resource/André_Courrèges,http://wikidata.org/entity/Q465447
4004,http://data.europeana.eu/proxy/europeana/2048217/MUDE_M_0371_01,http://dbpedia.org/resource/André_Courrèges,http://wikidata.org/entity/Q465447
4005,http://data.europeana.eu/proxy/europeana/2048217/MUDE_M_0371_02,http://dbpedia.org/resource/André_Courrèges,http://wikidata.org/entity/Q465447
4006,http://data.europeana.eu/proxy/europeana/2048217/MUDE_M_0372_01,http://dbpedia.org/resource/André_Courrèges,http://wikidata.org/entity/Q465447
4007,http://data.europeana.eu/proxy/europeana/2048217/MUDE_M_0372_02,http://dbpedia.org/resource/André_Courrèges,http://wikidata.org/entity/Q465447
4008,http://data.europeana.eu/proxy/europeana/2048217/MUDE_M_0372_03,http://dbpedia.org/resource/André_Courrèges,http://wikidata.org/entity/Q465447
4009,http://data.europeana.eu/proxy/europeana/2048217/MUDE_M_0373,http://dbpedia.org/resource/André_Courrèges,http://wikidata.org/entity/Q465447
4010,http://data.europeana.eu/proxy/europeana/2048217/MUDE_M_0374,http://dbpedia.org/resource/André_Courrèges,http://wikidata.org/entity/Q465447
4011,http://data.europeana.eu/proxy/europeana/2048217/MUDE_M_0375,http://dbpedia.org/resource/André_Courrèges,http://wikidata.org/entity/Q465447
4012,http://data.europeana.eu/proxy/europeana/2048217/MUDE_M_0376,http://dbpedia.org/resource/André_Courrèges,http://wikidata.org/entity/Q465447
4013,http://data.europeana.eu/proxy/europeana/2048217/MUDE_M_0380,http://dbpedia.org/resource/André_Courrèges,http://wikidata.org/entity/Q465447
4014,http://data.europeana.eu/proxy/europeana/2048217/MUDE_M_0569,http://dbpedia.org/resource/André_Courrèges,http://wikidata.org/entity/Q465447
4015,http://data.europeana.eu/proxy/europeana/2048217/MUDE_M_0622,http://dbpedia.org/resource/André_Courrèges,http://wikidata.org/entity/Q465447
4016,http://data.europeana.eu/proxy/europeana/2048218/2005_25_2,http://dbpedia.org/resource/André_Courrèges,http://wikidata.org/entity/Q465447
4017,http://data.europeana.eu/proxy/europeana/2048213/T_102_1974,http://dbpedia.org/resource/André_Courrèges,http://wikidata.org/entity/Q465447
4018,http://data.europeana.eu/proxy/europeana/2048213/T_110_A_1974,http://dbpedia.org/resource/André_Courrèges,http://wikidata.org/entity/Q465447
4019,http://data.europeana.eu/proxy/europeana/2048213/T_114_1982,http://dbpedia.org/resource/André_Courrèges,http://wikidata.org/entity/Q465447
4020,http://data.europeana.eu/proxy/europeana/2048213/T_131_1987,http://dbpedia.org/resource/André_Courrèges,http://wikidata.org/entity/Q465447
4021,http://data.europeana.eu/proxy/europeana/2048213/T_181_1990,http://dbpedia.org/resource/André_Courrèges,http://wikidata.org/entity/Q465447
4022,http://data.europeana.eu/proxy/europeana/2048213/T_184_1990,http://dbpedia.org/resource/André_Courrèges,http://wikidata.org/entity/Q465447
4023,http://data.europeana.eu/proxy/europeana/2048215/pages_Main_idt_150914_inventary_CE103504_table_FMUS_museum_MT,http://dbpedia.org/resource/André_Courrèges,http://wikidata.org/entity/Q465447
4024,http://data.europeana.eu/proxy/europeana/2048215/pages_Main_idt_150915_inventary_CE103505_table_FMUS_museum_MT,http://dbpedia.org/resource/André_Courrèges,http://wikidata.org/entity/Q465447
4025,http://data.europeana.eu/proxy/europeana/2048215/pages_Main_idt_150916_inventary_CE103506_table_FMUS_museum_MT,http://dbpedia.org/resource/André_Courrèges,http://wikidata.org/entity/Q465447
4026,http://data.europeana.eu/proxy/europeana/2048215/pages_Main_idt_150917_inventary_CE103507_table_FMUS_museum_MT,http://dbpedia.org/resource/André_Courrèges,http://wikidata.org/entity/Q465447
4027,http://data.europeana.eu/proxy/europeana/2048215/pages_Main_idt_150918_inventary_CE103508_table_FMUS_museum_MT,http://dbpedia.org/resource/André_Courrèges,http://wikidata.org/entity/Q465447
4028,http://data.europeana.eu/proxy/europeana/2048215/pages_Main_idt_150920_inventary_CE103509_table_FMUS_museum_MT,http://dbpedia.org/resource/André_Courrèges,http://wikidata.org/entity/Q465447
4029,http://data.europeana.eu/proxy/europeana/2048215/pages_Main_idt_151006_inventary_CE103531_table_FMUS_museum_MT,http://dbpedia.org/resource/André_Courrèges,http://wikidata.org/entity/Q465447
4030,http://data.europeana.eu/proxy/europeana/2048215/pages_Main_idt_151007_inventary_CE103532_table_FMUS_museum_MT,http://dbpedia.org/resource/André_Courrèges,http://wikidata.org/entity/Q465447
4031,http://data.europeana.eu/proxy/europeana/2048215/pages_Main_idt_151008_inventary_CE103533_table_FMUS_museum_MT,http://dbpedia.org/resource/André_Courrèges,http://wikidata.org/entity/Q465447
4032,http://data.europeana.eu/proxy/europeana/2048215/pages_Main_idt_151009_inventary_CE103534_table_FMUS_museum_MT,http://dbpedia.org/resource/André_Courrèges,http://wikidata.org/entity/Q465447
4033,http://data.europeana.eu/proxy/europeana/2048215/pages_Main_idt_151010_inventary_CE103535_table_FMUS_museum_MT,http://dbpedia.org/resource/André_Courrèges,http://wikidata.org/entity/Q465447
4034,http://data.europeana.eu/proxy/europeana/2048215/pages_Main_idt_151011_inventary_CE103536_table_FMUS_museum_MT,http://dbpedia.org/resource/André_Courrèges,http://wikidata.org/entity/Q465447
4035,http://data.europeana.eu/proxy/europeana/2048215/pages_Main_idt_151012_inventary_CE103537_table_FMUS_museum_MT,http://dbpedia.org/resource/André_Courrèges,http://wikidata.org/entity/Q465447
4036,http://data.europeana.eu/proxy/europeana/2048215/pages_Main_idt_151038_inventary_CE103560_table_FMUS_museum_MT,http://dbpedia.org/resource/André_Courrèges,http://wikidata.org/entity/Q465447
4037,http://data.europeana.eu/proxy/europeana/2048215/pages_Main_idt_151039_inventary_CE103561_table_FMUS_museum_MT,http://dbpedia.org/resource/André_Courrèges,http://wikidata.org/entity/Q465447
4038,http://data.europeana.eu/proxy/europeana/2048215/pages_Main_idt_151040_inventary_CE103562_table_FMUS_museum_MT,http://dbpedia.org/resource/André_Courrèges,http://wikidata.org/entity/Q465447
4039,http://data.europeana.eu/proxy/europeana/2048215/pages_Main_idt_151041_inventary_CE103563_table_FMUS_museum_MT,http://dbpedia.org/resource/André_Courrèges,http://wikidata.org/entity/Q465447
4040,http://data.europeana.eu/proxy/europeana/2048215/pages_Main_idt_151042_inventary_CE103564_table_FMUS_museum_MT,http://dbpedia.org/resource/André_Courrèges,http://wikidata.org/entity/Q465447
4041,http://data.europeana.eu/proxy/europeana/2048215/pages_Main_idt_151043_inventary_CE103565_table_FMUS_museum_MT,http://dbpedia.org/resource/André_Courrèges,http://wikidata.org/entity/Q465447
4042,http://data.europeana.eu/proxy/europeana/2048215/pages_Main_idt_151044_inventary_CE103566_table_FMUS_museum_MT,http://dbpedia.org/resource/André_Courrèges,http://wikidata.org/entity/Q465447
4043,http://data.europeana.eu/proxy/europeana/2048215/pages_Main_idt_151045_inventary_CE103567_table_FMUS_museum_MT,http://dbpedia.org/resource/André_Courrèges,http://wikidata.org/entity/Q465447
4044,http://data.europeana.eu/proxy/europeana/2048215/pages_Main_idt_151046_inventary_CE103568_table_FMUS_museum_MT,http://dbpedia.org/resource/André_Courrèges,http://wikidata.org/entity/Q465447
4045,http://data.europeana.eu/proxy/europeana/2048215/pages_Main_idt_151047_inventary_CE103569_table_FMUS_museum_MT,http://dbpedia.org/resource/André_Courrèges,http://wikidata.org/entity/Q465447
4046,http://data.europeana.eu/proxy/europeana/2048215/pages_Main_idt_151093_inventary_CE103612_table_FMUS_museum_MT,http://dbpedia.org/resource/André_Courrèges,http://wikidata.org/entity/Q465447
4047,http://data.europeana.eu/proxy/europeana/2048215/pages_Main_idt_151094_inventary_CE103613_table_FMUS_museum_MT,http://dbpedia.org/resource/André_Courrèges,http://wikidata.org/entity/Q465447
4048,http://data.europeana.eu/proxy/europeana/2048215/pages_Main_idt_151101_inventary_CE103620_table_FMUS_museum_MT,http://dbpedia.org/resource/André_Courrèges,http://wikidata.org/entity/Q465447
4049,http://data.europeana.eu/proxy/europeana/2048215/pages_Main_idt_151102_inventary_CE103621_table_FMUS_museum_MT,http://dbpedia.org/resource/André_Courrèges,http://wikidata.org/entity/Q465447
4050,http://data.europeana.eu/proxy/europeana/2048215/pages_Main_idt_151142_inventary_CE103660_table_FMUS_museum_MT,http://dbpedia.org/resource/André_Courrèges,http://wikidata.org/entity/Q465447
4051,http://data.europeana.eu/proxy/europeana/2048215/pages_Main_idt_151148_inventary_CE103666_table_FMUS_museum_MT,http://dbpedia.org/resource/André_Courrèges,http://wikidata.org/entity/Q465447
4052,http://data.europeana.eu/proxy/europeana/2048215/pages_Main_idt_151150_inventary_CE103667_table_FMUS_museum_MT,http://dbpedia.org/resource/André_Courrèges,http://wikidata.org/entity/Q465447
4053,http://data.europeana.eu/proxy/europeana/2048215/pages_Main_idt_151249_inventary_CE103734_table_FMUS_museum_MT,http://dbpedia.org/resource/André_Courrèges,http://wikidata.org/entity/Q465447
4054,http://data.europeana.eu/proxy/europeana/2048215/pages_Main_idt_155143_inventary_CE105203A_table_FMUS_museum_MT,http://dbpedia.org/resource/André_Courrèges,http://wikidata.org/entity/Q465447
4055,http://data.europeana.eu/proxy/europeana/2048221/10918x1y118976,http://dbpedia.org/resource/André_Courrèges,http://wikidata.org/entity/Q465447
4056,http://data.europeana.eu/proxy/europeana/2048230/europeana_fashion_15481,http://dbpedia.org/resource/André_Courrèges,http://wikidata.org/entity/Q465447
4057,http://data.europeana.eu/proxy/europeana/2048230/europeana_fashion_15527,http://dbpedia.org/resource/André_Courrèges,http://wikidata.org/entity/Q465447
4058,http://data.europeana.eu/proxy/europeana/2048230/europeana_fashion_16577,http://dbpedia.org/resource/André_Courrèges,http://wikidata.org/entity/Q465447
4059,http://data.europeana.eu/proxy/europeana/2048213/352,http://dbpedia.org/resource/André_Derain,http://wikidata.org/entity/Q156272
4060,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095904911,http://dbpedia.org/resource/André_Dumortier,http://wikidata.org/entity/Q2847695
4061,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116161625,http://dbpedia.org/resource/André_Dumortier,http://wikidata.org/entity/Q2847695
4062,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10098516,http://dbpedia.org/resource/André_Dunoyer_de_Segonzac,http://wikidata.org/entity/Q518406
4063,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051601480,http://dbpedia.org/resource/André_Dunoyer_de_Segonzac,http://wikidata.org/entity/Q518406
4064,http://data.europeana.eu/proxy/europeana/92066/bib_chccsa000044369,http://dbpedia.org/resource/André_Dunoyer_de_Segonzac,http://wikidata.org/entity/Q518406
4065,http://data.europeana.eu/proxy/europeana/2022326/work_aspx_obj_31417,http://dbpedia.org/resource/André_Dutertre,http://wikidata.org/entity/Q2847711
4066,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055027888,http://dbpedia.org/resource/André_Dutertre,http://wikidata.org/entity/Q2847711
4067,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056054217,http://dbpedia.org/resource/André_Dutertre,http://wikidata.org/entity/Q2847711
4068,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054890207,http://dbpedia.org/resource/André_Dutertre,http://wikidata.org/entity/Q2847711
4069,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118469675,http://dbpedia.org/resource/André_Dutertre,http://wikidata.org/entity/Q2847711
4070,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118476317,http://dbpedia.org/resource/André_Dutertre,http://wikidata.org/entity/Q2847711
4071,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118476350,http://dbpedia.org/resource/André_Dutertre,http://wikidata.org/entity/Q2847711
4072,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118476360,http://dbpedia.org/resource/André_Dutertre,http://wikidata.org/entity/Q2847711
4073,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118476362,http://dbpedia.org/resource/André_Dutertre,http://wikidata.org/entity/Q2847711
4074,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118476363,http://dbpedia.org/resource/André_Dutertre,http://wikidata.org/entity/Q2847711
4075,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118476392,http://dbpedia.org/resource/André_Dutertre,http://wikidata.org/entity/Q2847711
4076,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118476433,http://dbpedia.org/resource/André_Dutertre,http://wikidata.org/entity/Q2847711
4077,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118476441,http://dbpedia.org/resource/André_Dutertre,http://wikidata.org/entity/Q2847711
4078,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118476446,http://dbpedia.org/resource/André_Dutertre,http://wikidata.org/entity/Q2847711
4079,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126212286,http://dbpedia.org/resource/André_Dutertre,http://wikidata.org/entity/Q2847711
4080,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126212290,http://dbpedia.org/resource/André_Dutertre,http://wikidata.org/entity/Q2847711
4081,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126212301,http://dbpedia.org/resource/André_Dutertre,http://wikidata.org/entity/Q2847711
