,Europeana_proxy,External_URI,Wikidata_URI
5738,http://data.europeana.eu/proxy/europeana/2048212/gareth_pugh_ss09_144,http://dbpedia.org/resource/Gareth_Pugh,http://wikidata.org/entity/Q2416101
5739,http://data.europeana.eu/proxy/europeana/2048212/gareth_pugh_ss09_152,http://dbpedia.org/resource/Gareth_Pugh,http://wikidata.org/entity/Q2416101
5740,http://data.europeana.eu/proxy/europeana/2048212/gareth_pugh_ss09_157,http://dbpedia.org/resource/Gareth_Pugh,http://wikidata.org/entity/Q2416101
5741,http://data.europeana.eu/proxy/europeana/2048212/gareth_pugh_ss09_165,http://dbpedia.org/resource/Gareth_Pugh,http://wikidata.org/entity/Q2416101
5742,http://data.europeana.eu/proxy/europeana/2048212/gareth_pugh_ss09_169,http://dbpedia.org/resource/Gareth_Pugh,http://wikidata.org/entity/Q2416101
5743,http://data.europeana.eu/proxy/europeana/2048212/gareth_pugh_ss10_003,http://dbpedia.org/resource/Gareth_Pugh,http://wikidata.org/entity/Q2416101
5744,http://data.europeana.eu/proxy/europeana/2048212/gareth_pugh_ss10_019,http://dbpedia.org/resource/Gareth_Pugh,http://wikidata.org/entity/Q2416101
5745,http://data.europeana.eu/proxy/europeana/2048212/gareth_pugh_ss10_031,http://dbpedia.org/resource/Gareth_Pugh,http://wikidata.org/entity/Q2416101
5746,http://data.europeana.eu/proxy/europeana/2048212/gareth_pugh_ss10_045,http://dbpedia.org/resource/Gareth_Pugh,http://wikidata.org/entity/Q2416101
5747,http://data.europeana.eu/proxy/europeana/2048212/gareth_pugh_ss10_049,http://dbpedia.org/resource/Gareth_Pugh,http://wikidata.org/entity/Q2416101
5748,http://data.europeana.eu/proxy/europeana/2048212/gareth_pugh_ss10_058,http://dbpedia.org/resource/Gareth_Pugh,http://wikidata.org/entity/Q2416101
5749,http://data.europeana.eu/proxy/europeana/2048212/gareth_pugh_ss10_073,http://dbpedia.org/resource/Gareth_Pugh,http://wikidata.org/entity/Q2416101
5750,http://data.europeana.eu/proxy/europeana/2048212/gareth_pugh_ss10_088,http://dbpedia.org/resource/Gareth_Pugh,http://wikidata.org/entity/Q2416101
5751,http://data.europeana.eu/proxy/europeana/2048212/gareth_pugh_ss10_105,http://dbpedia.org/resource/Gareth_Pugh,http://wikidata.org/entity/Q2416101
5752,http://data.europeana.eu/proxy/europeana/2048212/gareth_pugh_ss10_125,http://dbpedia.org/resource/Gareth_Pugh,http://wikidata.org/entity/Q2416101
5753,http://data.europeana.eu/proxy/europeana/2048212/gareth_pugh_ss10_143,http://dbpedia.org/resource/Gareth_Pugh,http://wikidata.org/entity/Q2416101
5754,http://data.europeana.eu/proxy/europeana/2048212/gareth_pugh_ss10_154,http://dbpedia.org/resource/Gareth_Pugh,http://wikidata.org/entity/Q2416101
5755,http://data.europeana.eu/proxy/europeana/2048212/gareth_pugh_ss10_180,http://dbpedia.org/resource/Gareth_Pugh,http://wikidata.org/entity/Q2416101
5756,http://data.europeana.eu/proxy/europeana/2048212/gareth_pugh_ss10_190,http://dbpedia.org/resource/Gareth_Pugh,http://wikidata.org/entity/Q2416101
5757,http://data.europeana.eu/proxy/europeana/2048212/gareth_pugh_ss10_204,http://dbpedia.org/resource/Gareth_Pugh,http://wikidata.org/entity/Q2416101
5758,http://data.europeana.eu/proxy/europeana/2048212/gareth_pugh_ss10_232,http://dbpedia.org/resource/Gareth_Pugh,http://wikidata.org/entity/Q2416101
5759,http://data.europeana.eu/proxy/europeana/2048212/gareth_pugh_ss10_251,http://dbpedia.org/resource/Gareth_Pugh,http://wikidata.org/entity/Q2416101
5760,http://data.europeana.eu/proxy/europeana/2048212/gareth_pugh_ss10_262,http://dbpedia.org/resource/Gareth_Pugh,http://wikidata.org/entity/Q2416101
5761,http://data.europeana.eu/proxy/europeana/2048212/gareth_pugh_ss10_278,http://dbpedia.org/resource/Gareth_Pugh,http://wikidata.org/entity/Q2416101
5762,http://data.europeana.eu/proxy/europeana/2048212/gareth_pugh_ss10_286,http://dbpedia.org/resource/Gareth_Pugh,http://wikidata.org/entity/Q2416101
5763,http://data.europeana.eu/proxy/europeana/2048212/gareth_pugh_ss10_306,http://dbpedia.org/resource/Gareth_Pugh,http://wikidata.org/entity/Q2416101
5764,http://data.europeana.eu/proxy/europeana/2048212/gareth_pugh_ss10_316,http://dbpedia.org/resource/Gareth_Pugh,http://wikidata.org/entity/Q2416101
5765,http://data.europeana.eu/proxy/europeana/2048212/gareth_pugh_ss10_326,http://dbpedia.org/resource/Gareth_Pugh,http://wikidata.org/entity/Q2416101
5766,http://data.europeana.eu/proxy/europeana/2048212/gareth_pugh_ss10_344,http://dbpedia.org/resource/Gareth_Pugh,http://wikidata.org/entity/Q2416101
5767,http://data.europeana.eu/proxy/europeana/2048212/gareth_pugh_ss10_354,http://dbpedia.org/resource/Gareth_Pugh,http://wikidata.org/entity/Q2416101
5768,http://data.europeana.eu/proxy/europeana/2048212/gareth_pugh_ss10_377,http://dbpedia.org/resource/Gareth_Pugh,http://wikidata.org/entity/Q2416101
5769,http://data.europeana.eu/proxy/europeana/2048212/gareth_pugh_ss10_391,http://dbpedia.org/resource/Gareth_Pugh,http://wikidata.org/entity/Q2416101
5770,http://data.europeana.eu/proxy/europeana/2048212/gareth_pugh_ss10_398,http://dbpedia.org/resource/Gareth_Pugh,http://wikidata.org/entity/Q2416101
5771,http://data.europeana.eu/proxy/europeana/2048212/gareth_pugh_ss10_420,http://dbpedia.org/resource/Gareth_Pugh,http://wikidata.org/entity/Q2416101
5772,http://data.europeana.eu/proxy/europeana/2048212/gareth_pugh_ss10_431,http://dbpedia.org/resource/Gareth_Pugh,http://wikidata.org/entity/Q2416101
5773,http://data.europeana.eu/proxy/europeana/2048212/gareth_pugh_ss10_444,http://dbpedia.org/resource/Gareth_Pugh,http://wikidata.org/entity/Q2416101
5774,http://data.europeana.eu/proxy/europeana/2048212/gareth_pugh_ss10_461,http://dbpedia.org/resource/Gareth_Pugh,http://wikidata.org/entity/Q2416101
5775,http://data.europeana.eu/proxy/europeana/2048212/gareth_pugh_ss10_478,http://dbpedia.org/resource/Gareth_Pugh,http://wikidata.org/entity/Q2416101
5776,http://data.europeana.eu/proxy/europeana/2048212/gareth_pugh_ss10_496,http://dbpedia.org/resource/Gareth_Pugh,http://wikidata.org/entity/Q2416101
5777,http://data.europeana.eu/proxy/europeana/2048212/gareth_pugh_ss10_502,http://dbpedia.org/resource/Gareth_Pugh,http://wikidata.org/entity/Q2416101
5778,http://data.europeana.eu/proxy/europeana/2048212/gareth_pugh_ss10_521,http://dbpedia.org/resource/Gareth_Pugh,http://wikidata.org/entity/Q2416101
5779,http://data.europeana.eu/proxy/europeana/2048212/gareth_pugh_ss11_001,http://dbpedia.org/resource/Gareth_Pugh,http://wikidata.org/entity/Q2416101
5780,http://data.europeana.eu/proxy/europeana/2048212/gareth_pugh_ss11_002,http://dbpedia.org/resource/Gareth_Pugh,http://wikidata.org/entity/Q2416101
5781,http://data.europeana.eu/proxy/europeana/2048212/gareth_pugh_ss11_003,http://dbpedia.org/resource/Gareth_Pugh,http://wikidata.org/entity/Q2416101
5782,http://data.europeana.eu/proxy/europeana/2048212/gareth_pugh_ss11_004,http://dbpedia.org/resource/Gareth_Pugh,http://wikidata.org/entity/Q2416101
5783,http://data.europeana.eu/proxy/europeana/2048212/gareth_pugh_ss11_005,http://dbpedia.org/resource/Gareth_Pugh,http://wikidata.org/entity/Q2416101
5784,http://data.europeana.eu/proxy/europeana/2048212/gareth_pugh_ss11_006,http://dbpedia.org/resource/Gareth_Pugh,http://wikidata.org/entity/Q2416101
5785,http://data.europeana.eu/proxy/europeana/2048212/gareth_pugh_ss11_007,http://dbpedia.org/resource/Gareth_Pugh,http://wikidata.org/entity/Q2416101
5786,http://data.europeana.eu/proxy/europeana/2048212/gareth_pugh_ss11_008,http://dbpedia.org/resource/Gareth_Pugh,http://wikidata.org/entity/Q2416101
5787,http://data.europeana.eu/proxy/europeana/2048212/gareth_pugh_ss11_009,http://dbpedia.org/resource/Gareth_Pugh,http://wikidata.org/entity/Q2416101
5788,http://data.europeana.eu/proxy/europeana/2048212/gareth_pugh_ss11_010,http://dbpedia.org/resource/Gareth_Pugh,http://wikidata.org/entity/Q2416101
5789,http://data.europeana.eu/proxy/europeana/2048212/gareth_pugh_ss11_011,http://dbpedia.org/resource/Gareth_Pugh,http://wikidata.org/entity/Q2416101
5790,http://data.europeana.eu/proxy/europeana/2048212/gareth_pugh_ss11_012,http://dbpedia.org/resource/Gareth_Pugh,http://wikidata.org/entity/Q2416101
5791,http://data.europeana.eu/proxy/europeana/2048212/gareth_pugh_ss11_013,http://dbpedia.org/resource/Gareth_Pugh,http://wikidata.org/entity/Q2416101
5792,http://data.europeana.eu/proxy/europeana/2048212/gareth_pugh_ss11_014,http://dbpedia.org/resource/Gareth_Pugh,http://wikidata.org/entity/Q2416101
5793,http://data.europeana.eu/proxy/europeana/2048212/gareth_pugh_ss11_015,http://dbpedia.org/resource/Gareth_Pugh,http://wikidata.org/entity/Q2416101
5794,http://data.europeana.eu/proxy/europeana/2048212/gareth_pugh_ss11_016,http://dbpedia.org/resource/Gareth_Pugh,http://wikidata.org/entity/Q2416101
5795,http://data.europeana.eu/proxy/europeana/2048212/gareth_pugh_ss11_017,http://dbpedia.org/resource/Gareth_Pugh,http://wikidata.org/entity/Q2416101
5796,http://data.europeana.eu/proxy/europeana/2048212/gareth_pugh_ss11_018,http://dbpedia.org/resource/Gareth_Pugh,http://wikidata.org/entity/Q2416101
5797,http://data.europeana.eu/proxy/europeana/2048212/gareth_pugh_ss11_019,http://dbpedia.org/resource/Gareth_Pugh,http://wikidata.org/entity/Q2416101
5798,http://data.europeana.eu/proxy/europeana/2048212/gareth_pugh_ss11_020,http://dbpedia.org/resource/Gareth_Pugh,http://wikidata.org/entity/Q2416101
5799,http://data.europeana.eu/proxy/europeana/2048212/gareth_pugh_ss11_021,http://dbpedia.org/resource/Gareth_Pugh,http://wikidata.org/entity/Q2416101
5800,http://data.europeana.eu/proxy/europeana/2048212/gareth_pugh_ss11_022,http://dbpedia.org/resource/Gareth_Pugh,http://wikidata.org/entity/Q2416101
5801,http://data.europeana.eu/proxy/europeana/2048212/gareth_pugh_ss11_023,http://dbpedia.org/resource/Gareth_Pugh,http://wikidata.org/entity/Q2416101
5802,http://data.europeana.eu/proxy/europeana/2048212/gareth_pugh_ss11_024,http://dbpedia.org/resource/Gareth_Pugh,http://wikidata.org/entity/Q2416101
5803,http://data.europeana.eu/proxy/europeana/2048212/gareth_pugh_ss11_025,http://dbpedia.org/resource/Gareth_Pugh,http://wikidata.org/entity/Q2416101
5804,http://data.europeana.eu/proxy/europeana/2048212/gareth_pugh_ss11_026,http://dbpedia.org/resource/Gareth_Pugh,http://wikidata.org/entity/Q2416101
5805,http://data.europeana.eu/proxy/europeana/2048212/gareth_pugh_ss11_027,http://dbpedia.org/resource/Gareth_Pugh,http://wikidata.org/entity/Q2416101
5806,http://data.europeana.eu/proxy/europeana/2048212/gareth_pugh_ss11_028,http://dbpedia.org/resource/Gareth_Pugh,http://wikidata.org/entity/Q2416101
5807,http://data.europeana.eu/proxy/europeana/2048212/gareth_pugh_ss11_029,http://dbpedia.org/resource/Gareth_Pugh,http://wikidata.org/entity/Q2416101
5808,http://data.europeana.eu/proxy/europeana/2048212/gareth_pugh_ss11_030,http://dbpedia.org/resource/Gareth_Pugh,http://wikidata.org/entity/Q2416101
5809,http://data.europeana.eu/proxy/europeana/2048212/gareth_pugh_ss12_0014,http://dbpedia.org/resource/Gareth_Pugh,http://wikidata.org/entity/Q2416101
5810,http://data.europeana.eu/proxy/europeana/2048212/gareth_pugh_ss12_0040,http://dbpedia.org/resource/Gareth_Pugh,http://wikidata.org/entity/Q2416101
5811,http://data.europeana.eu/proxy/europeana/2048212/gareth_pugh_ss12_0072,http://dbpedia.org/resource/Gareth_Pugh,http://wikidata.org/entity/Q2416101
5812,http://data.europeana.eu/proxy/europeana/2048212/gareth_pugh_ss12_0098,http://dbpedia.org/resource/Gareth_Pugh,http://wikidata.org/entity/Q2416101
5813,http://data.europeana.eu/proxy/europeana/2048212/gareth_pugh_ss12_0125,http://dbpedia.org/resource/Gareth_Pugh,http://wikidata.org/entity/Q2416101
5814,http://data.europeana.eu/proxy/europeana/2048212/gareth_pugh_ss12_0149,http://dbpedia.org/resource/Gareth_Pugh,http://wikidata.org/entity/Q2416101
5815,http://data.europeana.eu/proxy/europeana/2048212/gareth_pugh_ss12_0163,http://dbpedia.org/resource/Gareth_Pugh,http://wikidata.org/entity/Q2416101
5816,http://data.europeana.eu/proxy/europeana/2048212/gareth_pugh_ss12_0189,http://dbpedia.org/resource/Gareth_Pugh,http://wikidata.org/entity/Q2416101
5817,http://data.europeana.eu/proxy/europeana/2048212/gareth_pugh_ss12_0214,http://dbpedia.org/resource/Gareth_Pugh,http://wikidata.org/entity/Q2416101
5818,http://data.europeana.eu/proxy/europeana/2048212/gareth_pugh_ss12_0238,http://dbpedia.org/resource/Gareth_Pugh,http://wikidata.org/entity/Q2416101
5819,http://data.europeana.eu/proxy/europeana/2048212/gareth_pugh_ss12_0261,http://dbpedia.org/resource/Gareth_Pugh,http://wikidata.org/entity/Q2416101
5820,http://data.europeana.eu/proxy/europeana/2048212/gareth_pugh_ss12_0280,http://dbpedia.org/resource/Gareth_Pugh,http://wikidata.org/entity/Q2416101
5821,http://data.europeana.eu/proxy/europeana/2048212/gareth_pugh_ss12_0299,http://dbpedia.org/resource/Gareth_Pugh,http://wikidata.org/entity/Q2416101
5822,http://data.europeana.eu/proxy/europeana/2048212/gareth_pugh_ss12_0322,http://dbpedia.org/resource/Gareth_Pugh,http://wikidata.org/entity/Q2416101
5823,http://data.europeana.eu/proxy/europeana/2048212/gareth_pugh_ss12_0338,http://dbpedia.org/resource/Gareth_Pugh,http://wikidata.org/entity/Q2416101
5824,http://data.europeana.eu/proxy/europeana/2048212/gareth_pugh_ss12_0366,http://dbpedia.org/resource/Gareth_Pugh,http://wikidata.org/entity/Q2416101
5825,http://data.europeana.eu/proxy/europeana/2048212/gareth_pugh_ss12_0382,http://dbpedia.org/resource/Gareth_Pugh,http://wikidata.org/entity/Q2416101
5826,http://data.europeana.eu/proxy/europeana/2048212/gareth_pugh_ss12_0405,http://dbpedia.org/resource/Gareth_Pugh,http://wikidata.org/entity/Q2416101
5827,http://data.europeana.eu/proxy/europeana/2048212/gareth_pugh_ss12_0431,http://dbpedia.org/resource/Gareth_Pugh,http://wikidata.org/entity/Q2416101
5828,http://data.europeana.eu/proxy/europeana/2026104/Partage_Plus_ProvidedCHO_Soprintendenza_alla_Galleria_nazionale_d_arte_moderna_e_contemporanea_4141,http://dbpedia.org/resource/Gari_Melchers,http://wikidata.org/entity/Q1387035
5829,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056016717,http://dbpedia.org/resource/Garin_lo_Brun,http://wikidata.org/entity/Q1778218
5830,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000021912000900,http://dbpedia.org/resource/Garland_Wilson,http://wikidata.org/entity/Q1459772
5831,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135602708,http://dbpedia.org/resource/Garlieb_Merkel,http://wikidata.org/entity/Q539977
5832,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135716360,http://dbpedia.org/resource/Garlieb_Merkel,http://wikidata.org/entity/Q539977
5833,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095351183,http://dbpedia.org/resource/Garlieb_Merkel,http://wikidata.org/entity/Q539977
5834,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095345440,http://dbpedia.org/resource/Garlieb_Merkel,http://wikidata.org/entity/Q539977
5835,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095471100,http://dbpedia.org/resource/Garlieb_Merkel,http://wikidata.org/entity/Q539977
5836,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000113548047,http://dbpedia.org/resource/Garlieb_Merkel,http://wikidata.org/entity/Q539977
5837,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000113548448,http://dbpedia.org/resource/Garlieb_Merkel,http://wikidata.org/entity/Q539977
5838,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095426479,http://dbpedia.org/resource/Garlieb_Merkel,http://wikidata.org/entity/Q539977
5839,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095324923,http://dbpedia.org/resource/Garlieb_Merkel,http://wikidata.org/entity/Q539977
5840,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000149219022,http://dbpedia.org/resource/Garlieb_Merkel,http://wikidata.org/entity/Q539977
5841,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000149219189,http://dbpedia.org/resource/Garlieb_Merkel,http://wikidata.org/entity/Q539977
5842,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000149219242,http://dbpedia.org/resource/Garlieb_Merkel,http://wikidata.org/entity/Q539977
5843,http://data.europeana.eu/proxy/europeana/2022326/work_aspx_obj_30938,http://dbpedia.org/resource/Garry_Fabian_Miller,http://wikidata.org/entity/Q3098484
5844,http://data.europeana.eu/proxy/europeana/2022326/work_aspx_obj_30940,http://dbpedia.org/resource/Garry_Fabian_Miller,http://wikidata.org/entity/Q3098484
5845,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000024223000000,http://dbpedia.org/resource/Gary_Bartz,http://wikidata.org/entity/Q1494823
5846,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126224089,http://dbpedia.org/resource/Gary_Bertini,http://wikidata.org/entity/Q1494826
5847,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000049643000000,http://dbpedia.org/resource/Gary_Crosby_(actor),http://wikidata.org/entity/Q371716
5848,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000049643000100,http://dbpedia.org/resource/Gary_Crosby_(actor),http://wikidata.org/entity/Q371716
5849,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000049643000200,http://dbpedia.org/resource/Gary_Crosby_(actor),http://wikidata.org/entity/Q371716
5850,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000049703000000,http://dbpedia.org/resource/Gary_Crosby_(actor),http://wikidata.org/entity/Q371716
5851,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000049703000100,http://dbpedia.org/resource/Gary_Crosby_(actor),http://wikidata.org/entity/Q371716
5852,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000049703000200,http://dbpedia.org/resource/Gary_Crosby_(actor),http://wikidata.org/entity/Q371716
5853,http://data.europeana.eu/proxy/europeana/15703/site_art_php_id_72,http://dbpedia.org/resource/Gary_Hill,http://wikidata.org/entity/Q2545780
5854,http://data.europeana.eu/proxy/europeana/2022326/work_aspx_obj_12014,http://dbpedia.org/resource/Gary_Hodges,http://wikidata.org/entity/Q5525248
5855,http://data.europeana.eu/proxy/europeana/2022326/work_aspx_obj_29570,http://dbpedia.org/resource/Gary_Hume,http://wikidata.org/entity/Q4502697
5856,http://data.europeana.eu/proxy/europeana/2022326/work_aspx_obj_22945,http://dbpedia.org/resource/Gary_Hume,http://wikidata.org/entity/Q4502697
5857,http://data.europeana.eu/proxy/europeana/2022326/work_aspx_obj_24850,http://dbpedia.org/resource/Gary_Hume,http://wikidata.org/entity/Q4502697
5858,http://data.europeana.eu/proxy/europeana/2022326/work_aspx_obj_19443,http://dbpedia.org/resource/Gary_Hume,http://wikidata.org/entity/Q4502697
5859,http://data.europeana.eu/proxy/europeana/2022326/work_aspx_obj_33100,http://dbpedia.org/resource/Gary_Hume,http://wikidata.org/entity/Q4502697
5860,http://data.europeana.eu/proxy/europeana/2022326/work_aspx_obj_33102,http://dbpedia.org/resource/Gary_Hume,http://wikidata.org/entity/Q4502697
5861,http://data.europeana.eu/proxy/europeana/2022326/work_aspx_obj_33104,http://dbpedia.org/resource/Gary_Hume,http://wikidata.org/entity/Q4502697
