,Europeana_proxy,External_URI,Wikidata_URI
5240,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000070886000000,http://dbpedia.org/resource/Giacomo_Puccini,http://wikidata.org/entity/Q7311
5241,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000070886000100,http://dbpedia.org/resource/Giacomo_Puccini,http://wikidata.org/entity/Q7311
5242,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000070886000200,http://dbpedia.org/resource/Giacomo_Puccini,http://wikidata.org/entity/Q7311
5243,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000073533000000,http://dbpedia.org/resource/Giacomo_Puccini,http://wikidata.org/entity/Q7311
5244,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000076468000900,http://dbpedia.org/resource/Giacomo_Puccini,http://wikidata.org/entity/Q7311
5245,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000076468001000,http://dbpedia.org/resource/Giacomo_Puccini,http://wikidata.org/entity/Q7311
5246,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000079556000200,http://dbpedia.org/resource/Giacomo_Puccini,http://wikidata.org/entity/Q7311
5247,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000082099000000,http://dbpedia.org/resource/Giacomo_Puccini,http://wikidata.org/entity/Q7311
5248,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000082105000000,http://dbpedia.org/resource/Giacomo_Puccini,http://wikidata.org/entity/Q7311
5249,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000085168001200,http://dbpedia.org/resource/Giacomo_Puccini,http://wikidata.org/entity/Q7311
5250,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000085168004500,http://dbpedia.org/resource/Giacomo_Puccini,http://wikidata.org/entity/Q7311
5251,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000085168005800,http://dbpedia.org/resource/Giacomo_Puccini,http://wikidata.org/entity/Q7311
5252,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000085168006400,http://dbpedia.org/resource/Giacomo_Puccini,http://wikidata.org/entity/Q7311
5253,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000085388000100,http://dbpedia.org/resource/Giacomo_Puccini,http://wikidata.org/entity/Q7311
5254,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000087012000000,http://dbpedia.org/resource/Giacomo_Puccini,http://wikidata.org/entity/Q7311
5255,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000087523000000,http://dbpedia.org/resource/Giacomo_Puccini,http://wikidata.org/entity/Q7311
5256,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000087523000100,http://dbpedia.org/resource/Giacomo_Puccini,http://wikidata.org/entity/Q7311
5257,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000087523000200,http://dbpedia.org/resource/Giacomo_Puccini,http://wikidata.org/entity/Q7311
5258,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000087600000100,http://dbpedia.org/resource/Giacomo_Puccini,http://wikidata.org/entity/Q7311
5259,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000087600000800,http://dbpedia.org/resource/Giacomo_Puccini,http://wikidata.org/entity/Q7311
5260,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000087722000200,http://dbpedia.org/resource/Giacomo_Puccini,http://wikidata.org/entity/Q7311
5261,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000088053000000,http://dbpedia.org/resource/Giacomo_Puccini,http://wikidata.org/entity/Q7311
5262,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000088286000000,http://dbpedia.org/resource/Giacomo_Puccini,http://wikidata.org/entity/Q7311
5263,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000088288000000,http://dbpedia.org/resource/Giacomo_Puccini,http://wikidata.org/entity/Q7311
5264,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000089749000000,http://dbpedia.org/resource/Giacomo_Puccini,http://wikidata.org/entity/Q7311
5265,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000089749000100,http://dbpedia.org/resource/Giacomo_Puccini,http://wikidata.org/entity/Q7311
5266,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000089749000200,http://dbpedia.org/resource/Giacomo_Puccini,http://wikidata.org/entity/Q7311
5267,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000089842000000,http://dbpedia.org/resource/Giacomo_Puccini,http://wikidata.org/entity/Q7311
5268,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000089845000000,http://dbpedia.org/resource/Giacomo_Puccini,http://wikidata.org/entity/Q7311
5269,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000089949000000,http://dbpedia.org/resource/Giacomo_Puccini,http://wikidata.org/entity/Q7311
5270,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000089949000100,http://dbpedia.org/resource/Giacomo_Puccini,http://wikidata.org/entity/Q7311
5271,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000089949000200,http://dbpedia.org/resource/Giacomo_Puccini,http://wikidata.org/entity/Q7311
5272,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000089951000000,http://dbpedia.org/resource/Giacomo_Puccini,http://wikidata.org/entity/Q7311
5273,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000089951000100,http://dbpedia.org/resource/Giacomo_Puccini,http://wikidata.org/entity/Q7311
5274,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000089951000200,http://dbpedia.org/resource/Giacomo_Puccini,http://wikidata.org/entity/Q7311
5275,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000090119000000,http://dbpedia.org/resource/Giacomo_Puccini,http://wikidata.org/entity/Q7311
5276,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000090119000100,http://dbpedia.org/resource/Giacomo_Puccini,http://wikidata.org/entity/Q7311
5277,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000090119000200,http://dbpedia.org/resource/Giacomo_Puccini,http://wikidata.org/entity/Q7311
5278,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000090869000600,http://dbpedia.org/resource/Giacomo_Puccini,http://wikidata.org/entity/Q7311
5279,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000090869000700,http://dbpedia.org/resource/Giacomo_Puccini,http://wikidata.org/entity/Q7311
5280,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000090869000800,http://dbpedia.org/resource/Giacomo_Puccini,http://wikidata.org/entity/Q7311
5281,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000090869000900,http://dbpedia.org/resource/Giacomo_Puccini,http://wikidata.org/entity/Q7311
5282,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000090869001000,http://dbpedia.org/resource/Giacomo_Puccini,http://wikidata.org/entity/Q7311
5283,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000090869001100,http://dbpedia.org/resource/Giacomo_Puccini,http://wikidata.org/entity/Q7311
5284,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000091122000000,http://dbpedia.org/resource/Giacomo_Puccini,http://wikidata.org/entity/Q7311
5285,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000091122000100,http://dbpedia.org/resource/Giacomo_Puccini,http://wikidata.org/entity/Q7311
5286,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000091122000200,http://dbpedia.org/resource/Giacomo_Puccini,http://wikidata.org/entity/Q7311
5287,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000091229000000,http://dbpedia.org/resource/Giacomo_Puccini,http://wikidata.org/entity/Q7311
5288,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000091229000100,http://dbpedia.org/resource/Giacomo_Puccini,http://wikidata.org/entity/Q7311
5289,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000091229000200,http://dbpedia.org/resource/Giacomo_Puccini,http://wikidata.org/entity/Q7311
5290,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000092385000000,http://dbpedia.org/resource/Giacomo_Puccini,http://wikidata.org/entity/Q7311
5291,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000092504000000,http://dbpedia.org/resource/Giacomo_Puccini,http://wikidata.org/entity/Q7311
5292,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000092505000100,http://dbpedia.org/resource/Giacomo_Puccini,http://wikidata.org/entity/Q7311
5293,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000092523000000,http://dbpedia.org/resource/Giacomo_Puccini,http://wikidata.org/entity/Q7311
5294,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000092527000200,http://dbpedia.org/resource/Giacomo_Puccini,http://wikidata.org/entity/Q7311
5295,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000092537000000,http://dbpedia.org/resource/Giacomo_Puccini,http://wikidata.org/entity/Q7311
5296,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000092549000000,http://dbpedia.org/resource/Giacomo_Puccini,http://wikidata.org/entity/Q7311
5297,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000092549000100,http://dbpedia.org/resource/Giacomo_Puccini,http://wikidata.org/entity/Q7311
5298,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000092549000200,http://dbpedia.org/resource/Giacomo_Puccini,http://wikidata.org/entity/Q7311
5299,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000092554000000,http://dbpedia.org/resource/Giacomo_Puccini,http://wikidata.org/entity/Q7311
5300,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000092554000100,http://dbpedia.org/resource/Giacomo_Puccini,http://wikidata.org/entity/Q7311
5301,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000092554000200,http://dbpedia.org/resource/Giacomo_Puccini,http://wikidata.org/entity/Q7311
5302,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000092561000000,http://dbpedia.org/resource/Giacomo_Puccini,http://wikidata.org/entity/Q7311
5303,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000092561000100,http://dbpedia.org/resource/Giacomo_Puccini,http://wikidata.org/entity/Q7311
5304,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000092576000000,http://dbpedia.org/resource/Giacomo_Puccini,http://wikidata.org/entity/Q7311
5305,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000092576000200,http://dbpedia.org/resource/Giacomo_Puccini,http://wikidata.org/entity/Q7311
5306,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000092578000000,http://dbpedia.org/resource/Giacomo_Puccini,http://wikidata.org/entity/Q7311
5307,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000092578000100,http://dbpedia.org/resource/Giacomo_Puccini,http://wikidata.org/entity/Q7311
5308,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000092578000200,http://dbpedia.org/resource/Giacomo_Puccini,http://wikidata.org/entity/Q7311
5309,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000092618000000,http://dbpedia.org/resource/Giacomo_Puccini,http://wikidata.org/entity/Q7311
5310,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000092618000100,http://dbpedia.org/resource/Giacomo_Puccini,http://wikidata.org/entity/Q7311
5311,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000092618000200,http://dbpedia.org/resource/Giacomo_Puccini,http://wikidata.org/entity/Q7311
5312,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000092642000000,http://dbpedia.org/resource/Giacomo_Puccini,http://wikidata.org/entity/Q7311
5313,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000092642000100,http://dbpedia.org/resource/Giacomo_Puccini,http://wikidata.org/entity/Q7311
5314,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000092642000200,http://dbpedia.org/resource/Giacomo_Puccini,http://wikidata.org/entity/Q7311
5315,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000092663000100,http://dbpedia.org/resource/Giacomo_Puccini,http://wikidata.org/entity/Q7311
5316,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000092674000000,http://dbpedia.org/resource/Giacomo_Puccini,http://wikidata.org/entity/Q7311
5317,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000092674000100,http://dbpedia.org/resource/Giacomo_Puccini,http://wikidata.org/entity/Q7311
5318,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000092674000200,http://dbpedia.org/resource/Giacomo_Puccini,http://wikidata.org/entity/Q7311
5319,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000092697000000,http://dbpedia.org/resource/Giacomo_Puccini,http://wikidata.org/entity/Q7311
5320,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000092697000100,http://dbpedia.org/resource/Giacomo_Puccini,http://wikidata.org/entity/Q7311
5321,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000092697000200,http://dbpedia.org/resource/Giacomo_Puccini,http://wikidata.org/entity/Q7311
5322,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000092744000000,http://dbpedia.org/resource/Giacomo_Puccini,http://wikidata.org/entity/Q7311
5323,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000092744000100,http://dbpedia.org/resource/Giacomo_Puccini,http://wikidata.org/entity/Q7311
5324,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000092744000200,http://dbpedia.org/resource/Giacomo_Puccini,http://wikidata.org/entity/Q7311
5325,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000092745000000,http://dbpedia.org/resource/Giacomo_Puccini,http://wikidata.org/entity/Q7311
5326,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000092750000000,http://dbpedia.org/resource/Giacomo_Puccini,http://wikidata.org/entity/Q7311
5327,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000092768000100,http://dbpedia.org/resource/Giacomo_Puccini,http://wikidata.org/entity/Q7311
5328,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000092787000100,http://dbpedia.org/resource/Giacomo_Puccini,http://wikidata.org/entity/Q7311
5329,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000092820000000,http://dbpedia.org/resource/Giacomo_Puccini,http://wikidata.org/entity/Q7311
5330,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000092870000200,http://dbpedia.org/resource/Giacomo_Puccini,http://wikidata.org/entity/Q7311
5331,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000092874000000,http://dbpedia.org/resource/Giacomo_Puccini,http://wikidata.org/entity/Q7311
5332,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000092874000100,http://dbpedia.org/resource/Giacomo_Puccini,http://wikidata.org/entity/Q7311
5333,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000092874000200,http://dbpedia.org/resource/Giacomo_Puccini,http://wikidata.org/entity/Q7311
5334,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000092891000200,http://dbpedia.org/resource/Giacomo_Puccini,http://wikidata.org/entity/Q7311
5335,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000092894000000,http://dbpedia.org/resource/Giacomo_Puccini,http://wikidata.org/entity/Q7311
5336,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000092894000100,http://dbpedia.org/resource/Giacomo_Puccini,http://wikidata.org/entity/Q7311
5337,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000092894000200,http://dbpedia.org/resource/Giacomo_Puccini,http://wikidata.org/entity/Q7311
5338,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000093020000000,http://dbpedia.org/resource/Giacomo_Puccini,http://wikidata.org/entity/Q7311
5339,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000093025000100,http://dbpedia.org/resource/Giacomo_Puccini,http://wikidata.org/entity/Q7311
5340,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000093033000000,http://dbpedia.org/resource/Giacomo_Puccini,http://wikidata.org/entity/Q7311
5341,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000093033000100,http://dbpedia.org/resource/Giacomo_Puccini,http://wikidata.org/entity/Q7311
5342,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000093033000200,http://dbpedia.org/resource/Giacomo_Puccini,http://wikidata.org/entity/Q7311
5343,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000093035000000,http://dbpedia.org/resource/Giacomo_Puccini,http://wikidata.org/entity/Q7311
5344,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000093035000100,http://dbpedia.org/resource/Giacomo_Puccini,http://wikidata.org/entity/Q7311
5345,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000093035000200,http://dbpedia.org/resource/Giacomo_Puccini,http://wikidata.org/entity/Q7311
5346,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000093037000000,http://dbpedia.org/resource/Giacomo_Puccini,http://wikidata.org/entity/Q7311
5347,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000093037000100,http://dbpedia.org/resource/Giacomo_Puccini,http://wikidata.org/entity/Q7311
5348,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000093037000200,http://dbpedia.org/resource/Giacomo_Puccini,http://wikidata.org/entity/Q7311
5349,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000093041000000,http://dbpedia.org/resource/Giacomo_Puccini,http://wikidata.org/entity/Q7311
