,Europeana_proxy,External_URI,Wikidata_URI
8550,http://data.europeana.eu/proxy/europeana/2048212/sonia_rykiel_aw11_176,http://dbpedia.org/resource/Sonia_Rykiel,http://wikidata.org/entity/Q237944
8551,http://data.europeana.eu/proxy/europeana/2048212/sonia_rykiel_aw11_187,http://dbpedia.org/resource/Sonia_Rykiel,http://wikidata.org/entity/Q237944
8552,http://data.europeana.eu/proxy/europeana/2048212/sonia_rykiel_aw11_201,http://dbpedia.org/resource/Sonia_Rykiel,http://wikidata.org/entity/Q237944
8553,http://data.europeana.eu/proxy/europeana/2048212/sonia_rykiel_aw11_213,http://dbpedia.org/resource/Sonia_Rykiel,http://wikidata.org/entity/Q237944
8554,http://data.europeana.eu/proxy/europeana/2048212/sonia_rykiel_aw11_226,http://dbpedia.org/resource/Sonia_Rykiel,http://wikidata.org/entity/Q237944
8555,http://data.europeana.eu/proxy/europeana/2048212/sonia_rykiel_aw11_238,http://dbpedia.org/resource/Sonia_Rykiel,http://wikidata.org/entity/Q237944
8556,http://data.europeana.eu/proxy/europeana/2048212/sonia_rykiel_aw11_249,http://dbpedia.org/resource/Sonia_Rykiel,http://wikidata.org/entity/Q237944
8557,http://data.europeana.eu/proxy/europeana/2048212/sonia_rykiel_aw11_263,http://dbpedia.org/resource/Sonia_Rykiel,http://wikidata.org/entity/Q237944
8558,http://data.europeana.eu/proxy/europeana/2048212/sonia_rykiel_aw11_277,http://dbpedia.org/resource/Sonia_Rykiel,http://wikidata.org/entity/Q237944
8559,http://data.europeana.eu/proxy/europeana/2048212/sonia_rykiel_aw11_289,http://dbpedia.org/resource/Sonia_Rykiel,http://wikidata.org/entity/Q237944
8560,http://data.europeana.eu/proxy/europeana/2048212/sonia_rykiel_aw11_297,http://dbpedia.org/resource/Sonia_Rykiel,http://wikidata.org/entity/Q237944
8561,http://data.europeana.eu/proxy/europeana/2048212/sonia_rykiel_aw11_309,http://dbpedia.org/resource/Sonia_Rykiel,http://wikidata.org/entity/Q237944
8562,http://data.europeana.eu/proxy/europeana/2048212/sonia_rykiel_aw11_317,http://dbpedia.org/resource/Sonia_Rykiel,http://wikidata.org/entity/Q237944
8563,http://data.europeana.eu/proxy/europeana/2048212/sonia_rykiel_aw11_330,http://dbpedia.org/resource/Sonia_Rykiel,http://wikidata.org/entity/Q237944
8564,http://data.europeana.eu/proxy/europeana/2048212/sonia_rykiel_aw11_339,http://dbpedia.org/resource/Sonia_Rykiel,http://wikidata.org/entity/Q237944
8565,http://data.europeana.eu/proxy/europeana/2048212/sonia_rykiel_aw11_353,http://dbpedia.org/resource/Sonia_Rykiel,http://wikidata.org/entity/Q237944
8566,http://data.europeana.eu/proxy/europeana/2048212/sonia_rykiel_aw11_370,http://dbpedia.org/resource/Sonia_Rykiel,http://wikidata.org/entity/Q237944
8567,http://data.europeana.eu/proxy/europeana/2048212/sonia_rykiel_aw11_380,http://dbpedia.org/resource/Sonia_Rykiel,http://wikidata.org/entity/Q237944
8568,http://data.europeana.eu/proxy/europeana/2048212/sonia_rykiel_aw11_388,http://dbpedia.org/resource/Sonia_Rykiel,http://wikidata.org/entity/Q237944
8569,http://data.europeana.eu/proxy/europeana/2048212/sonia_rykiel_aw11_396,http://dbpedia.org/resource/Sonia_Rykiel,http://wikidata.org/entity/Q237944
8570,http://data.europeana.eu/proxy/europeana/2048212/sonia_rykiel_aw12_032,http://dbpedia.org/resource/Sonia_Rykiel,http://wikidata.org/entity/Q237944
8571,http://data.europeana.eu/proxy/europeana/2048212/sonia_rykiel_aw12_049,http://dbpedia.org/resource/Sonia_Rykiel,http://wikidata.org/entity/Q237944
8572,http://data.europeana.eu/proxy/europeana/2048212/sonia_rykiel_aw12_068,http://dbpedia.org/resource/Sonia_Rykiel,http://wikidata.org/entity/Q237944
8573,http://data.europeana.eu/proxy/europeana/2048212/sonia_rykiel_aw12_079,http://dbpedia.org/resource/Sonia_Rykiel,http://wikidata.org/entity/Q237944
8574,http://data.europeana.eu/proxy/europeana/2048212/sonia_rykiel_aw12_095,http://dbpedia.org/resource/Sonia_Rykiel,http://wikidata.org/entity/Q237944
8575,http://data.europeana.eu/proxy/europeana/2048212/sonia_rykiel_aw12_111,http://dbpedia.org/resource/Sonia_Rykiel,http://wikidata.org/entity/Q237944
8576,http://data.europeana.eu/proxy/europeana/2048212/sonia_rykiel_aw12_128,http://dbpedia.org/resource/Sonia_Rykiel,http://wikidata.org/entity/Q237944
8577,http://data.europeana.eu/proxy/europeana/2048212/sonia_rykiel_aw12_149,http://dbpedia.org/resource/Sonia_Rykiel,http://wikidata.org/entity/Q237944
8578,http://data.europeana.eu/proxy/europeana/2048212/sonia_rykiel_aw12_164,http://dbpedia.org/resource/Sonia_Rykiel,http://wikidata.org/entity/Q237944
8579,http://data.europeana.eu/proxy/europeana/2048212/sonia_rykiel_aw12_182,http://dbpedia.org/resource/Sonia_Rykiel,http://wikidata.org/entity/Q237944
8580,http://data.europeana.eu/proxy/europeana/2048212/sonia_rykiel_aw12_201,http://dbpedia.org/resource/Sonia_Rykiel,http://wikidata.org/entity/Q237944
8581,http://data.europeana.eu/proxy/europeana/2048212/sonia_rykiel_aw12_220,http://dbpedia.org/resource/Sonia_Rykiel,http://wikidata.org/entity/Q237944
8582,http://data.europeana.eu/proxy/europeana/2048212/sonia_rykiel_aw12_239,http://dbpedia.org/resource/Sonia_Rykiel,http://wikidata.org/entity/Q237944
8583,http://data.europeana.eu/proxy/europeana/2048212/sonia_rykiel_aw12_257,http://dbpedia.org/resource/Sonia_Rykiel,http://wikidata.org/entity/Q237944
8584,http://data.europeana.eu/proxy/europeana/2048212/sonia_rykiel_aw12_270,http://dbpedia.org/resource/Sonia_Rykiel,http://wikidata.org/entity/Q237944
8585,http://data.europeana.eu/proxy/europeana/2048212/sonia_rykiel_aw12_290,http://dbpedia.org/resource/Sonia_Rykiel,http://wikidata.org/entity/Q237944
8586,http://data.europeana.eu/proxy/europeana/2048212/sonia_rykiel_aw12_305,http://dbpedia.org/resource/Sonia_Rykiel,http://wikidata.org/entity/Q237944
8587,http://data.europeana.eu/proxy/europeana/2048212/sonia_rykiel_aw12_316,http://dbpedia.org/resource/Sonia_Rykiel,http://wikidata.org/entity/Q237944
8588,http://data.europeana.eu/proxy/europeana/2048212/sonia_rykiel_aw12_342,http://dbpedia.org/resource/Sonia_Rykiel,http://wikidata.org/entity/Q237944
8589,http://data.europeana.eu/proxy/europeana/2048212/sonia_rykiel_aw12_357,http://dbpedia.org/resource/Sonia_Rykiel,http://wikidata.org/entity/Q237944
8590,http://data.europeana.eu/proxy/europeana/2048212/sonia_rykiel_aw12_370,http://dbpedia.org/resource/Sonia_Rykiel,http://wikidata.org/entity/Q237944
8591,http://data.europeana.eu/proxy/europeana/2048212/sonia_rykiel_aw12_393,http://dbpedia.org/resource/Sonia_Rykiel,http://wikidata.org/entity/Q237944
8592,http://data.europeana.eu/proxy/europeana/2048212/sonia_rykiel_aw12_416,http://dbpedia.org/resource/Sonia_Rykiel,http://wikidata.org/entity/Q237944
8593,http://data.europeana.eu/proxy/europeana/2048212/sonia_rykiel_aw12_429,http://dbpedia.org/resource/Sonia_Rykiel,http://wikidata.org/entity/Q237944
8594,http://data.europeana.eu/proxy/europeana/2048212/sonia_rykiel_aw12_446,http://dbpedia.org/resource/Sonia_Rykiel,http://wikidata.org/entity/Q237944
8595,http://data.europeana.eu/proxy/europeana/2048212/sonia_rykiel_aw12_462,http://dbpedia.org/resource/Sonia_Rykiel,http://wikidata.org/entity/Q237944
8596,http://data.europeana.eu/proxy/europeana/2048212/sonia_rykiel_aw12_484,http://dbpedia.org/resource/Sonia_Rykiel,http://wikidata.org/entity/Q237944
8597,http://data.europeana.eu/proxy/europeana/2048212/sonia_rykiel_aw12_500,http://dbpedia.org/resource/Sonia_Rykiel,http://wikidata.org/entity/Q237944
8598,http://data.europeana.eu/proxy/europeana/2048212/sonia_rykiel_aw12_515,http://dbpedia.org/resource/Sonia_Rykiel,http://wikidata.org/entity/Q237944
8599,http://data.europeana.eu/proxy/europeana/2048212/sonia_rykiel_aw12_535,http://dbpedia.org/resource/Sonia_Rykiel,http://wikidata.org/entity/Q237944
8600,http://data.europeana.eu/proxy/europeana/2048212/sonia_rykiel_aw12_554,http://dbpedia.org/resource/Sonia_Rykiel,http://wikidata.org/entity/Q237944
8601,http://data.europeana.eu/proxy/europeana/2048212/sonia_rykiel_aw12_570,http://dbpedia.org/resource/Sonia_Rykiel,http://wikidata.org/entity/Q237944
8602,http://data.europeana.eu/proxy/europeana/2048212/sonia_rykiel_aw12_585,http://dbpedia.org/resource/Sonia_Rykiel,http://wikidata.org/entity/Q237944
8603,http://data.europeana.eu/proxy/europeana/2048212/sonia_rykiel_aw12_601,http://dbpedia.org/resource/Sonia_Rykiel,http://wikidata.org/entity/Q237944
8604,http://data.europeana.eu/proxy/europeana/2048212/sonia_rykiel_aw12_613,http://dbpedia.org/resource/Sonia_Rykiel,http://wikidata.org/entity/Q237944
8605,http://data.europeana.eu/proxy/europeana/2048212/sonia_rykiel_aw12_633,http://dbpedia.org/resource/Sonia_Rykiel,http://wikidata.org/entity/Q237944
8606,http://data.europeana.eu/proxy/europeana/2048212/sonia_rykiel_aw12_647,http://dbpedia.org/resource/Sonia_Rykiel,http://wikidata.org/entity/Q237944
8607,http://data.europeana.eu/proxy/europeana/2048212/sonia_rykiel_aw12_662,http://dbpedia.org/resource/Sonia_Rykiel,http://wikidata.org/entity/Q237944
8608,http://data.europeana.eu/proxy/europeana/2048212/sonia_rykiel_aw13_0021,http://dbpedia.org/resource/Sonia_Rykiel,http://wikidata.org/entity/Q237944
8609,http://data.europeana.eu/proxy/europeana/2048212/sonia_rykiel_aw13_0040,http://dbpedia.org/resource/Sonia_Rykiel,http://wikidata.org/entity/Q237944
8610,http://data.europeana.eu/proxy/europeana/2048212/sonia_rykiel_aw13_0061,http://dbpedia.org/resource/Sonia_Rykiel,http://wikidata.org/entity/Q237944
8611,http://data.europeana.eu/proxy/europeana/2048212/sonia_rykiel_aw13_0082,http://dbpedia.org/resource/Sonia_Rykiel,http://wikidata.org/entity/Q237944
8612,http://data.europeana.eu/proxy/europeana/2048212/sonia_rykiel_aw13_0116,http://dbpedia.org/resource/Sonia_Rykiel,http://wikidata.org/entity/Q237944
8613,http://data.europeana.eu/proxy/europeana/2048212/sonia_rykiel_aw13_0144,http://dbpedia.org/resource/Sonia_Rykiel,http://wikidata.org/entity/Q237944
8614,http://data.europeana.eu/proxy/europeana/2048212/sonia_rykiel_aw13_0166,http://dbpedia.org/resource/Sonia_Rykiel,http://wikidata.org/entity/Q237944
8615,http://data.europeana.eu/proxy/europeana/2048212/sonia_rykiel_aw13_0188,http://dbpedia.org/resource/Sonia_Rykiel,http://wikidata.org/entity/Q237944
8616,http://data.europeana.eu/proxy/europeana/2048212/sonia_rykiel_aw13_0201,http://dbpedia.org/resource/Sonia_Rykiel,http://wikidata.org/entity/Q237944
8617,http://data.europeana.eu/proxy/europeana/2048212/sonia_rykiel_aw13_0228,http://dbpedia.org/resource/Sonia_Rykiel,http://wikidata.org/entity/Q237944
8618,http://data.europeana.eu/proxy/europeana/2048212/sonia_rykiel_aw13_0245,http://dbpedia.org/resource/Sonia_Rykiel,http://wikidata.org/entity/Q237944
8619,http://data.europeana.eu/proxy/europeana/2048212/sonia_rykiel_aw13_0257,http://dbpedia.org/resource/Sonia_Rykiel,http://wikidata.org/entity/Q237944
8620,http://data.europeana.eu/proxy/europeana/2048212/sonia_rykiel_aw13_0276,http://dbpedia.org/resource/Sonia_Rykiel,http://wikidata.org/entity/Q237944
8621,http://data.europeana.eu/proxy/europeana/2048212/sonia_rykiel_aw13_0296,http://dbpedia.org/resource/Sonia_Rykiel,http://wikidata.org/entity/Q237944
8622,http://data.europeana.eu/proxy/europeana/2048212/sonia_rykiel_aw13_0316,http://dbpedia.org/resource/Sonia_Rykiel,http://wikidata.org/entity/Q237944
8623,http://data.europeana.eu/proxy/europeana/2048212/sonia_rykiel_aw13_0335,http://dbpedia.org/resource/Sonia_Rykiel,http://wikidata.org/entity/Q237944
8624,http://data.europeana.eu/proxy/europeana/2048212/sonia_rykiel_aw13_0352,http://dbpedia.org/resource/Sonia_Rykiel,http://wikidata.org/entity/Q237944
8625,http://data.europeana.eu/proxy/europeana/2048212/sonia_rykiel_aw13_0372,http://dbpedia.org/resource/Sonia_Rykiel,http://wikidata.org/entity/Q237944
8626,http://data.europeana.eu/proxy/europeana/2048212/sonia_rykiel_aw13_0384,http://dbpedia.org/resource/Sonia_Rykiel,http://wikidata.org/entity/Q237944
8627,http://data.europeana.eu/proxy/europeana/2048212/sonia_rykiel_aw13_0413,http://dbpedia.org/resource/Sonia_Rykiel,http://wikidata.org/entity/Q237944
8628,http://data.europeana.eu/proxy/europeana/2048212/sonia_rykiel_aw13_0433,http://dbpedia.org/resource/Sonia_Rykiel,http://wikidata.org/entity/Q237944
8629,http://data.europeana.eu/proxy/europeana/2048212/sonia_rykiel_aw13_0450,http://dbpedia.org/resource/Sonia_Rykiel,http://wikidata.org/entity/Q237944
8630,http://data.europeana.eu/proxy/europeana/2048212/sonia_rykiel_aw13_0465,http://dbpedia.org/resource/Sonia_Rykiel,http://wikidata.org/entity/Q237944
8631,http://data.europeana.eu/proxy/europeana/2048212/sonia_rykiel_aw13_0485,http://dbpedia.org/resource/Sonia_Rykiel,http://wikidata.org/entity/Q237944
8632,http://data.europeana.eu/proxy/europeana/2048212/sonia_rykiel_aw13_0502,http://dbpedia.org/resource/Sonia_Rykiel,http://wikidata.org/entity/Q237944
8633,http://data.europeana.eu/proxy/europeana/2048212/sonia_rykiel_aw13_0531,http://dbpedia.org/resource/Sonia_Rykiel,http://wikidata.org/entity/Q237944
8634,http://data.europeana.eu/proxy/europeana/2048212/sonia_rykiel_aw13_0545,http://dbpedia.org/resource/Sonia_Rykiel,http://wikidata.org/entity/Q237944
8635,http://data.europeana.eu/proxy/europeana/2048212/sonia_rykiel_aw13_0562,http://dbpedia.org/resource/Sonia_Rykiel,http://wikidata.org/entity/Q237944
8636,http://data.europeana.eu/proxy/europeana/2048212/sonia_rykiel_aw13_0582,http://dbpedia.org/resource/Sonia_Rykiel,http://wikidata.org/entity/Q237944
8637,http://data.europeana.eu/proxy/europeana/2048212/sonia_rykiel_aw13_0595,http://dbpedia.org/resource/Sonia_Rykiel,http://wikidata.org/entity/Q237944
8638,http://data.europeana.eu/proxy/europeana/2048212/sonia_rykiel_aw13_0612,http://dbpedia.org/resource/Sonia_Rykiel,http://wikidata.org/entity/Q237944
8639,http://data.europeana.eu/proxy/europeana/2048212/sonia_rykiel_aw13_0635,http://dbpedia.org/resource/Sonia_Rykiel,http://wikidata.org/entity/Q237944
8640,http://data.europeana.eu/proxy/europeana/2048212/sonia_rykiel_aw13_0647,http://dbpedia.org/resource/Sonia_Rykiel,http://wikidata.org/entity/Q237944
8641,http://data.europeana.eu/proxy/europeana/2048212/sonia_rykiel_aw13_0663,http://dbpedia.org/resource/Sonia_Rykiel,http://wikidata.org/entity/Q237944
8642,http://data.europeana.eu/proxy/europeana/2048212/sonia_rykiel_aw13_0677,http://dbpedia.org/resource/Sonia_Rykiel,http://wikidata.org/entity/Q237944
8643,http://data.europeana.eu/proxy/europeana/2048212/sonia_rykiel_aw13_0690,http://dbpedia.org/resource/Sonia_Rykiel,http://wikidata.org/entity/Q237944
8644,http://data.europeana.eu/proxy/europeana/2048212/sonia_rykiel_aw13_0705,http://dbpedia.org/resource/Sonia_Rykiel,http://wikidata.org/entity/Q237944
8645,http://data.europeana.eu/proxy/europeana/2048212/sonia_rykiel_aw13_0718,http://dbpedia.org/resource/Sonia_Rykiel,http://wikidata.org/entity/Q237944
8646,http://data.europeana.eu/proxy/europeana/2048212/sonia_rykiel_aw13_0735,http://dbpedia.org/resource/Sonia_Rykiel,http://wikidata.org/entity/Q237944
8647,http://data.europeana.eu/proxy/europeana/2048212/sonia_rykiel_aw97_0001,http://dbpedia.org/resource/Sonia_Rykiel,http://wikidata.org/entity/Q237944
8648,http://data.europeana.eu/proxy/europeana/2048212/sonia_rykiel_aw97_0002,http://dbpedia.org/resource/Sonia_Rykiel,http://wikidata.org/entity/Q237944
8649,http://data.europeana.eu/proxy/europeana/2048212/sonia_rykiel_aw97_0003,http://dbpedia.org/resource/Sonia_Rykiel,http://wikidata.org/entity/Q237944
8650,http://data.europeana.eu/proxy/europeana/2048212/sonia_rykiel_aw97_0004,http://dbpedia.org/resource/Sonia_Rykiel,http://wikidata.org/entity/Q237944
8651,http://data.europeana.eu/proxy/europeana/2048212/sonia_rykiel_aw97_0005,http://dbpedia.org/resource/Sonia_Rykiel,http://wikidata.org/entity/Q237944
8652,http://data.europeana.eu/proxy/europeana/2048212/sonia_rykiel_aw97_0006,http://dbpedia.org/resource/Sonia_Rykiel,http://wikidata.org/entity/Q237944
8653,http://data.europeana.eu/proxy/europeana/2048212/sonia_rykiel_aw97_0007,http://dbpedia.org/resource/Sonia_Rykiel,http://wikidata.org/entity/Q237944
8654,http://data.europeana.eu/proxy/europeana/2048212/sonia_rykiel_aw97_0008,http://dbpedia.org/resource/Sonia_Rykiel,http://wikidata.org/entity/Q237944
8655,http://data.europeana.eu/proxy/europeana/2048212/sonia_rykiel_aw97_0009,http://dbpedia.org/resource/Sonia_Rykiel,http://wikidata.org/entity/Q237944
8656,http://data.europeana.eu/proxy/europeana/2048212/sonia_rykiel_aw97_0010,http://dbpedia.org/resource/Sonia_Rykiel,http://wikidata.org/entity/Q237944
8657,http://data.europeana.eu/proxy/europeana/2048212/sonia_rykiel_aw97_0011,http://dbpedia.org/resource/Sonia_Rykiel,http://wikidata.org/entity/Q237944
8658,http://data.europeana.eu/proxy/europeana/2048212/sonia_rykiel_aw97_0012,http://dbpedia.org/resource/Sonia_Rykiel,http://wikidata.org/entity/Q237944
8659,http://data.europeana.eu/proxy/europeana/2048212/sonia_rykiel_aw97_0013,http://dbpedia.org/resource/Sonia_Rykiel,http://wikidata.org/entity/Q237944
8660,http://data.europeana.eu/proxy/europeana/2048212/sonia_rykiel_aw97_0014,http://dbpedia.org/resource/Sonia_Rykiel,http://wikidata.org/entity/Q237944
8661,http://data.europeana.eu/proxy/europeana/2048212/sonia_rykiel_aw97_0015,http://dbpedia.org/resource/Sonia_Rykiel,http://wikidata.org/entity/Q237944
8662,http://data.europeana.eu/proxy/europeana/2048212/sonia_rykiel_aw97_0016,http://dbpedia.org/resource/Sonia_Rykiel,http://wikidata.org/entity/Q237944
8663,http://data.europeana.eu/proxy/europeana/2048212/sonia_rykiel_aw97_0017,http://dbpedia.org/resource/Sonia_Rykiel,http://wikidata.org/entity/Q237944
8664,http://data.europeana.eu/proxy/europeana/2048212/sonia_rykiel_aw97_0018,http://dbpedia.org/resource/Sonia_Rykiel,http://wikidata.org/entity/Q237944
8665,http://data.europeana.eu/proxy/europeana/2048212/sonia_rykiel_aw97_0019,http://dbpedia.org/resource/Sonia_Rykiel,http://wikidata.org/entity/Q237944
8666,http://data.europeana.eu/proxy/europeana/2048212/sonia_rykiel_aw97_0020,http://dbpedia.org/resource/Sonia_Rykiel,http://wikidata.org/entity/Q237944
8667,http://data.europeana.eu/proxy/europeana/2048212/sonia_rykiel_aw97_0021,http://dbpedia.org/resource/Sonia_Rykiel,http://wikidata.org/entity/Q237944
8668,http://data.europeana.eu/proxy/europeana/2048212/sonia_rykiel_aw97_0022,http://dbpedia.org/resource/Sonia_Rykiel,http://wikidata.org/entity/Q237944
8669,http://data.europeana.eu/proxy/europeana/2048212/sonia_rykiel_aw97_0023,http://dbpedia.org/resource/Sonia_Rykiel,http://wikidata.org/entity/Q237944
8670,http://data.europeana.eu/proxy/europeana/2048212/sonia_rykiel_aw97_0024,http://dbpedia.org/resource/Sonia_Rykiel,http://wikidata.org/entity/Q237944
8671,http://data.europeana.eu/proxy/europeana/2048212/sonia_rykiel_aw97_0025,http://dbpedia.org/resource/Sonia_Rykiel,http://wikidata.org/entity/Q237944
8672,http://data.europeana.eu/proxy/europeana/2048212/sonia_rykiel_aw97_0026,http://dbpedia.org/resource/Sonia_Rykiel,http://wikidata.org/entity/Q237944
8673,http://data.europeana.eu/proxy/europeana/2048212/sonia_rykiel_aw97_0027,http://dbpedia.org/resource/Sonia_Rykiel,http://wikidata.org/entity/Q237944
8674,http://data.europeana.eu/proxy/europeana/2048212/sonia_rykiel_aw97_0028,http://dbpedia.org/resource/Sonia_Rykiel,http://wikidata.org/entity/Q237944
8675,http://data.europeana.eu/proxy/europeana/2048212/sonia_rykiel_aw97_0029,http://dbpedia.org/resource/Sonia_Rykiel,http://wikidata.org/entity/Q237944
8676,http://data.europeana.eu/proxy/europeana/2048212/sonia_rykiel_aw97_0030,http://dbpedia.org/resource/Sonia_Rykiel,http://wikidata.org/entity/Q237944
