,Europeana_proxy,External_URI,Wikidata_URI
5691,http://data.europeana.eu/proxy/europeana/9200495/yoolib_inha_15677,http://dbpedia.org/resource/Hokusai,http://wikidata.org/entity/Q5586
5692,http://data.europeana.eu/proxy/europeana/9200495/yoolib_inha_15678,http://dbpedia.org/resource/Hokusai,http://wikidata.org/entity/Q5586
5693,http://data.europeana.eu/proxy/europeana/92034/GVNRC_KONB11_1_4656,http://dbpedia.org/resource/Hokusai,http://wikidata.org/entity/Q5586
5694,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000078212000000,http://dbpedia.org/resource/Holger_Czukay,http://wikidata.org/entity/Q699355
5695,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000078212000100,http://dbpedia.org/resource/Holger_Czukay,http://wikidata.org/entity/Q699355
5696,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000078212000200,http://dbpedia.org/resource/Holger_Czukay,http://wikidata.org/entity/Q699355
5697,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000078214000000,http://dbpedia.org/resource/Holger_Czukay,http://wikidata.org/entity/Q699355
5698,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000078214000100,http://dbpedia.org/resource/Holger_Czukay,http://wikidata.org/entity/Q699355
5699,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000078214000200,http://dbpedia.org/resource/Holger_Czukay,http://wikidata.org/entity/Q699355
5700,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000078219000000,http://dbpedia.org/resource/Holger_Czukay,http://wikidata.org/entity/Q699355
5701,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000078219000100,http://dbpedia.org/resource/Holger_Czukay,http://wikidata.org/entity/Q699355
5702,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000078219000200,http://dbpedia.org/resource/Holger_Czukay,http://wikidata.org/entity/Q699355
5703,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000078219000300,http://dbpedia.org/resource/Holger_Czukay,http://wikidata.org/entity/Q699355
5704,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000078219000400,http://dbpedia.org/resource/Holger_Czukay,http://wikidata.org/entity/Q699355
5705,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000078219000500,http://dbpedia.org/resource/Holger_Czukay,http://wikidata.org/entity/Q699355
5706,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000078219000600,http://dbpedia.org/resource/Holger_Czukay,http://wikidata.org/entity/Q699355
5707,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000078219000700,http://dbpedia.org/resource/Holger_Czukay,http://wikidata.org/entity/Q699355
5708,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000078219000800,http://dbpedia.org/resource/Holger_Czukay,http://wikidata.org/entity/Q699355
5709,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000078219000900,http://dbpedia.org/resource/Holger_Czukay,http://wikidata.org/entity/Q699355
5710,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000078219001000,http://dbpedia.org/resource/Holger_Czukay,http://wikidata.org/entity/Q699355
5711,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000078219001100,http://dbpedia.org/resource/Holger_Czukay,http://wikidata.org/entity/Q699355
5712,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000078219001200,http://dbpedia.org/resource/Holger_Czukay,http://wikidata.org/entity/Q699355
5713,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000078219001300,http://dbpedia.org/resource/Holger_Czukay,http://wikidata.org/entity/Q699355
5714,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100191980,http://dbpedia.org/resource/Hollis_(singer),http://wikidata.org/entity/Q16203437
5715,http://data.europeana.eu/proxy/europeana/2048228/blip140localID_europeana_fashion_blip140,http://dbpedia.org/resource/Holly_Fulton,http://wikidata.org/entity/Q16502624
5716,http://data.europeana.eu/proxy/europeana/2048228/blip279localID_europeana_fashion_blip279,http://dbpedia.org/resource/Holly_Fulton,http://wikidata.org/entity/Q16502624
5717,http://data.europeana.eu/proxy/europeana/2048228/blip499localID_europeana_fashion_blip499,http://dbpedia.org/resource/Holly_Fulton,http://wikidata.org/entity/Q16502624
5718,http://data.europeana.eu/proxy/europeana/2048212/holly_fulton_aw10_0002,http://dbpedia.org/resource/Holly_Fulton,http://wikidata.org/entity/Q16502624
5719,http://data.europeana.eu/proxy/europeana/2048212/holly_fulton_aw10_0011,http://dbpedia.org/resource/Holly_Fulton,http://wikidata.org/entity/Q16502624
5720,http://data.europeana.eu/proxy/europeana/2048212/holly_fulton_aw10_0021,http://dbpedia.org/resource/Holly_Fulton,http://wikidata.org/entity/Q16502624
5721,http://data.europeana.eu/proxy/europeana/2048212/holly_fulton_aw10_0033,http://dbpedia.org/resource/Holly_Fulton,http://wikidata.org/entity/Q16502624
5722,http://data.europeana.eu/proxy/europeana/2048212/holly_fulton_aw10_0042,http://dbpedia.org/resource/Holly_Fulton,http://wikidata.org/entity/Q16502624
5723,http://data.europeana.eu/proxy/europeana/2048212/holly_fulton_aw10_0049,http://dbpedia.org/resource/Holly_Fulton,http://wikidata.org/entity/Q16502624
5724,http://data.europeana.eu/proxy/europeana/2048212/holly_fulton_aw10_0060,http://dbpedia.org/resource/Holly_Fulton,http://wikidata.org/entity/Q16502624
5725,http://data.europeana.eu/proxy/europeana/2048212/holly_fulton_aw10_0067,http://dbpedia.org/resource/Holly_Fulton,http://wikidata.org/entity/Q16502624
5726,http://data.europeana.eu/proxy/europeana/2048212/holly_fulton_aw10_0081,http://dbpedia.org/resource/Holly_Fulton,http://wikidata.org/entity/Q16502624
5727,http://data.europeana.eu/proxy/europeana/2048212/holly_fulton_aw10_0089,http://dbpedia.org/resource/Holly_Fulton,http://wikidata.org/entity/Q16502624
5728,http://data.europeana.eu/proxy/europeana/2048212/holly_fulton_aw10_0103,http://dbpedia.org/resource/Holly_Fulton,http://wikidata.org/entity/Q16502624
5729,http://data.europeana.eu/proxy/europeana/2048212/holly_fulton_aw10_0114,http://dbpedia.org/resource/Holly_Fulton,http://wikidata.org/entity/Q16502624
5730,http://data.europeana.eu/proxy/europeana/2048212/holly_fulton_aw10_0124,http://dbpedia.org/resource/Holly_Fulton,http://wikidata.org/entity/Q16502624
5731,http://data.europeana.eu/proxy/europeana/2048212/holly_fulton_aw10_0133,http://dbpedia.org/resource/Holly_Fulton,http://wikidata.org/entity/Q16502624
5732,http://data.europeana.eu/proxy/europeana/2048212/holly_fulton_aw10_0146,http://dbpedia.org/resource/Holly_Fulton,http://wikidata.org/entity/Q16502624
5733,http://data.europeana.eu/proxy/europeana/2048212/holly_fulton_aw10_0158,http://dbpedia.org/resource/Holly_Fulton,http://wikidata.org/entity/Q16502624
5734,http://data.europeana.eu/proxy/europeana/2048212/holly_fulton_aw10_0166,http://dbpedia.org/resource/Holly_Fulton,http://wikidata.org/entity/Q16502624
5735,http://data.europeana.eu/proxy/europeana/2048212/holly_fulton_aw10_0178,http://dbpedia.org/resource/Holly_Fulton,http://wikidata.org/entity/Q16502624
5736,http://data.europeana.eu/proxy/europeana/2048212/holly_fulton_aw10_0186,http://dbpedia.org/resource/Holly_Fulton,http://wikidata.org/entity/Q16502624
5737,http://data.europeana.eu/proxy/europeana/2048212/holly_fulton_aw10_0192,http://dbpedia.org/resource/Holly_Fulton,http://wikidata.org/entity/Q16502624
5738,http://data.europeana.eu/proxy/europeana/2048212/holly_fulton_aw10_0199,http://dbpedia.org/resource/Holly_Fulton,http://wikidata.org/entity/Q16502624
5739,http://data.europeana.eu/proxy/europeana/2048212/holly_fulton_aw10_0207,http://dbpedia.org/resource/Holly_Fulton,http://wikidata.org/entity/Q16502624
5740,http://data.europeana.eu/proxy/europeana/2048212/holly_fulton_aw10_0219,http://dbpedia.org/resource/Holly_Fulton,http://wikidata.org/entity/Q16502624
5741,http://data.europeana.eu/proxy/europeana/2048212/holly_fulton_aw11_0004,http://dbpedia.org/resource/Holly_Fulton,http://wikidata.org/entity/Q16502624
5742,http://data.europeana.eu/proxy/europeana/2048212/holly_fulton_aw11_0021,http://dbpedia.org/resource/Holly_Fulton,http://wikidata.org/entity/Q16502624
5743,http://data.europeana.eu/proxy/europeana/2048212/holly_fulton_aw11_0050,http://dbpedia.org/resource/Holly_Fulton,http://wikidata.org/entity/Q16502624
5744,http://data.europeana.eu/proxy/europeana/2048212/holly_fulton_aw11_0062,http://dbpedia.org/resource/Holly_Fulton,http://wikidata.org/entity/Q16502624
5745,http://data.europeana.eu/proxy/europeana/2048212/holly_fulton_aw11_0078,http://dbpedia.org/resource/Holly_Fulton,http://wikidata.org/entity/Q16502624
5746,http://data.europeana.eu/proxy/europeana/2048212/holly_fulton_aw11_0094,http://dbpedia.org/resource/Holly_Fulton,http://wikidata.org/entity/Q16502624
5747,http://data.europeana.eu/proxy/europeana/2048212/holly_fulton_aw11_0114,http://dbpedia.org/resource/Holly_Fulton,http://wikidata.org/entity/Q16502624
5748,http://data.europeana.eu/proxy/europeana/2048212/holly_fulton_aw11_0132,http://dbpedia.org/resource/Holly_Fulton,http://wikidata.org/entity/Q16502624
5749,http://data.europeana.eu/proxy/europeana/2048212/holly_fulton_aw11_0151,http://dbpedia.org/resource/Holly_Fulton,http://wikidata.org/entity/Q16502624
5750,http://data.europeana.eu/proxy/europeana/2048212/holly_fulton_aw11_0159,http://dbpedia.org/resource/Holly_Fulton,http://wikidata.org/entity/Q16502624
5751,http://data.europeana.eu/proxy/europeana/2048212/holly_fulton_aw11_0178,http://dbpedia.org/resource/Holly_Fulton,http://wikidata.org/entity/Q16502624
5752,http://data.europeana.eu/proxy/europeana/2048212/holly_fulton_aw11_0199,http://dbpedia.org/resource/Holly_Fulton,http://wikidata.org/entity/Q16502624
5753,http://data.europeana.eu/proxy/europeana/2048212/holly_fulton_aw11_0205,http://dbpedia.org/resource/Holly_Fulton,http://wikidata.org/entity/Q16502624
5754,http://data.europeana.eu/proxy/europeana/2048212/holly_fulton_aw11_0217,http://dbpedia.org/resource/Holly_Fulton,http://wikidata.org/entity/Q16502624
5755,http://data.europeana.eu/proxy/europeana/2048212/holly_fulton_aw11_0239,http://dbpedia.org/resource/Holly_Fulton,http://wikidata.org/entity/Q16502624
5756,http://data.europeana.eu/proxy/europeana/2048212/holly_fulton_aw11_0255,http://dbpedia.org/resource/Holly_Fulton,http://wikidata.org/entity/Q16502624
5757,http://data.europeana.eu/proxy/europeana/2048212/holly_fulton_aw11_0265,http://dbpedia.org/resource/Holly_Fulton,http://wikidata.org/entity/Q16502624
5758,http://data.europeana.eu/proxy/europeana/2048212/holly_fulton_aw11_0278,http://dbpedia.org/resource/Holly_Fulton,http://wikidata.org/entity/Q16502624
5759,http://data.europeana.eu/proxy/europeana/2048212/holly_fulton_aw11_0289,http://dbpedia.org/resource/Holly_Fulton,http://wikidata.org/entity/Q16502624
5760,http://data.europeana.eu/proxy/europeana/2048212/holly_fulton_aw11_0303,http://dbpedia.org/resource/Holly_Fulton,http://wikidata.org/entity/Q16502624
5761,http://data.europeana.eu/proxy/europeana/2048212/holly_fulton_aw11_0311,http://dbpedia.org/resource/Holly_Fulton,http://wikidata.org/entity/Q16502624
5762,http://data.europeana.eu/proxy/europeana/2048212/holly_fulton_aw11_0326,http://dbpedia.org/resource/Holly_Fulton,http://wikidata.org/entity/Q16502624
5763,http://data.europeana.eu/proxy/europeana/2048212/holly_fulton_aw11_0347,http://dbpedia.org/resource/Holly_Fulton,http://wikidata.org/entity/Q16502624
5764,http://data.europeana.eu/proxy/europeana/2048212/holly_fulton_aw11_0362,http://dbpedia.org/resource/Holly_Fulton,http://wikidata.org/entity/Q16502624
5765,http://data.europeana.eu/proxy/europeana/2048212/holly_fulton_aw11_0369,http://dbpedia.org/resource/Holly_Fulton,http://wikidata.org/entity/Q16502624
5766,http://data.europeana.eu/proxy/europeana/2048212/holly_fulton_aw11_0387,http://dbpedia.org/resource/Holly_Fulton,http://wikidata.org/entity/Q16502624
5767,http://data.europeana.eu/proxy/europeana/2048212/holly_fulton_aw12_0005,http://dbpedia.org/resource/Holly_Fulton,http://wikidata.org/entity/Q16502624
5768,http://data.europeana.eu/proxy/europeana/2048212/holly_fulton_aw12_0022,http://dbpedia.org/resource/Holly_Fulton,http://wikidata.org/entity/Q16502624
5769,http://data.europeana.eu/proxy/europeana/2048212/holly_fulton_aw12_0042,http://dbpedia.org/resource/Holly_Fulton,http://wikidata.org/entity/Q16502624
5770,http://data.europeana.eu/proxy/europeana/2048212/holly_fulton_aw12_0053,http://dbpedia.org/resource/Holly_Fulton,http://wikidata.org/entity/Q16502624
5771,http://data.europeana.eu/proxy/europeana/2048212/holly_fulton_aw12_0068,http://dbpedia.org/resource/Holly_Fulton,http://wikidata.org/entity/Q16502624
5772,http://data.europeana.eu/proxy/europeana/2048212/holly_fulton_aw12_0084,http://dbpedia.org/resource/Holly_Fulton,http://wikidata.org/entity/Q16502624
5773,http://data.europeana.eu/proxy/europeana/2048212/holly_fulton_aw12_0097,http://dbpedia.org/resource/Holly_Fulton,http://wikidata.org/entity/Q16502624
5774,http://data.europeana.eu/proxy/europeana/2048212/holly_fulton_aw12_0116,http://dbpedia.org/resource/Holly_Fulton,http://wikidata.org/entity/Q16502624
5775,http://data.europeana.eu/proxy/europeana/2048212/holly_fulton_aw12_0127,http://dbpedia.org/resource/Holly_Fulton,http://wikidata.org/entity/Q16502624
5776,http://data.europeana.eu/proxy/europeana/2048212/holly_fulton_aw12_0143,http://dbpedia.org/resource/Holly_Fulton,http://wikidata.org/entity/Q16502624
5777,http://data.europeana.eu/proxy/europeana/2048212/holly_fulton_aw12_0159,http://dbpedia.org/resource/Holly_Fulton,http://wikidata.org/entity/Q16502624
5778,http://data.europeana.eu/proxy/europeana/2048212/holly_fulton_aw12_0168,http://dbpedia.org/resource/Holly_Fulton,http://wikidata.org/entity/Q16502624
5779,http://data.europeana.eu/proxy/europeana/2048212/holly_fulton_aw12_0182,http://dbpedia.org/resource/Holly_Fulton,http://wikidata.org/entity/Q16502624
5780,http://data.europeana.eu/proxy/europeana/2048212/holly_fulton_aw12_0204,http://dbpedia.org/resource/Holly_Fulton,http://wikidata.org/entity/Q16502624
5781,http://data.europeana.eu/proxy/europeana/2048212/holly_fulton_aw12_0217,http://dbpedia.org/resource/Holly_Fulton,http://wikidata.org/entity/Q16502624
5782,http://data.europeana.eu/proxy/europeana/2048212/holly_fulton_aw12_0235,http://dbpedia.org/resource/Holly_Fulton,http://wikidata.org/entity/Q16502624
5783,http://data.europeana.eu/proxy/europeana/2048212/holly_fulton_aw12_0248,http://dbpedia.org/resource/Holly_Fulton,http://wikidata.org/entity/Q16502624
5784,http://data.europeana.eu/proxy/europeana/2048212/holly_fulton_aw12_0265,http://dbpedia.org/resource/Holly_Fulton,http://wikidata.org/entity/Q16502624
5785,http://data.europeana.eu/proxy/europeana/2048212/holly_fulton_aw12_0276,http://dbpedia.org/resource/Holly_Fulton,http://wikidata.org/entity/Q16502624
5786,http://data.europeana.eu/proxy/europeana/2048212/holly_fulton_aw12_0291,http://dbpedia.org/resource/Holly_Fulton,http://wikidata.org/entity/Q16502624
5787,http://data.europeana.eu/proxy/europeana/2048212/holly_fulton_aw12_0308,http://dbpedia.org/resource/Holly_Fulton,http://wikidata.org/entity/Q16502624
5788,http://data.europeana.eu/proxy/europeana/2048212/holly_fulton_aw12_0324,http://dbpedia.org/resource/Holly_Fulton,http://wikidata.org/entity/Q16502624
5789,http://data.europeana.eu/proxy/europeana/2048212/holly_fulton_aw12_0337,http://dbpedia.org/resource/Holly_Fulton,http://wikidata.org/entity/Q16502624
5790,http://data.europeana.eu/proxy/europeana/2048212/holly_fulton_aw12_0352,http://dbpedia.org/resource/Holly_Fulton,http://wikidata.org/entity/Q16502624
5791,http://data.europeana.eu/proxy/europeana/2048212/holly_fulton_aw12_0361,http://dbpedia.org/resource/Holly_Fulton,http://wikidata.org/entity/Q16502624
5792,http://data.europeana.eu/proxy/europeana/2048212/holly_fulton_aw12_0382,http://dbpedia.org/resource/Holly_Fulton,http://wikidata.org/entity/Q16502624
5793,http://data.europeana.eu/proxy/europeana/2048212/holly_fulton_aw12_0394,http://dbpedia.org/resource/Holly_Fulton,http://wikidata.org/entity/Q16502624
5794,http://data.europeana.eu/proxy/europeana/2048212/holly_fulton_aw12_0413,http://dbpedia.org/resource/Holly_Fulton,http://wikidata.org/entity/Q16502624
5795,http://data.europeana.eu/proxy/europeana/2048212/holly_fulton_aw13_0001,http://dbpedia.org/resource/Holly_Fulton,http://wikidata.org/entity/Q16502624
5796,http://data.europeana.eu/proxy/europeana/2048212/holly_fulton_aw13_0004,http://dbpedia.org/resource/Holly_Fulton,http://wikidata.org/entity/Q16502624
5797,http://data.europeana.eu/proxy/europeana/2048212/holly_fulton_aw13_0006,http://dbpedia.org/resource/Holly_Fulton,http://wikidata.org/entity/Q16502624
5798,http://data.europeana.eu/proxy/europeana/2048212/holly_fulton_aw13_0008,http://dbpedia.org/resource/Holly_Fulton,http://wikidata.org/entity/Q16502624
5799,http://data.europeana.eu/proxy/europeana/2048212/holly_fulton_aw13_0011,http://dbpedia.org/resource/Holly_Fulton,http://wikidata.org/entity/Q16502624
5800,http://data.europeana.eu/proxy/europeana/2048212/holly_fulton_aw13_0014,http://dbpedia.org/resource/Holly_Fulton,http://wikidata.org/entity/Q16502624
5801,http://data.europeana.eu/proxy/europeana/2048212/holly_fulton_aw13_0017,http://dbpedia.org/resource/Holly_Fulton,http://wikidata.org/entity/Q16502624
5802,http://data.europeana.eu/proxy/europeana/2048212/holly_fulton_aw13_0020,http://dbpedia.org/resource/Holly_Fulton,http://wikidata.org/entity/Q16502624
