,Europeana_proxy,External_URI,Wikidata_URI
7538,http://data.europeana.eu/proxy/europeana/2048212/roberto_cavalli_ss02_0027,http://dbpedia.org/resource/Roberto_Cavalli,http://wikidata.org/entity/Q352539
7539,http://data.europeana.eu/proxy/europeana/2048212/roberto_cavalli_ss02_0028,http://dbpedia.org/resource/Roberto_Cavalli,http://wikidata.org/entity/Q352539
7540,http://data.europeana.eu/proxy/europeana/2048212/roberto_cavalli_ss02_0029,http://dbpedia.org/resource/Roberto_Cavalli,http://wikidata.org/entity/Q352539
7541,http://data.europeana.eu/proxy/europeana/2048212/roberto_cavalli_ss02_0030,http://dbpedia.org/resource/Roberto_Cavalli,http://wikidata.org/entity/Q352539
7542,http://data.europeana.eu/proxy/europeana/2048212/roberto_cavalli_ss02_0031,http://dbpedia.org/resource/Roberto_Cavalli,http://wikidata.org/entity/Q352539
7543,http://data.europeana.eu/proxy/europeana/2048212/roberto_cavalli_ss02_0032,http://dbpedia.org/resource/Roberto_Cavalli,http://wikidata.org/entity/Q352539
7544,http://data.europeana.eu/proxy/europeana/2048212/roberto_cavalli_ss02_0033,http://dbpedia.org/resource/Roberto_Cavalli,http://wikidata.org/entity/Q352539
7545,http://data.europeana.eu/proxy/europeana/2048212/roberto_cavalli_ss02_0034,http://dbpedia.org/resource/Roberto_Cavalli,http://wikidata.org/entity/Q352539
7546,http://data.europeana.eu/proxy/europeana/2048212/roberto_cavalli_ss02_0035,http://dbpedia.org/resource/Roberto_Cavalli,http://wikidata.org/entity/Q352539
7547,http://data.europeana.eu/proxy/europeana/2048212/roberto_cavalli_ss02_0036,http://dbpedia.org/resource/Roberto_Cavalli,http://wikidata.org/entity/Q352539
7548,http://data.europeana.eu/proxy/europeana/2048212/roberto_cavalli_ss02_0037,http://dbpedia.org/resource/Roberto_Cavalli,http://wikidata.org/entity/Q352539
7549,http://data.europeana.eu/proxy/europeana/2048212/roberto_cavalli_ss02_0038,http://dbpedia.org/resource/Roberto_Cavalli,http://wikidata.org/entity/Q352539
7550,http://data.europeana.eu/proxy/europeana/2048212/roberto_cavalli_ss02_0039,http://dbpedia.org/resource/Roberto_Cavalli,http://wikidata.org/entity/Q352539
7551,http://data.europeana.eu/proxy/europeana/2048212/roberto_cavalli_ss02_0040,http://dbpedia.org/resource/Roberto_Cavalli,http://wikidata.org/entity/Q352539
7552,http://data.europeana.eu/proxy/europeana/2048212/roberto_cavalli_ss02_0041,http://dbpedia.org/resource/Roberto_Cavalli,http://wikidata.org/entity/Q352539
7553,http://data.europeana.eu/proxy/europeana/2048212/roberto_cavalli_ss02_0042,http://dbpedia.org/resource/Roberto_Cavalli,http://wikidata.org/entity/Q352539
7554,http://data.europeana.eu/proxy/europeana/2048212/roberto_cavalli_ss02_0043,http://dbpedia.org/resource/Roberto_Cavalli,http://wikidata.org/entity/Q352539
7555,http://data.europeana.eu/proxy/europeana/2048212/roberto_cavalli_ss02_0044,http://dbpedia.org/resource/Roberto_Cavalli,http://wikidata.org/entity/Q352539
7556,http://data.europeana.eu/proxy/europeana/2048212/roberto_cavalli_ss02_0045,http://dbpedia.org/resource/Roberto_Cavalli,http://wikidata.org/entity/Q352539
7557,http://data.europeana.eu/proxy/europeana/2048212/roberto_cavalli_ss02_0046,http://dbpedia.org/resource/Roberto_Cavalli,http://wikidata.org/entity/Q352539
7558,http://data.europeana.eu/proxy/europeana/2048212/roberto_cavalli_ss02_0047,http://dbpedia.org/resource/Roberto_Cavalli,http://wikidata.org/entity/Q352539
7559,http://data.europeana.eu/proxy/europeana/2048212/roberto_cavalli_ss02_0048,http://dbpedia.org/resource/Roberto_Cavalli,http://wikidata.org/entity/Q352539
7560,http://data.europeana.eu/proxy/europeana/2048212/roberto_cavalli_ss02_0049,http://dbpedia.org/resource/Roberto_Cavalli,http://wikidata.org/entity/Q352539
7561,http://data.europeana.eu/proxy/europeana/2048212/roberto_cavalli_ss02_0050,http://dbpedia.org/resource/Roberto_Cavalli,http://wikidata.org/entity/Q352539
7562,http://data.europeana.eu/proxy/europeana/2048212/roberto_cavalli_ss02_0051,http://dbpedia.org/resource/Roberto_Cavalli,http://wikidata.org/entity/Q352539
7563,http://data.europeana.eu/proxy/europeana/2048212/roberto_cavalli_ss02_0052,http://dbpedia.org/resource/Roberto_Cavalli,http://wikidata.org/entity/Q352539
7564,http://data.europeana.eu/proxy/europeana/2048212/roberto_cavalli_ss02_0053,http://dbpedia.org/resource/Roberto_Cavalli,http://wikidata.org/entity/Q352539
7565,http://data.europeana.eu/proxy/europeana/2048212/roberto_cavalli_ss02_0054,http://dbpedia.org/resource/Roberto_Cavalli,http://wikidata.org/entity/Q352539
7566,http://data.europeana.eu/proxy/europeana/2048212/roberto_cavalli_ss02_0055,http://dbpedia.org/resource/Roberto_Cavalli,http://wikidata.org/entity/Q352539
7567,http://data.europeana.eu/proxy/europeana/2048212/roberto_cavalli_ss02_0056,http://dbpedia.org/resource/Roberto_Cavalli,http://wikidata.org/entity/Q352539
7568,http://data.europeana.eu/proxy/europeana/2048212/roberto_cavalli_ss03_001,http://dbpedia.org/resource/Roberto_Cavalli,http://wikidata.org/entity/Q352539
7569,http://data.europeana.eu/proxy/europeana/2048212/roberto_cavalli_ss03_002,http://dbpedia.org/resource/Roberto_Cavalli,http://wikidata.org/entity/Q352539
7570,http://data.europeana.eu/proxy/europeana/2048212/roberto_cavalli_ss03_003,http://dbpedia.org/resource/Roberto_Cavalli,http://wikidata.org/entity/Q352539
7571,http://data.europeana.eu/proxy/europeana/2048212/roberto_cavalli_ss03_006,http://dbpedia.org/resource/Roberto_Cavalli,http://wikidata.org/entity/Q352539
7572,http://data.europeana.eu/proxy/europeana/2048212/roberto_cavalli_ss03_009,http://dbpedia.org/resource/Roberto_Cavalli,http://wikidata.org/entity/Q352539
7573,http://data.europeana.eu/proxy/europeana/2048212/roberto_cavalli_ss03_011,http://dbpedia.org/resource/Roberto_Cavalli,http://wikidata.org/entity/Q352539
7574,http://data.europeana.eu/proxy/europeana/2048212/roberto_cavalli_ss03_013,http://dbpedia.org/resource/Roberto_Cavalli,http://wikidata.org/entity/Q352539
7575,http://data.europeana.eu/proxy/europeana/2048212/roberto_cavalli_ss03_015,http://dbpedia.org/resource/Roberto_Cavalli,http://wikidata.org/entity/Q352539
7576,http://data.europeana.eu/proxy/europeana/2048212/roberto_cavalli_ss03_018,http://dbpedia.org/resource/Roberto_Cavalli,http://wikidata.org/entity/Q352539
7577,http://data.europeana.eu/proxy/europeana/2048212/roberto_cavalli_ss03_020,http://dbpedia.org/resource/Roberto_Cavalli,http://wikidata.org/entity/Q352539
7578,http://data.europeana.eu/proxy/europeana/2048212/roberto_cavalli_ss03_022,http://dbpedia.org/resource/Roberto_Cavalli,http://wikidata.org/entity/Q352539
7579,http://data.europeana.eu/proxy/europeana/2048212/roberto_cavalli_ss03_024,http://dbpedia.org/resource/Roberto_Cavalli,http://wikidata.org/entity/Q352539
7580,http://data.europeana.eu/proxy/europeana/2048212/roberto_cavalli_ss03_026,http://dbpedia.org/resource/Roberto_Cavalli,http://wikidata.org/entity/Q352539
7581,http://data.europeana.eu/proxy/europeana/2048212/roberto_cavalli_ss03_029,http://dbpedia.org/resource/Roberto_Cavalli,http://wikidata.org/entity/Q352539
7582,http://data.europeana.eu/proxy/europeana/2048212/roberto_cavalli_ss03_031,http://dbpedia.org/resource/Roberto_Cavalli,http://wikidata.org/entity/Q352539
7583,http://data.europeana.eu/proxy/europeana/2048212/roberto_cavalli_ss03_033,http://dbpedia.org/resource/Roberto_Cavalli,http://wikidata.org/entity/Q352539
7584,http://data.europeana.eu/proxy/europeana/2048212/roberto_cavalli_ss03_035,http://dbpedia.org/resource/Roberto_Cavalli,http://wikidata.org/entity/Q352539
7585,http://data.europeana.eu/proxy/europeana/2048212/roberto_cavalli_ss03_038,http://dbpedia.org/resource/Roberto_Cavalli,http://wikidata.org/entity/Q352539
7586,http://data.europeana.eu/proxy/europeana/2048212/roberto_cavalli_ss03_040,http://dbpedia.org/resource/Roberto_Cavalli,http://wikidata.org/entity/Q352539
7587,http://data.europeana.eu/proxy/europeana/2048212/roberto_cavalli_ss03_043,http://dbpedia.org/resource/Roberto_Cavalli,http://wikidata.org/entity/Q352539
7588,http://data.europeana.eu/proxy/europeana/2048212/roberto_cavalli_ss03_046,http://dbpedia.org/resource/Roberto_Cavalli,http://wikidata.org/entity/Q352539
7589,http://data.europeana.eu/proxy/europeana/2048212/roberto_cavalli_ss03_048,http://dbpedia.org/resource/Roberto_Cavalli,http://wikidata.org/entity/Q352539
7590,http://data.europeana.eu/proxy/europeana/2048212/roberto_cavalli_ss03_050,http://dbpedia.org/resource/Roberto_Cavalli,http://wikidata.org/entity/Q352539
7591,http://data.europeana.eu/proxy/europeana/2048212/roberto_cavalli_ss03_053,http://dbpedia.org/resource/Roberto_Cavalli,http://wikidata.org/entity/Q352539
7592,http://data.europeana.eu/proxy/europeana/2048212/roberto_cavalli_ss03_055,http://dbpedia.org/resource/Roberto_Cavalli,http://wikidata.org/entity/Q352539
7593,http://data.europeana.eu/proxy/europeana/2048212/roberto_cavalli_ss03_061,http://dbpedia.org/resource/Roberto_Cavalli,http://wikidata.org/entity/Q352539
7594,http://data.europeana.eu/proxy/europeana/2048212/roberto_cavalli_ss03_065,http://dbpedia.org/resource/Roberto_Cavalli,http://wikidata.org/entity/Q352539
7595,http://data.europeana.eu/proxy/europeana/2048212/roberto_cavalli_ss03_067,http://dbpedia.org/resource/Roberto_Cavalli,http://wikidata.org/entity/Q352539
7596,http://data.europeana.eu/proxy/europeana/2048212/roberto_cavalli_ss03_070,http://dbpedia.org/resource/Roberto_Cavalli,http://wikidata.org/entity/Q352539
7597,http://data.europeana.eu/proxy/europeana/2048212/roberto_cavalli_ss03_074,http://dbpedia.org/resource/Roberto_Cavalli,http://wikidata.org/entity/Q352539
7598,http://data.europeana.eu/proxy/europeana/2048212/roberto_cavalli_ss03_076,http://dbpedia.org/resource/Roberto_Cavalli,http://wikidata.org/entity/Q352539
7599,http://data.europeana.eu/proxy/europeana/2048212/roberto_cavalli_ss03_079,http://dbpedia.org/resource/Roberto_Cavalli,http://wikidata.org/entity/Q352539
7600,http://data.europeana.eu/proxy/europeana/2048212/roberto_cavalli_ss03_081,http://dbpedia.org/resource/Roberto_Cavalli,http://wikidata.org/entity/Q352539
7601,http://data.europeana.eu/proxy/europeana/2048212/roberto_cavalli_ss03_083,http://dbpedia.org/resource/Roberto_Cavalli,http://wikidata.org/entity/Q352539
7602,http://data.europeana.eu/proxy/europeana/2048212/roberto_cavalli_ss03_085,http://dbpedia.org/resource/Roberto_Cavalli,http://wikidata.org/entity/Q352539
7603,http://data.europeana.eu/proxy/europeana/2048212/roberto_cavalli_ss03_089,http://dbpedia.org/resource/Roberto_Cavalli,http://wikidata.org/entity/Q352539
7604,http://data.europeana.eu/proxy/europeana/2048212/roberto_cavalli_ss03_093,http://dbpedia.org/resource/Roberto_Cavalli,http://wikidata.org/entity/Q352539
7605,http://data.europeana.eu/proxy/europeana/2048212/roberto_cavalli_ss03_097,http://dbpedia.org/resource/Roberto_Cavalli,http://wikidata.org/entity/Q352539
7606,http://data.europeana.eu/proxy/europeana/2048212/roberto_cavalli_ss03_101,http://dbpedia.org/resource/Roberto_Cavalli,http://wikidata.org/entity/Q352539
7607,http://data.europeana.eu/proxy/europeana/2048212/roberto_cavalli_ss03_103,http://dbpedia.org/resource/Roberto_Cavalli,http://wikidata.org/entity/Q352539
7608,http://data.europeana.eu/proxy/europeana/2048212/roberto_cavalli_ss03_106,http://dbpedia.org/resource/Roberto_Cavalli,http://wikidata.org/entity/Q352539
7609,http://data.europeana.eu/proxy/europeana/2048212/roberto_cavalli_ss03_109,http://dbpedia.org/resource/Roberto_Cavalli,http://wikidata.org/entity/Q352539
7610,http://data.europeana.eu/proxy/europeana/2048212/roberto_cavalli_ss03_113,http://dbpedia.org/resource/Roberto_Cavalli,http://wikidata.org/entity/Q352539
7611,http://data.europeana.eu/proxy/europeana/2048212/roberto_cavalli_ss03_116,http://dbpedia.org/resource/Roberto_Cavalli,http://wikidata.org/entity/Q352539
7612,http://data.europeana.eu/proxy/europeana/2048212/roberto_cavalli_ss03_119,http://dbpedia.org/resource/Roberto_Cavalli,http://wikidata.org/entity/Q352539
7613,http://data.europeana.eu/proxy/europeana/2048212/roberto_cavalli_ss03_121,http://dbpedia.org/resource/Roberto_Cavalli,http://wikidata.org/entity/Q352539
7614,http://data.europeana.eu/proxy/europeana/2048212/roberto_cavalli_ss03_124,http://dbpedia.org/resource/Roberto_Cavalli,http://wikidata.org/entity/Q352539
7615,http://data.europeana.eu/proxy/europeana/2048212/roberto_cavalli_ss03_126,http://dbpedia.org/resource/Roberto_Cavalli,http://wikidata.org/entity/Q352539
7616,http://data.europeana.eu/proxy/europeana/2048212/roberto_cavalli_ss03_127,http://dbpedia.org/resource/Roberto_Cavalli,http://wikidata.org/entity/Q352539
7617,http://data.europeana.eu/proxy/europeana/2048212/roberto_cavalli_ss03_129,http://dbpedia.org/resource/Roberto_Cavalli,http://wikidata.org/entity/Q352539
7618,http://data.europeana.eu/proxy/europeana/2048212/roberto_cavalli_ss03_131,http://dbpedia.org/resource/Roberto_Cavalli,http://wikidata.org/entity/Q352539
7619,http://data.europeana.eu/proxy/europeana/2048212/roberto_cavalli_ss03_134,http://dbpedia.org/resource/Roberto_Cavalli,http://wikidata.org/entity/Q352539
7620,http://data.europeana.eu/proxy/europeana/2048212/roberto_cavalli_ss03_137,http://dbpedia.org/resource/Roberto_Cavalli,http://wikidata.org/entity/Q352539
7621,http://data.europeana.eu/proxy/europeana/2048212/roberto_cavalli_ss03_140,http://dbpedia.org/resource/Roberto_Cavalli,http://wikidata.org/entity/Q352539
7622,http://data.europeana.eu/proxy/europeana/2048212/roberto_cavalli_ss03_144,http://dbpedia.org/resource/Roberto_Cavalli,http://wikidata.org/entity/Q352539
7623,http://data.europeana.eu/proxy/europeana/2048212/roberto_cavalli_ss03_146,http://dbpedia.org/resource/Roberto_Cavalli,http://wikidata.org/entity/Q352539
7624,http://data.europeana.eu/proxy/europeana/2048212/roberto_cavalli_ss03_149,http://dbpedia.org/resource/Roberto_Cavalli,http://wikidata.org/entity/Q352539
7625,http://data.europeana.eu/proxy/europeana/2048212/roberto_cavalli_ss03_153,http://dbpedia.org/resource/Roberto_Cavalli,http://wikidata.org/entity/Q352539
7626,http://data.europeana.eu/proxy/europeana/2048212/roberto_cavalli_ss03_156,http://dbpedia.org/resource/Roberto_Cavalli,http://wikidata.org/entity/Q352539
7627,http://data.europeana.eu/proxy/europeana/2048212/roberto_cavalli_ss03_158,http://dbpedia.org/resource/Roberto_Cavalli,http://wikidata.org/entity/Q352539
7628,http://data.europeana.eu/proxy/europeana/2048212/roberto_cavalli_ss04_001,http://dbpedia.org/resource/Roberto_Cavalli,http://wikidata.org/entity/Q352539
7629,http://data.europeana.eu/proxy/europeana/2048212/roberto_cavalli_ss04_003,http://dbpedia.org/resource/Roberto_Cavalli,http://wikidata.org/entity/Q352539
7630,http://data.europeana.eu/proxy/europeana/2048212/roberto_cavalli_ss04_004,http://dbpedia.org/resource/Roberto_Cavalli,http://wikidata.org/entity/Q352539
7631,http://data.europeana.eu/proxy/europeana/2048212/roberto_cavalli_ss04_006,http://dbpedia.org/resource/Roberto_Cavalli,http://wikidata.org/entity/Q352539
7632,http://data.europeana.eu/proxy/europeana/2048212/roberto_cavalli_ss04_008,http://dbpedia.org/resource/Roberto_Cavalli,http://wikidata.org/entity/Q352539
7633,http://data.europeana.eu/proxy/europeana/2048212/roberto_cavalli_ss04_010,http://dbpedia.org/resource/Roberto_Cavalli,http://wikidata.org/entity/Q352539
7634,http://data.europeana.eu/proxy/europeana/2048212/roberto_cavalli_ss04_011,http://dbpedia.org/resource/Roberto_Cavalli,http://wikidata.org/entity/Q352539
7635,http://data.europeana.eu/proxy/europeana/2048212/roberto_cavalli_ss04_012,http://dbpedia.org/resource/Roberto_Cavalli,http://wikidata.org/entity/Q352539
7636,http://data.europeana.eu/proxy/europeana/2048212/roberto_cavalli_ss04_015,http://dbpedia.org/resource/Roberto_Cavalli,http://wikidata.org/entity/Q352539
7637,http://data.europeana.eu/proxy/europeana/2048212/roberto_cavalli_ss04_016,http://dbpedia.org/resource/Roberto_Cavalli,http://wikidata.org/entity/Q352539
7638,http://data.europeana.eu/proxy/europeana/2048212/roberto_cavalli_ss04_017,http://dbpedia.org/resource/Roberto_Cavalli,http://wikidata.org/entity/Q352539
7639,http://data.europeana.eu/proxy/europeana/2048212/roberto_cavalli_ss04_019,http://dbpedia.org/resource/Roberto_Cavalli,http://wikidata.org/entity/Q352539
7640,http://data.europeana.eu/proxy/europeana/2048212/roberto_cavalli_ss04_021,http://dbpedia.org/resource/Roberto_Cavalli,http://wikidata.org/entity/Q352539
7641,http://data.europeana.eu/proxy/europeana/2048212/roberto_cavalli_ss04_023,http://dbpedia.org/resource/Roberto_Cavalli,http://wikidata.org/entity/Q352539
7642,http://data.europeana.eu/proxy/europeana/2048212/roberto_cavalli_ss04_024,http://dbpedia.org/resource/Roberto_Cavalli,http://wikidata.org/entity/Q352539
7643,http://data.europeana.eu/proxy/europeana/2048212/roberto_cavalli_ss04_026,http://dbpedia.org/resource/Roberto_Cavalli,http://wikidata.org/entity/Q352539
7644,http://data.europeana.eu/proxy/europeana/2048212/roberto_cavalli_ss04_028,http://dbpedia.org/resource/Roberto_Cavalli,http://wikidata.org/entity/Q352539
7645,http://data.europeana.eu/proxy/europeana/2048212/roberto_cavalli_ss04_029,http://dbpedia.org/resource/Roberto_Cavalli,http://wikidata.org/entity/Q352539
7646,http://data.europeana.eu/proxy/europeana/2048212/roberto_cavalli_ss04_030,http://dbpedia.org/resource/Roberto_Cavalli,http://wikidata.org/entity/Q352539
7647,http://data.europeana.eu/proxy/europeana/2048212/roberto_cavalli_ss04_032,http://dbpedia.org/resource/Roberto_Cavalli,http://wikidata.org/entity/Q352539
7648,http://data.europeana.eu/proxy/europeana/2048212/roberto_cavalli_ss04_034,http://dbpedia.org/resource/Roberto_Cavalli,http://wikidata.org/entity/Q352539
7649,http://data.europeana.eu/proxy/europeana/2048212/roberto_cavalli_ss04_035,http://dbpedia.org/resource/Roberto_Cavalli,http://wikidata.org/entity/Q352539
7650,http://data.europeana.eu/proxy/europeana/2048212/roberto_cavalli_ss04_036,http://dbpedia.org/resource/Roberto_Cavalli,http://wikidata.org/entity/Q352539
7651,http://data.europeana.eu/proxy/europeana/2048212/roberto_cavalli_ss04_037,http://dbpedia.org/resource/Roberto_Cavalli,http://wikidata.org/entity/Q352539
7652,http://data.europeana.eu/proxy/europeana/2048212/roberto_cavalli_ss04_038,http://dbpedia.org/resource/Roberto_Cavalli,http://wikidata.org/entity/Q352539
7653,http://data.europeana.eu/proxy/europeana/2048212/roberto_cavalli_ss04_040,http://dbpedia.org/resource/Roberto_Cavalli,http://wikidata.org/entity/Q352539
