,Europeana_proxy,External_URI,Wikidata_URI
5470,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118463438,http://dbpedia.org/resource/Gus_Kahn,http://wikidata.org/entity/Q520751
5471,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118463642,http://dbpedia.org/resource/Gus_Kahn,http://wikidata.org/entity/Q520751
5472,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118464131,http://dbpedia.org/resource/Gus_Kahn,http://wikidata.org/entity/Q520751
5473,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118466542,http://dbpedia.org/resource/Gus_Kahn,http://wikidata.org/entity/Q520751
5474,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118474319,http://dbpedia.org/resource/Gus_Kahn,http://wikidata.org/entity/Q520751
5475,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118474916,http://dbpedia.org/resource/Gus_Kahn,http://wikidata.org/entity/Q520751
5476,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118475139,http://dbpedia.org/resource/Gus_Kahn,http://wikidata.org/entity/Q520751
5477,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118475721,http://dbpedia.org/resource/Gus_Kahn,http://wikidata.org/entity/Q520751
5478,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118477053,http://dbpedia.org/resource/Gus_Kahn,http://wikidata.org/entity/Q520751
5479,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118477767,http://dbpedia.org/resource/Gus_Kahn,http://wikidata.org/entity/Q520751
5480,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000113650439,http://dbpedia.org/resource/Gus_Kahn,http://wikidata.org/entity/Q520751
5481,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116161119,http://dbpedia.org/resource/Gus_Kahn,http://wikidata.org/entity/Q520751
5482,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116161590,http://dbpedia.org/resource/Gus_Kahn,http://wikidata.org/entity/Q520751
5483,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095899283,http://dbpedia.org/resource/Gus_Kahn,http://wikidata.org/entity/Q520751
5484,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116160154,http://dbpedia.org/resource/Gus_Kahn,http://wikidata.org/entity/Q520751
5485,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116160196,http://dbpedia.org/resource/Gus_Kahn,http://wikidata.org/entity/Q520751
5486,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116160613,http://dbpedia.org/resource/Gus_Kahn,http://wikidata.org/entity/Q520751
5487,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094739297,http://dbpedia.org/resource/Gus_Kahn,http://wikidata.org/entity/Q520751
5488,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095897464,http://dbpedia.org/resource/Gus_Kahn,http://wikidata.org/entity/Q520751
5489,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095897534,http://dbpedia.org/resource/Gus_Kahn,http://wikidata.org/entity/Q520751
5490,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095897565,http://dbpedia.org/resource/Gus_Kahn,http://wikidata.org/entity/Q520751
5491,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095897571,http://dbpedia.org/resource/Gus_Kahn,http://wikidata.org/entity/Q520751
5492,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095897572,http://dbpedia.org/resource/Gus_Kahn,http://wikidata.org/entity/Q520751
5493,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095897598,http://dbpedia.org/resource/Gus_Kahn,http://wikidata.org/entity/Q520751
5494,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095897781,http://dbpedia.org/resource/Gus_Kahn,http://wikidata.org/entity/Q520751
5495,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095897860,http://dbpedia.org/resource/Gus_Kahn,http://wikidata.org/entity/Q520751
5496,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095897964,http://dbpedia.org/resource/Gus_Kahn,http://wikidata.org/entity/Q520751
5497,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095898000,http://dbpedia.org/resource/Gus_Kahn,http://wikidata.org/entity/Q520751
5498,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095898041,http://dbpedia.org/resource/Gus_Kahn,http://wikidata.org/entity/Q520751
5499,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095898174,http://dbpedia.org/resource/Gus_Kahn,http://wikidata.org/entity/Q520751
5500,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095898262,http://dbpedia.org/resource/Gus_Kahn,http://wikidata.org/entity/Q520751
5501,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095905888,http://dbpedia.org/resource/Gus_Kahn,http://wikidata.org/entity/Q520751
5502,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095905890,http://dbpedia.org/resource/Gus_Kahn,http://wikidata.org/entity/Q520751
5503,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095905893,http://dbpedia.org/resource/Gus_Kahn,http://wikidata.org/entity/Q520751
5504,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095905895,http://dbpedia.org/resource/Gus_Kahn,http://wikidata.org/entity/Q520751
5505,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095905902,http://dbpedia.org/resource/Gus_Kahn,http://wikidata.org/entity/Q520751
5506,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095905913,http://dbpedia.org/resource/Gus_Kahn,http://wikidata.org/entity/Q520751
5507,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095905944,http://dbpedia.org/resource/Gus_Kahn,http://wikidata.org/entity/Q520751
5508,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095905970,http://dbpedia.org/resource/Gus_Kahn,http://wikidata.org/entity/Q520751
5509,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095905984,http://dbpedia.org/resource/Gus_Kahn,http://wikidata.org/entity/Q520751
5510,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095906000,http://dbpedia.org/resource/Gus_Kahn,http://wikidata.org/entity/Q520751
5511,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095906210,http://dbpedia.org/resource/Gus_Kahn,http://wikidata.org/entity/Q520751
5512,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095906376,http://dbpedia.org/resource/Gus_Kahn,http://wikidata.org/entity/Q520751
5513,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095906384,http://dbpedia.org/resource/Gus_Kahn,http://wikidata.org/entity/Q520751
5514,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095906388,http://dbpedia.org/resource/Gus_Kahn,http://wikidata.org/entity/Q520751
5515,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095906408,http://dbpedia.org/resource/Gus_Kahn,http://wikidata.org/entity/Q520751
5516,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095906466,http://dbpedia.org/resource/Gus_Kahn,http://wikidata.org/entity/Q520751
5517,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095906487,http://dbpedia.org/resource/Gus_Kahn,http://wikidata.org/entity/Q520751
5518,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095906506,http://dbpedia.org/resource/Gus_Kahn,http://wikidata.org/entity/Q520751
5519,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095906572,http://dbpedia.org/resource/Gus_Kahn,http://wikidata.org/entity/Q520751
5520,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095906582,http://dbpedia.org/resource/Gus_Kahn,http://wikidata.org/entity/Q520751
5521,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134091835,http://dbpedia.org/resource/Gus_Kahn,http://wikidata.org/entity/Q520751
5522,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134101102,http://dbpedia.org/resource/Gus_Kahn,http://wikidata.org/entity/Q520751
5523,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134101127,http://dbpedia.org/resource/Gus_Kahn,http://wikidata.org/entity/Q520751
5524,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134102139,http://dbpedia.org/resource/Gus_Kahn,http://wikidata.org/entity/Q520751
5525,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134383322,http://dbpedia.org/resource/Gus_Kahn,http://wikidata.org/entity/Q520751
5526,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134383352,http://dbpedia.org/resource/Gus_Kahn,http://wikidata.org/entity/Q520751
5527,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134383419,http://dbpedia.org/resource/Gus_Kahn,http://wikidata.org/entity/Q520751
5528,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134383774,http://dbpedia.org/resource/Gus_Kahn,http://wikidata.org/entity/Q520751
5529,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134384515,http://dbpedia.org/resource/Gus_Kahn,http://wikidata.org/entity/Q520751
5530,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134387041,http://dbpedia.org/resource/Gus_Kahn,http://wikidata.org/entity/Q520751
5531,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000135998934,http://dbpedia.org/resource/Gus_Kahn,http://wikidata.org/entity/Q520751
5532,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100174811,http://dbpedia.org/resource/Gus_Kahn,http://wikidata.org/entity/Q520751
5533,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100176589,http://dbpedia.org/resource/Gus_Kahn,http://wikidata.org/entity/Q520751
5534,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100182599,http://dbpedia.org/resource/Gus_Kahn,http://wikidata.org/entity/Q520751
5535,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095900848,http://dbpedia.org/resource/Gus_Kahn,http://wikidata.org/entity/Q520751
5536,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095900859,http://dbpedia.org/resource/Gus_Kahn,http://wikidata.org/entity/Q520751
5537,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095900860,http://dbpedia.org/resource/Gus_Kahn,http://wikidata.org/entity/Q520751
5538,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095901004,http://dbpedia.org/resource/Gus_Kahn,http://wikidata.org/entity/Q520751
5539,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095901010,http://dbpedia.org/resource/Gus_Kahn,http://wikidata.org/entity/Q520751
5540,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095901071,http://dbpedia.org/resource/Gus_Kahn,http://wikidata.org/entity/Q520751
5541,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095901085,http://dbpedia.org/resource/Gus_Kahn,http://wikidata.org/entity/Q520751
5542,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095901169,http://dbpedia.org/resource/Gus_Kahn,http://wikidata.org/entity/Q520751
5543,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095901190,http://dbpedia.org/resource/Gus_Kahn,http://wikidata.org/entity/Q520751
5544,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116157410,http://dbpedia.org/resource/Gus_Kahn,http://wikidata.org/entity/Q520751
5545,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126237370,http://dbpedia.org/resource/Gus_Kahn,http://wikidata.org/entity/Q520751
5546,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126237583,http://dbpedia.org/resource/Gus_Kahn,http://wikidata.org/entity/Q520751
5547,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126238940,http://dbpedia.org/resource/Gus_Kahn,http://wikidata.org/entity/Q520751
5548,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126239041,http://dbpedia.org/resource/Gus_Kahn,http://wikidata.org/entity/Q520751
5549,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126240225,http://dbpedia.org/resource/Gus_Kahn,http://wikidata.org/entity/Q520751
5550,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000135490423,http://dbpedia.org/resource/Gus_Kahn,http://wikidata.org/entity/Q520751
5551,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116159546,http://dbpedia.org/resource/Gus_Kahn,http://wikidata.org/entity/Q520751
5552,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116159555,http://dbpedia.org/resource/Gus_Kahn,http://wikidata.org/entity/Q520751
5553,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116159853,http://dbpedia.org/resource/Gus_Kahn,http://wikidata.org/entity/Q520751
5554,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126223522,http://dbpedia.org/resource/Gus_Kahn,http://wikidata.org/entity/Q520751
5555,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126223924,http://dbpedia.org/resource/Gus_Kahn,http://wikidata.org/entity/Q520751
5556,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000135498670,http://dbpedia.org/resource/Gus_Kahn,http://wikidata.org/entity/Q520751
5557,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_UBO0294199,http://dbpedia.org/resource/Gus_Van_Sant,http://wikidata.org/entity/Q25186
5558,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095896019,http://dbpedia.org/resource/Gus_Viseur,http://wikidata.org/entity/Q1555337
5559,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095898642,http://dbpedia.org/resource/Gus_Viseur,http://wikidata.org/entity/Q1555337
5560,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095898650,http://dbpedia.org/resource/Gus_Viseur,http://wikidata.org/entity/Q1555337
5561,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095898682,http://dbpedia.org/resource/Gus_Viseur,http://wikidata.org/entity/Q1555337
5562,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095898690,http://dbpedia.org/resource/Gus_Viseur,http://wikidata.org/entity/Q1555337
5563,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095898738,http://dbpedia.org/resource/Gus_Viseur,http://wikidata.org/entity/Q1555337
5564,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095898745,http://dbpedia.org/resource/Gus_Viseur,http://wikidata.org/entity/Q1555337
5565,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118474289,http://dbpedia.org/resource/Gus_Viseur,http://wikidata.org/entity/Q1555337
5566,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126237361,http://dbpedia.org/resource/Gus_Viseur,http://wikidata.org/entity/Q1555337
5567,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126237372,http://dbpedia.org/resource/Gus_Viseur,http://wikidata.org/entity/Q1555337
5568,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126238993,http://dbpedia.org/resource/Gus_Viseur,http://wikidata.org/entity/Q1555337
5569,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126239891,http://dbpedia.org/resource/Gus_Viseur,http://wikidata.org/entity/Q1555337
5570,http://data.europeana.eu/proxy/europeana/2022608/OSK_OSk_00634,http://dbpedia.org/resource/Gustaf_Cederström,http://wikidata.org/entity/Q1555416
5571,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_18299,http://dbpedia.org/resource/Gustaf_Cederström,http://wikidata.org/entity/Q1555416
5572,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_18366,http://dbpedia.org/resource/Gustaf_Cederström,http://wikidata.org/entity/Q1555416
5573,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_18387,http://dbpedia.org/resource/Gustaf_Cederström,http://wikidata.org/entity/Q1555416
5574,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_18638,http://dbpedia.org/resource/Gustaf_Cederström,http://wikidata.org/entity/Q1555416
5575,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_18743,http://dbpedia.org/resource/Gustaf_Cederström,http://wikidata.org/entity/Q1555416
5576,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_21052,http://dbpedia.org/resource/Gustaf_Cederström,http://wikidata.org/entity/Q1555416
5577,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_21724,http://dbpedia.org/resource/Gustaf_Cederström,http://wikidata.org/entity/Q1555416
5578,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_22254,http://dbpedia.org/resource/Gustaf_Cederström,http://wikidata.org/entity/Q1555416
5579,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_22259,http://dbpedia.org/resource/Gustaf_Cederström,http://wikidata.org/entity/Q1555416
5580,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_39645,http://dbpedia.org/resource/Gustaf_Cederström,http://wikidata.org/entity/Q1555416
5581,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_39648,http://dbpedia.org/resource/Gustaf_Cederström,http://wikidata.org/entity/Q1555416
