,Europeana_proxy,External_URI,Wikidata_URI
5892,http://data.europeana.eu/proxy/europeana/2022092/10796_6AA4AA10_1E07_43B0_9060_1DBE4A0C5C52_cho,http://dbpedia.org/resource/Henri_Barbusse,http://wikidata.org/entity/Q18404
5893,http://data.europeana.eu/proxy/europeana/2022092/10796_6AB87CE3_48FB_484D_B83D_EB3CAB457D27_cho,http://dbpedia.org/resource/Henri_Barbusse,http://wikidata.org/entity/Q18404
5894,http://data.europeana.eu/proxy/europeana/2022092/10796_77BCF005_E595_4F98_9C2B_6FD4EAA2D381_cho,http://dbpedia.org/resource/Henri_Barbusse,http://wikidata.org/entity/Q18404
5895,http://data.europeana.eu/proxy/europeana/2022092/10796_7AD04EDB_A4DF_4BD9_8CEB_3C5793D17FAC_cho,http://dbpedia.org/resource/Henri_Barbusse,http://wikidata.org/entity/Q18404
5896,http://data.europeana.eu/proxy/europeana/2022092/10796_832FAB30_4698_4A23_A47C_C282CC04FEB1_cho,http://dbpedia.org/resource/Henri_Barbusse,http://wikidata.org/entity/Q18404
5897,http://data.europeana.eu/proxy/europeana/2022092/10796_90A05EE4_D1E7_4DC8_8170_3BEEBB9D9795_cho,http://dbpedia.org/resource/Henri_Barbusse,http://wikidata.org/entity/Q18404
5898,http://data.europeana.eu/proxy/europeana/2022092/10796_9186E4FD_8028_45BE_A4E2_6243EEF251BC_cho,http://dbpedia.org/resource/Henri_Barbusse,http://wikidata.org/entity/Q18404
5899,http://data.europeana.eu/proxy/europeana/2022092/10796_98BCD7D6_7350_4190_940D_029D34063DB1_cho,http://dbpedia.org/resource/Henri_Barbusse,http://wikidata.org/entity/Q18404
5900,http://data.europeana.eu/proxy/europeana/2022092/10796_98CAF88E_A43F_463F_B365_8038BCB66EF9_cho,http://dbpedia.org/resource/Henri_Barbusse,http://wikidata.org/entity/Q18404
5901,http://data.europeana.eu/proxy/europeana/2022092/10796_9B067E31_18F4_4EDF_90E8_0536B6295150_cho,http://dbpedia.org/resource/Henri_Barbusse,http://wikidata.org/entity/Q18404
5902,http://data.europeana.eu/proxy/europeana/2022092/10796_9F22AFB3_F10E_4601_9AB8_38D0BF6929A6_cho,http://dbpedia.org/resource/Henri_Barbusse,http://wikidata.org/entity/Q18404
5903,http://data.europeana.eu/proxy/europeana/2022092/10796_A5EC626A_C7C2_4D1C_B2E4_75E7D84702B8_cho,http://dbpedia.org/resource/Henri_Barbusse,http://wikidata.org/entity/Q18404
5904,http://data.europeana.eu/proxy/europeana/2022092/10796_B32D96F2_5FA9_4EE2_A3E2_9EB749D01A21_cho,http://dbpedia.org/resource/Henri_Barbusse,http://wikidata.org/entity/Q18404
5905,http://data.europeana.eu/proxy/europeana/2022092/10796_B99CFCBA_6F62_453A_980D_A7ACE4909D56_cho,http://dbpedia.org/resource/Henri_Barbusse,http://wikidata.org/entity/Q18404
5906,http://data.europeana.eu/proxy/europeana/2022092/10796_BF54E612_7BD0_4DC5_84BC_DA73DE3F1F97_cho,http://dbpedia.org/resource/Henri_Barbusse,http://wikidata.org/entity/Q18404
5907,http://data.europeana.eu/proxy/europeana/2022092/10796_C0D1D28F_9076_4362_BAE8_A144A5A5AD8C_cho,http://dbpedia.org/resource/Henri_Barbusse,http://wikidata.org/entity/Q18404
5908,http://data.europeana.eu/proxy/europeana/2022092/10796_C1A475C4_8487_4C38_8491_F972F2A78C9E_cho,http://dbpedia.org/resource/Henri_Barbusse,http://wikidata.org/entity/Q18404
5909,http://data.europeana.eu/proxy/europeana/2022092/10796_C5D12966_EAF0_4609_A937_7548501E8707_cho,http://dbpedia.org/resource/Henri_Barbusse,http://wikidata.org/entity/Q18404
5910,http://data.europeana.eu/proxy/europeana/2022092/10796_E97E8BB6_EFB1_46A0_BB1F_DFA2426121D1_cho,http://dbpedia.org/resource/Henri_Barbusse,http://wikidata.org/entity/Q18404
5911,http://data.europeana.eu/proxy/europeana/2022092/10796_EB07872D_7C76_456D_A046_DE29CC874E9B_cho,http://dbpedia.org/resource/Henri_Barbusse,http://wikidata.org/entity/Q18404
5912,http://data.europeana.eu/proxy/europeana/2022092/10796_EB10DE03_0344_4797_9551_14DED9E41B2C_cho,http://dbpedia.org/resource/Henri_Barbusse,http://wikidata.org/entity/Q18404
5913,http://data.europeana.eu/proxy/europeana/2022092/10796_EF2025E9_42B4_4077_9692_26207FD49826_cho,http://dbpedia.org/resource/Henri_Barbusse,http://wikidata.org/entity/Q18404
5914,http://data.europeana.eu/proxy/europeana/2022092/10796_F5933807_7227_4D77_9A05_7AC581DF5FEC_cho,http://dbpedia.org/resource/Henri_Barbusse,http://wikidata.org/entity/Q18404
5915,http://data.europeana.eu/proxy/europeana/2022092/10796_01BCB249_4E11_408A_B7DD_C0642D96CA6C_cho,http://dbpedia.org/resource/Henri_Barbusse,http://wikidata.org/entity/Q18404
5916,http://data.europeana.eu/proxy/europeana/2022092/10796_02BC09E5_97A6_4CD5_83E2_5999075A0CFC_cho,http://dbpedia.org/resource/Henri_Barbusse,http://wikidata.org/entity/Q18404
5917,http://data.europeana.eu/proxy/europeana/2022092/10796_02C4188D_A70C_4644_B9B9_BABDE70B7137_cho,http://dbpedia.org/resource/Henri_Barbusse,http://wikidata.org/entity/Q18404
5918,http://data.europeana.eu/proxy/europeana/2022092/10796_059AC393_18E7_49A5_9966_C8896E5A3754_cho,http://dbpedia.org/resource/Henri_Barbusse,http://wikidata.org/entity/Q18404
5919,http://data.europeana.eu/proxy/europeana/2022092/10796_086C1D6C_9551_4EAC_9015_14340DF61EF7_cho,http://dbpedia.org/resource/Henri_Barbusse,http://wikidata.org/entity/Q18404
5920,http://data.europeana.eu/proxy/europeana/2022092/10796_0A2326A5_C605_4EF0_93D9_25D1B1E17874_cho,http://dbpedia.org/resource/Henri_Barbusse,http://wikidata.org/entity/Q18404
5921,http://data.europeana.eu/proxy/europeana/2022092/10796_0C4FC9A7_B0BA_49D9_8562_86A56223238A_cho,http://dbpedia.org/resource/Henri_Barbusse,http://wikidata.org/entity/Q18404
5922,http://data.europeana.eu/proxy/europeana/2022092/10796_0D69B007_D4AD_411D_8AF6_8844BBFD8916_cho,http://dbpedia.org/resource/Henri_Barbusse,http://wikidata.org/entity/Q18404
5923,http://data.europeana.eu/proxy/europeana/2022092/10796_37F68900_B402_41D5_83C8_3EAB6ACA722B_cho,http://dbpedia.org/resource/Henri_Barbusse,http://wikidata.org/entity/Q18404
5924,http://data.europeana.eu/proxy/europeana/2022092/10796_39B103DA_CE34_49EB_BCC4_AE92E284F7CD_cho,http://dbpedia.org/resource/Henri_Barbusse,http://wikidata.org/entity/Q18404
5925,http://data.europeana.eu/proxy/europeana/2022092/10796_3B3DAB83_F48C_41CA_B3B7_CB4C051B15EC_cho,http://dbpedia.org/resource/Henri_Barbusse,http://wikidata.org/entity/Q18404
5926,http://data.europeana.eu/proxy/europeana/2022092/10796_3C330716_E5ED_4D37_A0BE_D86C7457CE09_cho,http://dbpedia.org/resource/Henri_Barbusse,http://wikidata.org/entity/Q18404
5927,http://data.europeana.eu/proxy/europeana/2022092/10796_3D44DA2E_905F_4B39_A0EF_CDA6ED246B59_cho,http://dbpedia.org/resource/Henri_Barbusse,http://wikidata.org/entity/Q18404
5928,http://data.europeana.eu/proxy/europeana/2022092/10796_416CBD50_7682_4446_9B24_72AA66611998_cho,http://dbpedia.org/resource/Henri_Barbusse,http://wikidata.org/entity/Q18404
5929,http://data.europeana.eu/proxy/europeana/2022092/10796_41FADF07_9677_4991_9A4A_D145631D9FAC_cho,http://dbpedia.org/resource/Henri_Barbusse,http://wikidata.org/entity/Q18404
5930,http://data.europeana.eu/proxy/europeana/2022092/10796_42C26BDA_C05E_4DE8_BD92_B094C678300F_cho,http://dbpedia.org/resource/Henri_Barbusse,http://wikidata.org/entity/Q18404
5931,http://data.europeana.eu/proxy/europeana/2022092/10796_49BC5D38_034E_4557_8986_AA9F01BEDE18_cho,http://dbpedia.org/resource/Henri_Barbusse,http://wikidata.org/entity/Q18404
5932,http://data.europeana.eu/proxy/europeana/2022092/10796_4E2CD292_90C4_4316_AE90_310B72B9DBBB_cho,http://dbpedia.org/resource/Henri_Barbusse,http://wikidata.org/entity/Q18404
5933,http://data.europeana.eu/proxy/europeana/2022092/10796_CA0B8E98_55F5_426F_8DE6_D02F7F2F5C0F_cho,http://dbpedia.org/resource/Henri_Barbusse,http://wikidata.org/entity/Q18404
5934,http://data.europeana.eu/proxy/europeana/2022092/10796_D22621A8_B4B3_4C85_A2D9_9872EEC3C44C_cho,http://dbpedia.org/resource/Henri_Barbusse,http://wikidata.org/entity/Q18404
5935,http://data.europeana.eu/proxy/europeana/2022092/10796_D50BFF87_D980_473E_A10A_E4D21E2051C6_cho,http://dbpedia.org/resource/Henri_Barbusse,http://wikidata.org/entity/Q18404
5936,http://data.europeana.eu/proxy/europeana/2022092/10796_DCCA3750_8998_4CE9_A60D_50BCD07EEE66_cho,http://dbpedia.org/resource/Henri_Barbusse,http://wikidata.org/entity/Q18404
5937,http://data.europeana.eu/proxy/europeana/2022092/10796_DD2B53AD_AF3E_48B8_AFEC_522A46319C0D_cho,http://dbpedia.org/resource/Henri_Barbusse,http://wikidata.org/entity/Q18404
5938,http://data.europeana.eu/proxy/europeana/2022092/10796_E0928DA7_2FD9_4B7D_AA40_3B7EE859C195_cho,http://dbpedia.org/resource/Henri_Barbusse,http://wikidata.org/entity/Q18404
5939,http://data.europeana.eu/proxy/europeana/2023859/11000_11039_borito_jpg,http://dbpedia.org/resource/Henri_Barbusse,http://wikidata.org/entity/Q18404
5940,http://data.europeana.eu/proxy/europeana/2048006/Athena_Plus_ProvidedCHO_Pet_fi_Literary_Museum_1977105,http://dbpedia.org/resource/Henri_Barbusse,http://wikidata.org/entity/Q18404
5941,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_manoscrittomoderno_ARC14XII31_BNCR_DAN22093_001,http://dbpedia.org/resource/Henri_Barbusse,http://wikidata.org/entity/Q18404
5942,http://data.europeana.eu/proxy/europeana/2048052/kosmopolis_index_php_grammata_article_view_1645,http://dbpedia.org/resource/Henri_Barbusse,http://wikidata.org/entity/Q18404
5943,http://data.europeana.eu/proxy/europeana/2048052/kosmopolis_index_php_noumas_article_view_18523,http://dbpedia.org/resource/Henri_Barbusse,http://wikidata.org/entity/Q18404
5944,http://data.europeana.eu/proxy/europeana/2048052/index_php_mpouketo_article_view_149966,http://dbpedia.org/resource/Henri_Barbusse,http://wikidata.org/entity/Q18404
5945,http://data.europeana.eu/proxy/europeana/2048052/index_php_mpouketo_article_view_151717,http://dbpedia.org/resource/Henri_Barbusse,http://wikidata.org/entity/Q18404
5946,http://data.europeana.eu/proxy/europeana/2048052/index_php_mpouketo_article_view_88487,http://dbpedia.org/resource/Henri_Barbusse,http://wikidata.org/entity/Q18404
5947,http://data.europeana.eu/proxy/europeana/2048052/index_php_mpouketo_article_view_96530,http://dbpedia.org/resource/Henri_Barbusse,http://wikidata.org/entity/Q18404
5948,http://data.europeana.eu/proxy/europeana/2048052/index_php_mpouketo_article_view_96591,http://dbpedia.org/resource/Henri_Barbusse,http://wikidata.org/entity/Q18404
5949,http://data.europeana.eu/proxy/europeana/2048052/index_php_mpouketo_article_view_99380,http://dbpedia.org/resource/Henri_Barbusse,http://wikidata.org/entity/Q18404
5950,http://data.europeana.eu/proxy/europeana/2048052/index_php_mpouketo_article_view_99442,http://dbpedia.org/resource/Henri_Barbusse,http://wikidata.org/entity/Q18404
5951,http://data.europeana.eu/proxy/europeana/2048052/index_php_mpouketo_article_view_99631,http://dbpedia.org/resource/Henri_Barbusse,http://wikidata.org/entity/Q18404
5952,http://data.europeana.eu/proxy/europeana/2048052/index_php_mpouketo_article_view_99791,http://dbpedia.org/resource/Henri_Barbusse,http://wikidata.org/entity/Q18404
5953,http://data.europeana.eu/proxy/europeana/9200324/BibliographicResource_3000051881503,http://dbpedia.org/resource/Henri_Barbusse,http://wikidata.org/entity/Q18404
5954,http://data.europeana.eu/proxy/europeana/9200324/BibliographicResource_3000126252505,http://dbpedia.org/resource/Henri_Barbusse,http://wikidata.org/entity/Q18404
5955,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055390188,http://dbpedia.org/resource/Henri_Barbusse,http://wikidata.org/entity/Q18404
5956,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055081850,http://dbpedia.org/resource/Henri_Barbusse,http://wikidata.org/entity/Q18404
5957,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055084580,http://dbpedia.org/resource/Henri_Barbusse,http://wikidata.org/entity/Q18404
5958,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055410909,http://dbpedia.org/resource/Henri_Barbusse,http://wikidata.org/entity/Q18404
5959,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055043147,http://dbpedia.org/resource/Henri_Barbusse,http://wikidata.org/entity/Q18404
5960,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055044412,http://dbpedia.org/resource/Henri_Barbusse,http://wikidata.org/entity/Q18404
5961,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055044413,http://dbpedia.org/resource/Henri_Barbusse,http://wikidata.org/entity/Q18404
5962,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055039942,http://dbpedia.org/resource/Henri_Barbusse,http://wikidata.org/entity/Q18404
5963,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055040990,http://dbpedia.org/resource/Henri_Barbusse,http://wikidata.org/entity/Q18404
5964,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055040993,http://dbpedia.org/resource/Henri_Barbusse,http://wikidata.org/entity/Q18404
5965,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055040995,http://dbpedia.org/resource/Henri_Barbusse,http://wikidata.org/entity/Q18404
5966,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055041006,http://dbpedia.org/resource/Henri_Barbusse,http://wikidata.org/entity/Q18404
5967,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055041015,http://dbpedia.org/resource/Henri_Barbusse,http://wikidata.org/entity/Q18404
5968,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055079338,http://dbpedia.org/resource/Henri_Barbusse,http://wikidata.org/entity/Q18404
5969,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055085842,http://dbpedia.org/resource/Henri_Barbusse,http://wikidata.org/entity/Q18404
5970,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055499397,http://dbpedia.org/resource/Henri_Barbusse,http://wikidata.org/entity/Q18404
5971,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055510499,http://dbpedia.org/resource/Henri_Barbusse,http://wikidata.org/entity/Q18404
5972,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055518919,http://dbpedia.org/resource/Henri_Barbusse,http://wikidata.org/entity/Q18404
5973,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055852083,http://dbpedia.org/resource/Henri_Barbusse,http://wikidata.org/entity/Q18404
5974,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051898061,http://dbpedia.org/resource/Henri_Barbusse,http://wikidata.org/entity/Q18404
5975,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000140774947,http://dbpedia.org/resource/Henri_Barbusse,http://wikidata.org/entity/Q18404
5976,http://data.europeana.eu/proxy/europeana/9200407/BibliographicResource_3000117216979,http://dbpedia.org/resource/Henri_Barbusse,http://wikidata.org/entity/Q18404
5977,http://data.europeana.eu/proxy/europeana/92012/BibliographicResource_2000081703275,http://dbpedia.org/resource/Henri_Barbusse,http://wikidata.org/entity/Q18404
5978,http://data.europeana.eu/proxy/europeana/92012/BibliographicResource_2000081703279,http://dbpedia.org/resource/Henri_Barbusse,http://wikidata.org/entity/Q18404
5979,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055639201,http://dbpedia.org/resource/Henri_Bellery-Desfontaines,http://wikidata.org/entity/Q926635
5980,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055640606,http://dbpedia.org/resource/Henri_Bellery-Desfontaines,http://wikidata.org/entity/Q926635
5981,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055640638,http://dbpedia.org/resource/Henri_Bellery-Desfontaines,http://wikidata.org/entity/Q926635
5982,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000135991792,http://dbpedia.org/resource/Henri_Berger,http://wikidata.org/entity/Q872887
5983,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni1_SBL0243516,http://dbpedia.org/resource/Henri_Bergson,http://wikidata.org/entity/Q42156
5984,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_RAV0257159,http://dbpedia.org/resource/Henri_Bergson,http://wikidata.org/entity/Q42156
5985,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_CFI0382322,http://dbpedia.org/resource/Henri_Bergson,http://wikidata.org/entity/Q42156
5986,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_LO10327159,http://dbpedia.org/resource/Henri_Bergson,http://wikidata.org/entity/Q42156
5987,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_TO00552777,http://dbpedia.org/resource/Henri_Bergson,http://wikidata.org/entity/Q42156
5988,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081552207,http://dbpedia.org/resource/Henri_Bergson,http://wikidata.org/entity/Q42156
5989,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081552209,http://dbpedia.org/resource/Henri_Bergson,http://wikidata.org/entity/Q42156
5990,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081552217,http://dbpedia.org/resource/Henri_Bergson,http://wikidata.org/entity/Q42156
5991,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081552222,http://dbpedia.org/resource/Henri_Bergson,http://wikidata.org/entity/Q42156
