,Europeana_proxy,External_URI,Wikidata_URI
5451,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051615344,http://dbpedia.org/resource/Kit_Barker,http://wikidata.org/entity/Q16012041
5452,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051615352,http://dbpedia.org/resource/Kit_Barker,http://wikidata.org/entity/Q16012041
5453,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118460274,http://dbpedia.org/resource/Kit_Barker,http://wikidata.org/entity/Q16012041
5454,http://data.europeana.eu/proxy/europeana/2022611/H_DF_DF_2126,http://dbpedia.org/resource/Kit_Cope,http://wikidata.org/entity/Q6417419
5455,http://data.europeana.eu/proxy/europeana/2048128/277386,http://dbpedia.org/resource/Kit_Cope,http://wikidata.org/entity/Q6417419
5456,http://data.europeana.eu/proxy/europeana/2048128/277387,http://dbpedia.org/resource/Kit_Cope,http://wikidata.org/entity/Q6417419
5457,http://data.europeana.eu/proxy/europeana/2048128/277766,http://dbpedia.org/resource/Kit_Cope,http://wikidata.org/entity/Q6417419
5458,http://data.europeana.eu/proxy/europeana/2048128/277775,http://dbpedia.org/resource/Kit_Cope,http://wikidata.org/entity/Q6417419
5459,http://data.europeana.eu/proxy/europeana/2048128/277805,http://dbpedia.org/resource/Kit_Cope,http://wikidata.org/entity/Q6417419
5460,http://data.europeana.eu/proxy/europeana/2048128/277819,http://dbpedia.org/resource/Kit_Cope,http://wikidata.org/entity/Q6417419
5461,http://data.europeana.eu/proxy/europeana/2048128/277852,http://dbpedia.org/resource/Kit_Cope,http://wikidata.org/entity/Q6417419
5462,http://data.europeana.eu/proxy/europeana/2048128/277858,http://dbpedia.org/resource/Kit_Cope,http://wikidata.org/entity/Q6417419
5463,http://data.europeana.eu/proxy/europeana/2048128/277865,http://dbpedia.org/resource/Kit_Cope,http://wikidata.org/entity/Q6417419
5464,http://data.europeana.eu/proxy/europeana/2048128/277873,http://dbpedia.org/resource/Kit_Cope,http://wikidata.org/entity/Q6417419
5465,http://data.europeana.eu/proxy/europeana/2048128/277920,http://dbpedia.org/resource/Kit_Cope,http://wikidata.org/entity/Q6417419
5466,http://data.europeana.eu/proxy/europeana/2048128/277927,http://dbpedia.org/resource/Kit_Cope,http://wikidata.org/entity/Q6417419
5467,http://data.europeana.eu/proxy/europeana/2048128/277929,http://dbpedia.org/resource/Kit_Cope,http://wikidata.org/entity/Q6417419
5468,http://data.europeana.eu/proxy/europeana/2048128/277930,http://dbpedia.org/resource/Kit_Cope,http://wikidata.org/entity/Q6417419
5469,http://data.europeana.eu/proxy/europeana/2048128/277932,http://dbpedia.org/resource/Kit_Cope,http://wikidata.org/entity/Q6417419
5470,http://data.europeana.eu/proxy/europeana/2048128/277979,http://dbpedia.org/resource/Kit_Cope,http://wikidata.org/entity/Q6417419
5471,http://data.europeana.eu/proxy/europeana/2048128/277980,http://dbpedia.org/resource/Kit_Cope,http://wikidata.org/entity/Q6417419
5472,http://data.europeana.eu/proxy/europeana/2048429/item_2HEHPMK5Z3YN7XJJ2JBCHB3LFWTXASIH,http://dbpedia.org/resource/Kitao_Shigemasa,http://wikidata.org/entity/Q3074364
5473,http://data.europeana.eu/proxy/europeana/2048429/item_4ECHYKE4EZAGORZOZID2XBQH4VDCKWNW,http://dbpedia.org/resource/Kitao_Shigemasa,http://wikidata.org/entity/Q3074364
5474,http://data.europeana.eu/proxy/europeana/2048429/item_ABIQLWU57OSFFL7WZBY7DCF7E2P7JCME,http://dbpedia.org/resource/Kitao_Shigemasa,http://wikidata.org/entity/Q3074364
5475,http://data.europeana.eu/proxy/europeana/2048429/item_CCFXYKELF7PCGNVW26UJ2IYRBCCLZ3XE,http://dbpedia.org/resource/Kitao_Shigemasa,http://wikidata.org/entity/Q3074364
5476,http://data.europeana.eu/proxy/europeana/2048429/item_CHJYCVM6UXSYBBM3CT7MD2Z3HWO33RS2,http://dbpedia.org/resource/Kitao_Shigemasa,http://wikidata.org/entity/Q3074364
5477,http://data.europeana.eu/proxy/europeana/2048429/item_CQKCBMPMCORVSU3BU22K5JNJ3H7NK2VX,http://dbpedia.org/resource/Kitao_Shigemasa,http://wikidata.org/entity/Q3074364
5478,http://data.europeana.eu/proxy/europeana/2048429/item_FAJMZ6S3K3DNNHRHXVY5VDJYGCCW5NOF,http://dbpedia.org/resource/Kitao_Shigemasa,http://wikidata.org/entity/Q3074364
5479,http://data.europeana.eu/proxy/europeana/2048429/item_HERWQTVDH5ICZKX2UKFVPC3ZGSJ6EEI2,http://dbpedia.org/resource/Kitao_Shigemasa,http://wikidata.org/entity/Q3074364
5480,http://data.europeana.eu/proxy/europeana/2048429/item_HJMRLIBF3OUYGU6RKXTLWRBQV6B4CFU5,http://dbpedia.org/resource/Kitao_Shigemasa,http://wikidata.org/entity/Q3074364
5481,http://data.europeana.eu/proxy/europeana/2048429/item_LPX5DJER7FM6UIXGS2TPBHHJFSH7X2FD,http://dbpedia.org/resource/Kitao_Shigemasa,http://wikidata.org/entity/Q3074364
5482,http://data.europeana.eu/proxy/europeana/2048429/item_STK6YWHAEG7PAJTCXTMOCHRFKAVYPCSF,http://dbpedia.org/resource/Kitao_Shigemasa,http://wikidata.org/entity/Q3074364
5483,http://data.europeana.eu/proxy/europeana/2048429/item_T2DSWVY3HQDYPXNAKT7Z6SB33IN2HVN5,http://dbpedia.org/resource/Kitao_Shigemasa,http://wikidata.org/entity/Q3074364
5484,http://data.europeana.eu/proxy/europeana/2048429/item_ZVOICTOONEGEUNKSQ63TT4PTORHJK4GQ,http://dbpedia.org/resource/Kitao_Shigemasa,http://wikidata.org/entity/Q3074364
5485,http://data.europeana.eu/proxy/europeana/91643/SMVK_OM_objekt_115373,http://dbpedia.org/resource/Kitao_Shigemasa,http://wikidata.org/entity/Q3074364
5486,http://data.europeana.eu/proxy/europeana/91643/SMVK_OM_objekt_115374,http://dbpedia.org/resource/Kitao_Shigemasa,http://wikidata.org/entity/Q3074364
5487,http://data.europeana.eu/proxy/europeana/91643/SMVK_OM_objekt_163201,http://dbpedia.org/resource/Kitao_Shigemasa,http://wikidata.org/entity/Q3074364
5488,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000117216587,http://dbpedia.org/resource/Kitao_Shigemasa,http://wikidata.org/entity/Q3074364
5489,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134403107,http://dbpedia.org/resource/Kitao_Shigemasa,http://wikidata.org/entity/Q3074364
5490,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000135329605,http://dbpedia.org/resource/Kitao_Shigemasa,http://wikidata.org/entity/Q3074364
5491,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000135329626,http://dbpedia.org/resource/Kitao_Shigemasa,http://wikidata.org/entity/Q3074364
5492,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000135329637,http://dbpedia.org/resource/Kitao_Shigemasa,http://wikidata.org/entity/Q3074364
5493,http://data.europeana.eu/proxy/europeana/9200386/BibliographicResource_3000126469467,http://dbpedia.org/resource/Kitao_Shigemasa,http://wikidata.org/entity/Q3074364
5494,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116157608,http://dbpedia.org/resource/Kitao_Shigemasa,http://wikidata.org/entity/Q3074364
5495,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116157617,http://dbpedia.org/resource/Kitao_Shigemasa,http://wikidata.org/entity/Q3074364
5496,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116157680,http://dbpedia.org/resource/Kitao_Shigemasa,http://wikidata.org/entity/Q3074364
5497,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116157683,http://dbpedia.org/resource/Kitao_Shigemasa,http://wikidata.org/entity/Q3074364
5498,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116166611,http://dbpedia.org/resource/Kitao_Shigemasa,http://wikidata.org/entity/Q3074364
5499,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116166614,http://dbpedia.org/resource/Kitao_Shigemasa,http://wikidata.org/entity/Q3074364
5500,http://data.europeana.eu/proxy/europeana/2020601/attachments_87223_6587_87223_original_87223_JPG,http://dbpedia.org/resource/Kitty_(drummer),http://wikidata.org/entity/Q5960061
5501,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000075396000000,http://dbpedia.org/resource/Kitty_Brazelton,http://wikidata.org/entity/Q6418513
5502,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000054505000000,http://dbpedia.org/resource/Kitty_Kallen,http://wikidata.org/entity/Q508305
5503,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000054505000100,http://dbpedia.org/resource/Kitty_Kallen,http://wikidata.org/entity/Q508305
5504,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000054505000200,http://dbpedia.org/resource/Kitty_Kallen,http://wikidata.org/entity/Q508305
5505,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000054507000000,http://dbpedia.org/resource/Kitty_Kallen,http://wikidata.org/entity/Q508305
5506,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000054507000100,http://dbpedia.org/resource/Kitty_Kallen,http://wikidata.org/entity/Q508305
5507,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000054507000200,http://dbpedia.org/resource/Kitty_Kallen,http://wikidata.org/entity/Q508305
5508,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000054513000000,http://dbpedia.org/resource/Kitty_Kallen,http://wikidata.org/entity/Q508305
5509,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000054513000100,http://dbpedia.org/resource/Kitty_Kallen,http://wikidata.org/entity/Q508305
5510,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000054513000200,http://dbpedia.org/resource/Kitty_Kallen,http://wikidata.org/entity/Q508305
5511,http://data.europeana.eu/proxy/europeana/2022608/MH_A_BA_00516,http://dbpedia.org/resource/Kitty_Lange_Kielland,http://wikidata.org/entity/Q2596759
5512,http://data.europeana.eu/proxy/europeana/2022608/SKMS_RKS_1490,http://dbpedia.org/resource/Kitty_Lange_Kielland,http://wikidata.org/entity/Q2596759
5513,http://data.europeana.eu/proxy/europeana/2022608/SKMS_RKS_1491,http://dbpedia.org/resource/Kitty_Lange_Kielland,http://wikidata.org/entity/Q2596759
5514,http://data.europeana.eu/proxy/europeana/2022608/SKMS_RKS_1873,http://dbpedia.org/resource/Kitty_Lange_Kielland,http://wikidata.org/entity/Q2596759
5515,http://data.europeana.eu/proxy/europeana/2022608/SKMS_SG_0233,http://dbpedia.org/resource/Kitty_Lange_Kielland,http://wikidata.org/entity/Q2596759
5516,http://data.europeana.eu/proxy/europeana/2022608/SKMS_SG_0242,http://dbpedia.org/resource/Kitty_Lange_Kielland,http://wikidata.org/entity/Q2596759
5517,http://data.europeana.eu/proxy/europeana/2022608/SKMS_SG_0243,http://dbpedia.org/resource/Kitty_Lange_Kielland,http://wikidata.org/entity/Q2596759
5518,http://data.europeana.eu/proxy/europeana/2022608/SKMS_SG_0246,http://dbpedia.org/resource/Kitty_Lange_Kielland,http://wikidata.org/entity/Q2596759
5519,http://data.europeana.eu/proxy/europeana/2022608/SKMS_SG_0761,http://dbpedia.org/resource/Kitty_Lange_Kielland,http://wikidata.org/entity/Q2596759
5520,http://data.europeana.eu/proxy/europeana/2022608/SKMS_SG_0875,http://dbpedia.org/resource/Kitty_Lange_Kielland,http://wikidata.org/entity/Q2596759
5521,http://data.europeana.eu/proxy/europeana/2022608/SKMS_SG_1285,http://dbpedia.org/resource/Kitty_Lange_Kielland,http://wikidata.org/entity/Q2596759
5522,http://data.europeana.eu/proxy/europeana/2022608/SKMS_SKMS_2012_0004,http://dbpedia.org/resource/Kitty_Lange_Kielland,http://wikidata.org/entity/Q2596759
5523,http://data.europeana.eu/proxy/europeana/2022608/SKMS_SKMS_2012_0015,http://dbpedia.org/resource/Kitty_Lange_Kielland,http://wikidata.org/entity/Q2596759
5524,http://data.europeana.eu/proxy/europeana/2022608/SKMS_SKMS_2014_0052,http://dbpedia.org/resource/Kitty_Lange_Kielland,http://wikidata.org/entity/Q2596759
5525,http://data.europeana.eu/proxy/europeana/2022608/ST_BR_ST_K_B_00479,http://dbpedia.org/resource/Kitty_Lange_Kielland,http://wikidata.org/entity/Q2596759
5526,http://data.europeana.eu/proxy/europeana/2022608/ST_BR_ST_K_B_00490,http://dbpedia.org/resource/Kitty_Lange_Kielland,http://wikidata.org/entity/Q2596759
5527,http://data.europeana.eu/proxy/europeana/2022608/ST_BR_ST_K_B_00536,http://dbpedia.org/resource/Kitty_Lange_Kielland,http://wikidata.org/entity/Q2596759
5528,http://data.europeana.eu/proxy/europeana/2022608/ST_BR_ST_K_B_00541,http://dbpedia.org/resource/Kitty_Lange_Kielland,http://wikidata.org/entity/Q2596759
5529,http://data.europeana.eu/proxy/europeana/2022608/TKM_TKM_1773_1982,http://dbpedia.org/resource/Kjartan_Slettemark,http://wikidata.org/entity/Q2027983
5530,http://data.europeana.eu/proxy/europeana/2022608/TKM_TKM_1774_1982,http://dbpedia.org/resource/Kjartan_Slettemark,http://wikidata.org/entity/Q2027983
5531,http://data.europeana.eu/proxy/europeana/2022608/TKM_TKM_1776_1982,http://dbpedia.org/resource/Kjartan_Slettemark,http://wikidata.org/entity/Q2027983
5532,http://data.europeana.eu/proxy/europeana/92012/BibliographicResource_3000093740208,http://dbpedia.org/resource/Kjeld_Abell,http://wikidata.org/entity/Q361870
5533,http://data.europeana.eu/proxy/europeana/2022608/MH_P_PMF_DIA_00163,http://dbpedia.org/resource/Kjell_Aukrust,http://wikidata.org/entity/Q2551887
5534,http://data.europeana.eu/proxy/europeana/2022608/MH_SS_46576,http://dbpedia.org/resource/Kjell_Aukrust,http://wikidata.org/entity/Q2551887
5535,http://data.europeana.eu/proxy/europeana/2022608/GM_GM_EKK_143,http://dbpedia.org/resource/Kjell_Aukrust,http://wikidata.org/entity/Q2551887
5536,http://data.europeana.eu/proxy/europeana/2022608/GM_GM_EKK_145,http://dbpedia.org/resource/Kjell_Aukrust,http://wikidata.org/entity/Q2551887
5537,http://data.europeana.eu/proxy/europeana/2022608/GM_GM_EKK_146,http://dbpedia.org/resource/Kjell_Aukrust,http://wikidata.org/entity/Q2551887
5538,http://data.europeana.eu/proxy/europeana/2022608/KORO_KORO_004737,http://dbpedia.org/resource/Kjell_Erik_Killi_Olsen,http://wikidata.org/entity/Q6419361
5539,http://data.europeana.eu/proxy/europeana/2022608/ROCK_ROCK683,http://dbpedia.org/resource/Kjell_Erik_Killi_Olsen,http://wikidata.org/entity/Q6419361
5540,http://data.europeana.eu/proxy/europeana/09411/D9E50E7E298A0569468D8C27CE76EA4F6970CD81,http://dbpedia.org/resource/Kjell_Lund,http://wikidata.org/entity/Q1792669
5541,http://data.europeana.eu/proxy/europeana/2022608/AAK_AAM_B_1810_,http://dbpedia.org/resource/Kjell_Nupen,http://wikidata.org/entity/Q6419401
5542,http://data.europeana.eu/proxy/europeana/2022608/TKM_TKM_1793_1982,http://dbpedia.org/resource/Kjell_Nupen,http://wikidata.org/entity/Q6419401
5543,http://data.europeana.eu/proxy/europeana/2022608/TEM_TGM_2014_283,http://dbpedia.org/resource/Kjell_Nupen,http://wikidata.org/entity/Q6419401
5544,http://data.europeana.eu/proxy/europeana/2022608/ROCK_ROCK4630,http://dbpedia.org/resource/Kjell_Nupen,http://wikidata.org/entity/Q6419401
5545,http://data.europeana.eu/proxy/europeana/2022608/NTFG_ntfg_f_00017,http://dbpedia.org/resource/Kjell_Nupen,http://wikidata.org/entity/Q6419401
5546,http://data.europeana.eu/proxy/europeana/2022608/NTFG_ntfg_f_00042,http://dbpedia.org/resource/Kjell_Nupen,http://wikidata.org/entity/Q6419401
5547,http://data.europeana.eu/proxy/europeana/2022608/NTFG_ntfg_f_00043,http://dbpedia.org/resource/Kjell_Nupen,http://wikidata.org/entity/Q6419401
5548,http://data.europeana.eu/proxy/europeana/2022608/NTFG_ntfg_f_00044,http://dbpedia.org/resource/Kjell_Nupen,http://wikidata.org/entity/Q6419401
5549,http://data.europeana.eu/proxy/europeana/2022608/NTFG_ntfg_f_00045,http://dbpedia.org/resource/Kjell_Nupen,http://wikidata.org/entity/Q6419401
5550,http://data.europeana.eu/proxy/europeana/2022608/NTFG_ntfg_f_00046,http://dbpedia.org/resource/Kjell_Nupen,http://wikidata.org/entity/Q6419401
5551,http://data.europeana.eu/proxy/europeana/2022608/NTFG_ntfg_f_0017,http://dbpedia.org/resource/Kjell_Nupen,http://wikidata.org/entity/Q6419401
5552,http://data.europeana.eu/proxy/europeana/2022608/NTFG_ntfg_f_0042,http://dbpedia.org/resource/Kjell_Nupen,http://wikidata.org/entity/Q6419401
5553,http://data.europeana.eu/proxy/europeana/2022608/NTFG_ntfg_f_0043,http://dbpedia.org/resource/Kjell_Nupen,http://wikidata.org/entity/Q6419401
5554,http://data.europeana.eu/proxy/europeana/2022608/NTFG_ntfg_f_0044,http://dbpedia.org/resource/Kjell_Nupen,http://wikidata.org/entity/Q6419401
5555,http://data.europeana.eu/proxy/europeana/2022608/NTFG_ntfg_f_0045,http://dbpedia.org/resource/Kjell_Nupen,http://wikidata.org/entity/Q6419401
5556,http://data.europeana.eu/proxy/europeana/2022608/NTFG_ntfg_f_0046,http://dbpedia.org/resource/Kjell_Nupen,http://wikidata.org/entity/Q6419401
5557,http://data.europeana.eu/proxy/europeana/2022608/MH_P_PMF_4_0_00161,http://dbpedia.org/resource/Kjell_Roos,http://wikidata.org/entity/Q6078363
5558,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_EVA_139_A127328,http://dbpedia.org/resource/Kjetil-Vidar_Haraldstad,http://wikidata.org/entity/Q359355
5559,http://data.europeana.eu/proxy/europeana/91626/tekm_object_TM41134,http://dbpedia.org/resource/Kjetil-Vidar_Haraldstad,http://wikidata.org/entity/Q359355
5560,http://data.europeana.eu/proxy/europeana/2048221/J1956_158,http://dbpedia.org/resource/Klaas_de_Vries_(composer),http://wikidata.org/entity/Q1744178
5561,http://data.europeana.eu/proxy/europeana/03706/masc__url_displayNotice_asp_ID_0075961,http://dbpedia.org/resource/Klas_Torstensson,http://wikidata.org/entity/Q6214049
5562,http://data.europeana.eu/proxy/europeana/03710/masc__URL_play_asp_ID_0075961,http://dbpedia.org/resource/Klas_Torstensson,http://wikidata.org/entity/Q6214049
5563,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000076252000000,http://dbpedia.org/resource/Klaus_Lang,http://wikidata.org/entity/Q1745386
5564,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000076252000100,http://dbpedia.org/resource/Klaus_Lang,http://wikidata.org/entity/Q1745386
5565,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000076252000200,http://dbpedia.org/resource/Klaus_Lang,http://wikidata.org/entity/Q1745386
5566,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000061124000000,http://dbpedia.org/resource/Klaus_Peter_Cadsky,http://wikidata.org/entity/Q1745546
