,Europeana_proxy,External_URI,Wikidata_URI
8165,http://data.europeana.eu/proxy/europeana/2048205/AB05649,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
8166,http://data.europeana.eu/proxy/europeana/2048205/AB0564901,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
8167,http://data.europeana.eu/proxy/europeana/2048205/AB0564902,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
8168,http://data.europeana.eu/proxy/europeana/2048205/AB0564903,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
8169,http://data.europeana.eu/proxy/europeana/2048205/AB0564904,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
8170,http://data.europeana.eu/proxy/europeana/2048205/AB05650,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
8171,http://data.europeana.eu/proxy/europeana/2048205/AB0565001,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
8172,http://data.europeana.eu/proxy/europeana/2048205/AB0565002,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
8173,http://data.europeana.eu/proxy/europeana/2048205/AB0565003,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
8174,http://data.europeana.eu/proxy/europeana/2048205/AB0565004,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
8175,http://data.europeana.eu/proxy/europeana/2048205/AB0565005,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
8176,http://data.europeana.eu/proxy/europeana/2048205/AB05651,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
8177,http://data.europeana.eu/proxy/europeana/2048205/AB0565101,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
8178,http://data.europeana.eu/proxy/europeana/2048205/AB0565102,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
8179,http://data.europeana.eu/proxy/europeana/2048205/AB0565103,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
8180,http://data.europeana.eu/proxy/europeana/2048205/AB0565104,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
8181,http://data.europeana.eu/proxy/europeana/2048205/AB0565105,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
8182,http://data.europeana.eu/proxy/europeana/2048205/AB0565106,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
8183,http://data.europeana.eu/proxy/europeana/2048205/AB05652,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
8184,http://data.europeana.eu/proxy/europeana/2048205/AB0565201,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
8185,http://data.europeana.eu/proxy/europeana/2048205/AB0565202,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
8186,http://data.europeana.eu/proxy/europeana/2048205/AB05653,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
8187,http://data.europeana.eu/proxy/europeana/2048205/AB0565301,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
8188,http://data.europeana.eu/proxy/europeana/2048205/AB0565302,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
8189,http://data.europeana.eu/proxy/europeana/2048205/AB0565303,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
8190,http://data.europeana.eu/proxy/europeana/2048205/AB0565304,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
8191,http://data.europeana.eu/proxy/europeana/2048205/AB05654,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
8192,http://data.europeana.eu/proxy/europeana/2048205/AB0565401,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
8193,http://data.europeana.eu/proxy/europeana/2048205/AB0565402,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
8194,http://data.europeana.eu/proxy/europeana/2048205/AB0565403,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
8195,http://data.europeana.eu/proxy/europeana/2048205/AB05655,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
8196,http://data.europeana.eu/proxy/europeana/2048205/AB0565501,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
8197,http://data.europeana.eu/proxy/europeana/2048205/AB0565502,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
8198,http://data.europeana.eu/proxy/europeana/2048205/AB0565503,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
8199,http://data.europeana.eu/proxy/europeana/2048205/AB0565504,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
8200,http://data.europeana.eu/proxy/europeana/2048205/AB0565505,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
8201,http://data.europeana.eu/proxy/europeana/2048205/AB0565506,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
8202,http://data.europeana.eu/proxy/europeana/2048205/AB05656,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
8203,http://data.europeana.eu/proxy/europeana/2048205/AB0565601,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
8204,http://data.europeana.eu/proxy/europeana/2048205/AB0565602,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
8205,http://data.europeana.eu/proxy/europeana/2048205/AB0565603,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
8206,http://data.europeana.eu/proxy/europeana/2048205/AB0565604,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
8207,http://data.europeana.eu/proxy/europeana/2048205/AB0565605,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
8208,http://data.europeana.eu/proxy/europeana/2048205/AB05657,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
8209,http://data.europeana.eu/proxy/europeana/2048205/AB0565701,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
8210,http://data.europeana.eu/proxy/europeana/2048205/AB0565702,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
8211,http://data.europeana.eu/proxy/europeana/2048205/AB05658,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
8212,http://data.europeana.eu/proxy/europeana/2048205/AB0565802,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
8213,http://data.europeana.eu/proxy/europeana/2048205/AB0565803,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
8214,http://data.europeana.eu/proxy/europeana/2048205/AB0565804,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
8215,http://data.europeana.eu/proxy/europeana/2048205/AB05659,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
8216,http://data.europeana.eu/proxy/europeana/2048205/AB0565901,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
8217,http://data.europeana.eu/proxy/europeana/2048205/AB0565902,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
8218,http://data.europeana.eu/proxy/europeana/2048205/AB0565903,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
8219,http://data.europeana.eu/proxy/europeana/2048205/AB05660,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
8220,http://data.europeana.eu/proxy/europeana/2048205/AB0566001,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
8221,http://data.europeana.eu/proxy/europeana/2048205/AB0566002,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
8222,http://data.europeana.eu/proxy/europeana/2048205/AB0566003,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
8223,http://data.europeana.eu/proxy/europeana/2048205/AB0566004,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
8224,http://data.europeana.eu/proxy/europeana/2048205/AB0566005,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
8225,http://data.europeana.eu/proxy/europeana/2048205/AB05661,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
8226,http://data.europeana.eu/proxy/europeana/2048205/AB0566101,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
8227,http://data.europeana.eu/proxy/europeana/2048205/AB0566102,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
8228,http://data.europeana.eu/proxy/europeana/2048205/AB05662,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
8229,http://data.europeana.eu/proxy/europeana/2048205/AB0566201,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
8230,http://data.europeana.eu/proxy/europeana/2048205/AB0566202,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
8231,http://data.europeana.eu/proxy/europeana/2048205/AB05663,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
8232,http://data.europeana.eu/proxy/europeana/2048205/AB0566301,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
8233,http://data.europeana.eu/proxy/europeana/2048205/AB0566302,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
8234,http://data.europeana.eu/proxy/europeana/2048205/AB05664,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
8235,http://data.europeana.eu/proxy/europeana/2048205/AB0566401,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
8236,http://data.europeana.eu/proxy/europeana/2048205/AB0566402,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
8237,http://data.europeana.eu/proxy/europeana/2048205/AB0566403,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
8238,http://data.europeana.eu/proxy/europeana/2048205/AB05665,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
8239,http://data.europeana.eu/proxy/europeana/2048205/AB0566501,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
8240,http://data.europeana.eu/proxy/europeana/2048205/AB0566502,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
8241,http://data.europeana.eu/proxy/europeana/2048205/AB0566503,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
8242,http://data.europeana.eu/proxy/europeana/2048205/AB05666,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
8243,http://data.europeana.eu/proxy/europeana/2048205/AB0566601,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
8244,http://data.europeana.eu/proxy/europeana/2048205/AB0566602,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
8245,http://data.europeana.eu/proxy/europeana/2048205/AB05667,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
8246,http://data.europeana.eu/proxy/europeana/2048205/AB0566701,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
8247,http://data.europeana.eu/proxy/europeana/2048205/AB0566702,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
8248,http://data.europeana.eu/proxy/europeana/2048205/AB05668,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
8249,http://data.europeana.eu/proxy/europeana/2048205/AB0566801,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
8250,http://data.europeana.eu/proxy/europeana/2048205/AB0566802,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
8251,http://data.europeana.eu/proxy/europeana/2048205/AB0566803,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
8252,http://data.europeana.eu/proxy/europeana/2048205/AB0566804,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
8253,http://data.europeana.eu/proxy/europeana/2048205/AB0566805,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
8254,http://data.europeana.eu/proxy/europeana/2048205/AB0566806,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
8255,http://data.europeana.eu/proxy/europeana/2048205/AB05669,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
8256,http://data.europeana.eu/proxy/europeana/2048205/AB0566901,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
8257,http://data.europeana.eu/proxy/europeana/2048205/AB0566902,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
8258,http://data.europeana.eu/proxy/europeana/2048205/AB0566903,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
8259,http://data.europeana.eu/proxy/europeana/2048205/AB0566904,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
8260,http://data.europeana.eu/proxy/europeana/2048205/AB05670,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
8261,http://data.europeana.eu/proxy/europeana/2048205/AB0567001,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
8262,http://data.europeana.eu/proxy/europeana/2048205/AB0567002,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
8263,http://data.europeana.eu/proxy/europeana/2048205/AB0567003,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
8264,http://data.europeana.eu/proxy/europeana/2048205/AB0567004,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
8265,http://data.europeana.eu/proxy/europeana/2048205/AB0567005,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
8266,http://data.europeana.eu/proxy/europeana/2048205/AB05671,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
8267,http://data.europeana.eu/proxy/europeana/2048205/AB0567101,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
8268,http://data.europeana.eu/proxy/europeana/2048205/AB0567102,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
8269,http://data.europeana.eu/proxy/europeana/2048205/AB05672,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
8270,http://data.europeana.eu/proxy/europeana/2048205/AB0567201,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
8271,http://data.europeana.eu/proxy/europeana/2048205/AB0567202,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
8272,http://data.europeana.eu/proxy/europeana/2048205/AB0567203,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
8273,http://data.europeana.eu/proxy/europeana/2048205/AB0567204,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
8274,http://data.europeana.eu/proxy/europeana/2048205/AB05673,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
8275,http://data.europeana.eu/proxy/europeana/2048205/AB0567301,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
8276,http://data.europeana.eu/proxy/europeana/2048205/AB0567302,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
8277,http://data.europeana.eu/proxy/europeana/2048205/AB0567303,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
8278,http://data.europeana.eu/proxy/europeana/2048205/AB0567304,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
8279,http://data.europeana.eu/proxy/europeana/2048205/AB0567305,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
8280,http://data.europeana.eu/proxy/europeana/2048205/AB0567306,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
8281,http://data.europeana.eu/proxy/europeana/2048205/AB0567307,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
8282,http://data.europeana.eu/proxy/europeana/2048205/AB05674,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
8283,http://data.europeana.eu/proxy/europeana/2048205/AB0567401,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
8284,http://data.europeana.eu/proxy/europeana/2048205/AB0567402,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
8285,http://data.europeana.eu/proxy/europeana/2048205/AB0567403,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
8286,http://data.europeana.eu/proxy/europeana/2048205/AB05675,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
8287,http://data.europeana.eu/proxy/europeana/2048205/AB0567501,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
8288,http://data.europeana.eu/proxy/europeana/2048205/AB0567502,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
8289,http://data.europeana.eu/proxy/europeana/2048205/AB0567503,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
8290,http://data.europeana.eu/proxy/europeana/2048205/AB0567504,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
8291,http://data.europeana.eu/proxy/europeana/2048205/AB05676,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
8292,http://data.europeana.eu/proxy/europeana/2048205/AB0567601,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
8293,http://data.europeana.eu/proxy/europeana/2048205/AB0567602,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
