,Europeana_proxy,External_URI,Wikidata_URI
4969,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden__Inv__Nr__NMGu_17433___,http://dbpedia.org/resource/Stig_Lindberg,http://wikidata.org/entity/Q353605
4970,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden__Inv__Nr__NMGu_17434___,http://dbpedia.org/resource/Stig_Lindberg,http://wikidata.org/entity/Q353605
4971,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden__Inv__Nr__NMGu_17435___,http://dbpedia.org/resource/Stig_Lindberg,http://wikidata.org/entity/Q353605
4972,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden__Inv__Nr__NMGu_17472___,http://dbpedia.org/resource/Stig_Lindberg,http://wikidata.org/entity/Q353605
4973,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden__Inv__Nr__NMGu_17473___,http://dbpedia.org/resource/Stig_Lindberg,http://wikidata.org/entity/Q353605
4974,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden__Inv__Nr__NMGu_17474___,http://dbpedia.org/resource/Stig_Lindberg,http://wikidata.org/entity/Q353605
4975,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden__Inv__Nr__NMGu_17475___,http://dbpedia.org/resource/Stig_Lindberg,http://wikidata.org/entity/Q353605
4976,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden__Inv__Nr__NMGu_17476___,http://dbpedia.org/resource/Stig_Lindberg,http://wikidata.org/entity/Q353605
4977,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden__Inv__Nr__NMGu_17477___,http://dbpedia.org/resource/Stig_Lindberg,http://wikidata.org/entity/Q353605
4978,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden__Inv__Nr__NMGu_17478___,http://dbpedia.org/resource/Stig_Lindberg,http://wikidata.org/entity/Q353605
4979,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden__Inv__Nr__NMGu_17485___,http://dbpedia.org/resource/Stig_Lindberg,http://wikidata.org/entity/Q353605
4980,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden__Inv__Nr__NMGu_17489___,http://dbpedia.org/resource/Stig_Lindberg,http://wikidata.org/entity/Q353605
4981,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden__Inv__Nr__NMGu_17490___,http://dbpedia.org/resource/Stig_Lindberg,http://wikidata.org/entity/Q353605
4982,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden__Inv__Nr__NMGu_17491___,http://dbpedia.org/resource/Stig_Lindberg,http://wikidata.org/entity/Q353605
4983,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden__Inv__Nr__NMGu_17492___,http://dbpedia.org/resource/Stig_Lindberg,http://wikidata.org/entity/Q353605
4984,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden__Inv__Nr__NMGu_17493___,http://dbpedia.org/resource/Stig_Lindberg,http://wikidata.org/entity/Q353605
4985,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden__Inv__Nr__NMGu_17494___,http://dbpedia.org/resource/Stig_Lindberg,http://wikidata.org/entity/Q353605
4986,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden__Inv__Nr__NMGu_17495___,http://dbpedia.org/resource/Stig_Lindberg,http://wikidata.org/entity/Q353605
4987,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden__Inv__Nr__NMGu_17496___,http://dbpedia.org/resource/Stig_Lindberg,http://wikidata.org/entity/Q353605
4988,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden__Inv__Nr__NMGu_17497___,http://dbpedia.org/resource/Stig_Lindberg,http://wikidata.org/entity/Q353605
4989,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden__Inv__Nr__NMGu_17498___,http://dbpedia.org/resource/Stig_Lindberg,http://wikidata.org/entity/Q353605
4990,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden__Inv__Nr__NMGu_17499___,http://dbpedia.org/resource/Stig_Lindberg,http://wikidata.org/entity/Q353605
4991,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden__Inv__Nr__NMGu_17500___,http://dbpedia.org/resource/Stig_Lindberg,http://wikidata.org/entity/Q353605
4992,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden__Inv__Nr__NMGu_17504___,http://dbpedia.org/resource/Stig_Lindberg,http://wikidata.org/entity/Q353605
4993,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden__Inv__Nr__NMGu_17505___,http://dbpedia.org/resource/Stig_Lindberg,http://wikidata.org/entity/Q353605
4994,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden__Inv__Nr__NMGu_17507___,http://dbpedia.org/resource/Stig_Lindberg,http://wikidata.org/entity/Q353605
4995,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden__Inv__Nr__NMGu_17508___,http://dbpedia.org/resource/Stig_Lindberg,http://wikidata.org/entity/Q353605
4996,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden__Inv__Nr__NMGu_17509___,http://dbpedia.org/resource/Stig_Lindberg,http://wikidata.org/entity/Q353605
4997,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden__Inv__Nr__NMGu_17558___,http://dbpedia.org/resource/Stig_Lindberg,http://wikidata.org/entity/Q353605
4998,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden__Inv__Nr__NMGu_17559___,http://dbpedia.org/resource/Stig_Lindberg,http://wikidata.org/entity/Q353605
4999,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden__Inv__Nr__NMGu_17560___,http://dbpedia.org/resource/Stig_Lindberg,http://wikidata.org/entity/Q353605
5000,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden__Inv__Nr__NMGu_17561___,http://dbpedia.org/resource/Stig_Lindberg,http://wikidata.org/entity/Q353605
5001,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden__Inv__Nr__NMGu_17575___,http://dbpedia.org/resource/Stig_Lindberg,http://wikidata.org/entity/Q353605
5002,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden__Inv__Nr__NMGu_17576___,http://dbpedia.org/resource/Stig_Lindberg,http://wikidata.org/entity/Q353605
5003,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden__Inv__Nr__NMGu_17577___,http://dbpedia.org/resource/Stig_Lindberg,http://wikidata.org/entity/Q353605
5004,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden__Inv__Nr__NMGu_17578___,http://dbpedia.org/resource/Stig_Lindberg,http://wikidata.org/entity/Q353605
5005,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden__Inv__Nr__NMGu_17579___,http://dbpedia.org/resource/Stig_Lindberg,http://wikidata.org/entity/Q353605
5006,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden__Inv__Nr__NMGu_17580___,http://dbpedia.org/resource/Stig_Lindberg,http://wikidata.org/entity/Q353605
5007,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden__Inv__Nr__NMGu_17581___,http://dbpedia.org/resource/Stig_Lindberg,http://wikidata.org/entity/Q353605
5008,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden__Inv__Nr__NMGu_17582___,http://dbpedia.org/resource/Stig_Lindberg,http://wikidata.org/entity/Q353605
5009,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden__Inv__Nr__NMGu_17583___,http://dbpedia.org/resource/Stig_Lindberg,http://wikidata.org/entity/Q353605
5010,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden__Inv__Nr__NMGu_17584___,http://dbpedia.org/resource/Stig_Lindberg,http://wikidata.org/entity/Q353605
5011,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden__Inv__Nr__NMGu_17585___,http://dbpedia.org/resource/Stig_Lindberg,http://wikidata.org/entity/Q353605
5012,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden__Inv__Nr__NMGu_17586___,http://dbpedia.org/resource/Stig_Lindberg,http://wikidata.org/entity/Q353605
5013,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden__Inv__Nr__NMGu_17588___,http://dbpedia.org/resource/Stig_Lindberg,http://wikidata.org/entity/Q353605
5014,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden__Inv__Nr__NMGu_17589___,http://dbpedia.org/resource/Stig_Lindberg,http://wikidata.org/entity/Q353605
5015,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden__Inv__Nr__NMGu_17590___,http://dbpedia.org/resource/Stig_Lindberg,http://wikidata.org/entity/Q353605
5016,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden__Inv__Nr__NMGu_17591___,http://dbpedia.org/resource/Stig_Lindberg,http://wikidata.org/entity/Q353605
5017,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden__Inv__Nr__NMGu_17592___,http://dbpedia.org/resource/Stig_Lindberg,http://wikidata.org/entity/Q353605
5018,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden__Inv__Nr__NMGu_17593___,http://dbpedia.org/resource/Stig_Lindberg,http://wikidata.org/entity/Q353605
5019,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden__Inv__Nr__NMGu_17594___,http://dbpedia.org/resource/Stig_Lindberg,http://wikidata.org/entity/Q353605
5020,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden__Inv__Nr__NMGu_17598___,http://dbpedia.org/resource/Stig_Lindberg,http://wikidata.org/entity/Q353605
5021,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden__Inv__Nr__NMGu_17600___,http://dbpedia.org/resource/Stig_Lindberg,http://wikidata.org/entity/Q353605
5022,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden__Inv__Nr__NMGu_17602___,http://dbpedia.org/resource/Stig_Lindberg,http://wikidata.org/entity/Q353605
5023,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden__Inv__Nr__NMGu_17610___,http://dbpedia.org/resource/Stig_Lindberg,http://wikidata.org/entity/Q353605
5024,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden__Inv__Nr__NMGu_17646___,http://dbpedia.org/resource/Stig_Lindberg,http://wikidata.org/entity/Q353605
5025,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden__Inv__Nr__NMGu_17647___,http://dbpedia.org/resource/Stig_Lindberg,http://wikidata.org/entity/Q353605
5026,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden__Inv__Nr__NMGu_17648___,http://dbpedia.org/resource/Stig_Lindberg,http://wikidata.org/entity/Q353605
5027,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden__Inv__Nr__NMGu_17649___,http://dbpedia.org/resource/Stig_Lindberg,http://wikidata.org/entity/Q353605
5028,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden__Inv__Nr__NMGu_17650___,http://dbpedia.org/resource/Stig_Lindberg,http://wikidata.org/entity/Q353605
5029,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden__Inv__Nr__NMGu_17651___,http://dbpedia.org/resource/Stig_Lindberg,http://wikidata.org/entity/Q353605
5030,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden__Inv__Nr__NMGu_17652___,http://dbpedia.org/resource/Stig_Lindberg,http://wikidata.org/entity/Q353605
5031,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden__Inv__Nr__NMGu_17653___,http://dbpedia.org/resource/Stig_Lindberg,http://wikidata.org/entity/Q353605
5032,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden__Inv__Nr__NMGu_17654___,http://dbpedia.org/resource/Stig_Lindberg,http://wikidata.org/entity/Q353605
5033,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden__Inv__Nr__NMGu_17655___,http://dbpedia.org/resource/Stig_Lindberg,http://wikidata.org/entity/Q353605
5034,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden__Inv__Nr__NMGu_17656___,http://dbpedia.org/resource/Stig_Lindberg,http://wikidata.org/entity/Q353605
5035,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden__Inv__Nr__NMGu_17657___,http://dbpedia.org/resource/Stig_Lindberg,http://wikidata.org/entity/Q353605
5036,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden__Inv__Nr__NMGu_17658___,http://dbpedia.org/resource/Stig_Lindberg,http://wikidata.org/entity/Q353605
5037,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden__Inv__Nr__NMGu_17659___,http://dbpedia.org/resource/Stig_Lindberg,http://wikidata.org/entity/Q353605
5038,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden__Inv__Nr__NMGu_17660___,http://dbpedia.org/resource/Stig_Lindberg,http://wikidata.org/entity/Q353605
5039,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden__Inv__Nr__NMGu_17661___,http://dbpedia.org/resource/Stig_Lindberg,http://wikidata.org/entity/Q353605
5040,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden__Inv__Nr__NMGu_17662___,http://dbpedia.org/resource/Stig_Lindberg,http://wikidata.org/entity/Q353605
5041,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden__Inv__Nr__NMGu_17663___,http://dbpedia.org/resource/Stig_Lindberg,http://wikidata.org/entity/Q353605
5042,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden__Inv__Nr__NMGu_17664___,http://dbpedia.org/resource/Stig_Lindberg,http://wikidata.org/entity/Q353605
5043,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden__Inv__Nr__NMGu_17665___,http://dbpedia.org/resource/Stig_Lindberg,http://wikidata.org/entity/Q353605
5044,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden__Inv__Nr__NMGu_17666___,http://dbpedia.org/resource/Stig_Lindberg,http://wikidata.org/entity/Q353605
5045,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden__Inv__Nr__NMGu_17686___,http://dbpedia.org/resource/Stig_Lindberg,http://wikidata.org/entity/Q353605
5046,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden__Inv__Nr__NMGu_17687___,http://dbpedia.org/resource/Stig_Lindberg,http://wikidata.org/entity/Q353605
5047,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden__Inv__Nr__NMGu_17688___,http://dbpedia.org/resource/Stig_Lindberg,http://wikidata.org/entity/Q353605
5048,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden__Inv__Nr__NMGu_17689___,http://dbpedia.org/resource/Stig_Lindberg,http://wikidata.org/entity/Q353605
5049,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden__Inv__Nr__NMGu_17690___,http://dbpedia.org/resource/Stig_Lindberg,http://wikidata.org/entity/Q353605
5050,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden__Inv__Nr__NMGu_17691___,http://dbpedia.org/resource/Stig_Lindberg,http://wikidata.org/entity/Q353605
5051,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden__Inv__Nr__NMGu_17692___,http://dbpedia.org/resource/Stig_Lindberg,http://wikidata.org/entity/Q353605
5052,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden__Inv__Nr__NMGu_17693___,http://dbpedia.org/resource/Stig_Lindberg,http://wikidata.org/entity/Q353605
5053,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden__Inv__Nr__NMGu_17694___,http://dbpedia.org/resource/Stig_Lindberg,http://wikidata.org/entity/Q353605
5054,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden__Inv__Nr__NMGu_17695___,http://dbpedia.org/resource/Stig_Lindberg,http://wikidata.org/entity/Q353605
5055,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden__Inv__Nr__NMGu_17696___,http://dbpedia.org/resource/Stig_Lindberg,http://wikidata.org/entity/Q353605
5056,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden__Inv__Nr__NMGu_17697___,http://dbpedia.org/resource/Stig_Lindberg,http://wikidata.org/entity/Q353605
5057,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden__Inv__Nr__NMGu_17698___,http://dbpedia.org/resource/Stig_Lindberg,http://wikidata.org/entity/Q353605
5058,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden__Inv__Nr__NMGu_17699___,http://dbpedia.org/resource/Stig_Lindberg,http://wikidata.org/entity/Q353605
5059,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden__Inv__Nr__NMGu_17700___,http://dbpedia.org/resource/Stig_Lindberg,http://wikidata.org/entity/Q353605
5060,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden__Inv__Nr__NMGu_17701___,http://dbpedia.org/resource/Stig_Lindberg,http://wikidata.org/entity/Q353605
5061,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden__Inv__Nr__NMGu_17702___,http://dbpedia.org/resource/Stig_Lindberg,http://wikidata.org/entity/Q353605
5062,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden__Inv__Nr__NMGu_17703___,http://dbpedia.org/resource/Stig_Lindberg,http://wikidata.org/entity/Q353605
5063,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden__Inv__Nr__NMGu_17704___,http://dbpedia.org/resource/Stig_Lindberg,http://wikidata.org/entity/Q353605
5064,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden__Inv__Nr__NMGu_17705___,http://dbpedia.org/resource/Stig_Lindberg,http://wikidata.org/entity/Q353605
5065,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden__Inv__Nr__NMGu_17706___,http://dbpedia.org/resource/Stig_Lindberg,http://wikidata.org/entity/Q353605
5066,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden__Inv__Nr__NMGu_17707___,http://dbpedia.org/resource/Stig_Lindberg,http://wikidata.org/entity/Q353605
5067,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden__Inv__Nr__NMGu_17708___,http://dbpedia.org/resource/Stig_Lindberg,http://wikidata.org/entity/Q353605
5068,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden__Inv__Nr__NMGu_17709___,http://dbpedia.org/resource/Stig_Lindberg,http://wikidata.org/entity/Q353605
5069,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden__Inv__Nr__NMGu_17710___,http://dbpedia.org/resource/Stig_Lindberg,http://wikidata.org/entity/Q353605
