,Europeana_proxy,External_URI,Wikidata_URI
4314,http://data.europeana.eu/proxy/europeana/2048212/alessandro_dell_acqua_mss08_032,http://dbpedia.org/resource/Alessandro_Dell'Acqua,http://wikidata.org/entity/Q3609984
4315,http://data.europeana.eu/proxy/europeana/2048212/alessandro_dell_acqua_mss08_033,http://dbpedia.org/resource/Alessandro_Dell'Acqua,http://wikidata.org/entity/Q3609984
4316,http://data.europeana.eu/proxy/europeana/2048212/alessandro_dell_acqua_mss08_034,http://dbpedia.org/resource/Alessandro_Dell'Acqua,http://wikidata.org/entity/Q3609984
4317,http://data.europeana.eu/proxy/europeana/2048212/alessandro_dell_acqua_mss08_035,http://dbpedia.org/resource/Alessandro_Dell'Acqua,http://wikidata.org/entity/Q3609984
4318,http://data.europeana.eu/proxy/europeana/2048212/alessandro_dell_acqua_mss08_036,http://dbpedia.org/resource/Alessandro_Dell'Acqua,http://wikidata.org/entity/Q3609984
4319,http://data.europeana.eu/proxy/europeana/2048212/alessandro_dell_acqua_mss08_037,http://dbpedia.org/resource/Alessandro_Dell'Acqua,http://wikidata.org/entity/Q3609984
4320,http://data.europeana.eu/proxy/europeana/2048212/alessandro_dell_acqua_mss08_038,http://dbpedia.org/resource/Alessandro_Dell'Acqua,http://wikidata.org/entity/Q3609984
4321,http://data.europeana.eu/proxy/europeana/2048212/alessandro_dell_acqua_mss08_039,http://dbpedia.org/resource/Alessandro_Dell'Acqua,http://wikidata.org/entity/Q3609984
4322,http://data.europeana.eu/proxy/europeana/2048212/alessandro_dell_acqua_mss08_040,http://dbpedia.org/resource/Alessandro_Dell'Acqua,http://wikidata.org/entity/Q3609984
4323,http://data.europeana.eu/proxy/europeana/2048212/alessandro_dell_acqua_mss08_041,http://dbpedia.org/resource/Alessandro_Dell'Acqua,http://wikidata.org/entity/Q3609984
4324,http://data.europeana.eu/proxy/europeana/2048212/alessandro_dell_acqua_ss01_0001,http://dbpedia.org/resource/Alessandro_Dell'Acqua,http://wikidata.org/entity/Q3609984
4325,http://data.europeana.eu/proxy/europeana/2048212/alessandro_dell_acqua_ss01_0002,http://dbpedia.org/resource/Alessandro_Dell'Acqua,http://wikidata.org/entity/Q3609984
4326,http://data.europeana.eu/proxy/europeana/2048212/alessandro_dell_acqua_ss01_0003,http://dbpedia.org/resource/Alessandro_Dell'Acqua,http://wikidata.org/entity/Q3609984
4327,http://data.europeana.eu/proxy/europeana/2048212/alessandro_dell_acqua_ss01_0004,http://dbpedia.org/resource/Alessandro_Dell'Acqua,http://wikidata.org/entity/Q3609984
4328,http://data.europeana.eu/proxy/europeana/2048212/alessandro_dell_acqua_ss01_0005,http://dbpedia.org/resource/Alessandro_Dell'Acqua,http://wikidata.org/entity/Q3609984
4329,http://data.europeana.eu/proxy/europeana/2048212/alessandro_dell_acqua_ss01_0006,http://dbpedia.org/resource/Alessandro_Dell'Acqua,http://wikidata.org/entity/Q3609984
4330,http://data.europeana.eu/proxy/europeana/2048212/alessandro_dell_acqua_ss01_0007,http://dbpedia.org/resource/Alessandro_Dell'Acqua,http://wikidata.org/entity/Q3609984
4331,http://data.europeana.eu/proxy/europeana/2048212/alessandro_dell_acqua_ss01_0008,http://dbpedia.org/resource/Alessandro_Dell'Acqua,http://wikidata.org/entity/Q3609984
4332,http://data.europeana.eu/proxy/europeana/2048212/alessandro_dell_acqua_ss01_0009,http://dbpedia.org/resource/Alessandro_Dell'Acqua,http://wikidata.org/entity/Q3609984
4333,http://data.europeana.eu/proxy/europeana/2048212/alessandro_dell_acqua_ss01_0010,http://dbpedia.org/resource/Alessandro_Dell'Acqua,http://wikidata.org/entity/Q3609984
4334,http://data.europeana.eu/proxy/europeana/2048212/alessandro_dell_acqua_ss01_0011,http://dbpedia.org/resource/Alessandro_Dell'Acqua,http://wikidata.org/entity/Q3609984
4335,http://data.europeana.eu/proxy/europeana/2048212/alessandro_dell_acqua_ss01_0012,http://dbpedia.org/resource/Alessandro_Dell'Acqua,http://wikidata.org/entity/Q3609984
4336,http://data.europeana.eu/proxy/europeana/2048212/alessandro_dell_acqua_ss01_0013,http://dbpedia.org/resource/Alessandro_Dell'Acqua,http://wikidata.org/entity/Q3609984
4337,http://data.europeana.eu/proxy/europeana/2048212/alessandro_dell_acqua_ss01_0014,http://dbpedia.org/resource/Alessandro_Dell'Acqua,http://wikidata.org/entity/Q3609984
4338,http://data.europeana.eu/proxy/europeana/2048212/alessandro_dell_acqua_ss01_0015,http://dbpedia.org/resource/Alessandro_Dell'Acqua,http://wikidata.org/entity/Q3609984
4339,http://data.europeana.eu/proxy/europeana/2048212/alessandro_dell_acqua_ss01_0016,http://dbpedia.org/resource/Alessandro_Dell'Acqua,http://wikidata.org/entity/Q3609984
4340,http://data.europeana.eu/proxy/europeana/2048212/alessandro_dell_acqua_ss01_0017,http://dbpedia.org/resource/Alessandro_Dell'Acqua,http://wikidata.org/entity/Q3609984
4341,http://data.europeana.eu/proxy/europeana/2048212/alessandro_dell_acqua_ss01_0018,http://dbpedia.org/resource/Alessandro_Dell'Acqua,http://wikidata.org/entity/Q3609984
4342,http://data.europeana.eu/proxy/europeana/2048212/alessandro_dell_acqua_ss01_0019,http://dbpedia.org/resource/Alessandro_Dell'Acqua,http://wikidata.org/entity/Q3609984
4343,http://data.europeana.eu/proxy/europeana/2048212/alessandro_dell_acqua_ss01_0020,http://dbpedia.org/resource/Alessandro_Dell'Acqua,http://wikidata.org/entity/Q3609984
4344,http://data.europeana.eu/proxy/europeana/2048212/alessandro_dell_acqua_ss01_0021,http://dbpedia.org/resource/Alessandro_Dell'Acqua,http://wikidata.org/entity/Q3609984
4345,http://data.europeana.eu/proxy/europeana/2048212/alessandro_dell_acqua_ss01_0022,http://dbpedia.org/resource/Alessandro_Dell'Acqua,http://wikidata.org/entity/Q3609984
4346,http://data.europeana.eu/proxy/europeana/2048212/alessandro_dell_acqua_ss01_0023,http://dbpedia.org/resource/Alessandro_Dell'Acqua,http://wikidata.org/entity/Q3609984
4347,http://data.europeana.eu/proxy/europeana/2048212/alessandro_dell_acqua_ss01_0024,http://dbpedia.org/resource/Alessandro_Dell'Acqua,http://wikidata.org/entity/Q3609984
4348,http://data.europeana.eu/proxy/europeana/2048212/alessandro_dell_acqua_ss01_0025,http://dbpedia.org/resource/Alessandro_Dell'Acqua,http://wikidata.org/entity/Q3609984
4349,http://data.europeana.eu/proxy/europeana/2048212/alessandro_dell_acqua_ss01_0026,http://dbpedia.org/resource/Alessandro_Dell'Acqua,http://wikidata.org/entity/Q3609984
4350,http://data.europeana.eu/proxy/europeana/2048212/alessandro_dell_acqua_ss01_0027,http://dbpedia.org/resource/Alessandro_Dell'Acqua,http://wikidata.org/entity/Q3609984
4351,http://data.europeana.eu/proxy/europeana/2048212/alessandro_dell_acqua_ss01_0028,http://dbpedia.org/resource/Alessandro_Dell'Acqua,http://wikidata.org/entity/Q3609984
4352,http://data.europeana.eu/proxy/europeana/2048212/alessandro_dell_acqua_ss01_0029,http://dbpedia.org/resource/Alessandro_Dell'Acqua,http://wikidata.org/entity/Q3609984
4353,http://data.europeana.eu/proxy/europeana/2048212/alessandro_dell_acqua_ss01_0030,http://dbpedia.org/resource/Alessandro_Dell'Acqua,http://wikidata.org/entity/Q3609984
4354,http://data.europeana.eu/proxy/europeana/2048212/alessandro_dell_acqua_ss01_0031,http://dbpedia.org/resource/Alessandro_Dell'Acqua,http://wikidata.org/entity/Q3609984
4355,http://data.europeana.eu/proxy/europeana/2048212/alessandro_dell_acqua_ss01_0032,http://dbpedia.org/resource/Alessandro_Dell'Acqua,http://wikidata.org/entity/Q3609984
4356,http://data.europeana.eu/proxy/europeana/2048212/alessandro_dell_acqua_ss01_0033,http://dbpedia.org/resource/Alessandro_Dell'Acqua,http://wikidata.org/entity/Q3609984
4357,http://data.europeana.eu/proxy/europeana/2048212/alessandro_dell_acqua_ss01_0034,http://dbpedia.org/resource/Alessandro_Dell'Acqua,http://wikidata.org/entity/Q3609984
4358,http://data.europeana.eu/proxy/europeana/2048212/alessandro_dell_acqua_ss01_0035,http://dbpedia.org/resource/Alessandro_Dell'Acqua,http://wikidata.org/entity/Q3609984
4359,http://data.europeana.eu/proxy/europeana/2048212/alessandro_dell_acqua_ss01_0036,http://dbpedia.org/resource/Alessandro_Dell'Acqua,http://wikidata.org/entity/Q3609984
4360,http://data.europeana.eu/proxy/europeana/2048212/alessandro_dell_acqua_ss01_0037,http://dbpedia.org/resource/Alessandro_Dell'Acqua,http://wikidata.org/entity/Q3609984
4361,http://data.europeana.eu/proxy/europeana/2048212/alessandro_dell_acqua_ss01_0038,http://dbpedia.org/resource/Alessandro_Dell'Acqua,http://wikidata.org/entity/Q3609984
4362,http://data.europeana.eu/proxy/europeana/2048212/alessandro_dell_acqua_ss01_0039,http://dbpedia.org/resource/Alessandro_Dell'Acqua,http://wikidata.org/entity/Q3609984
4363,http://data.europeana.eu/proxy/europeana/2048212/alessandro_dell_acqua_ss01_0040,http://dbpedia.org/resource/Alessandro_Dell'Acqua,http://wikidata.org/entity/Q3609984
4364,http://data.europeana.eu/proxy/europeana/2048212/alessandro_dell_acqua_ss01_0041,http://dbpedia.org/resource/Alessandro_Dell'Acqua,http://wikidata.org/entity/Q3609984
4365,http://data.europeana.eu/proxy/europeana/2048212/alessandro_dell_acqua_ss01_0042,http://dbpedia.org/resource/Alessandro_Dell'Acqua,http://wikidata.org/entity/Q3609984
4366,http://data.europeana.eu/proxy/europeana/2048212/alessandro_dell_acqua_ss01_0043,http://dbpedia.org/resource/Alessandro_Dell'Acqua,http://wikidata.org/entity/Q3609984
4367,http://data.europeana.eu/proxy/europeana/2048212/alessandro_dell_acqua_ss01_0044,http://dbpedia.org/resource/Alessandro_Dell'Acqua,http://wikidata.org/entity/Q3609984
4368,http://data.europeana.eu/proxy/europeana/2048212/alessandro_dell_acqua_ss01_0045,http://dbpedia.org/resource/Alessandro_Dell'Acqua,http://wikidata.org/entity/Q3609984
4369,http://data.europeana.eu/proxy/europeana/2048212/alessandro_dell_acqua_ss01_0046,http://dbpedia.org/resource/Alessandro_Dell'Acqua,http://wikidata.org/entity/Q3609984
4370,http://data.europeana.eu/proxy/europeana/2048212/alessandro_dell_acqua_ss01_0047,http://dbpedia.org/resource/Alessandro_Dell'Acqua,http://wikidata.org/entity/Q3609984
4371,http://data.europeana.eu/proxy/europeana/2048212/alessandro_dell_acqua_ss01_0048,http://dbpedia.org/resource/Alessandro_Dell'Acqua,http://wikidata.org/entity/Q3609984
4372,http://data.europeana.eu/proxy/europeana/2048212/alessandro_dell_acqua_ss01_0049,http://dbpedia.org/resource/Alessandro_Dell'Acqua,http://wikidata.org/entity/Q3609984
4373,http://data.europeana.eu/proxy/europeana/2048212/alessandro_dell_acqua_ss01_0050,http://dbpedia.org/resource/Alessandro_Dell'Acqua,http://wikidata.org/entity/Q3609984
4374,http://data.europeana.eu/proxy/europeana/2048212/alessandro_dell_acqua_ss01_0051,http://dbpedia.org/resource/Alessandro_Dell'Acqua,http://wikidata.org/entity/Q3609984
4375,http://data.europeana.eu/proxy/europeana/2048212/alessandro_dell_acqua_ss01_0052,http://dbpedia.org/resource/Alessandro_Dell'Acqua,http://wikidata.org/entity/Q3609984
4376,http://data.europeana.eu/proxy/europeana/2048212/alessandro_dell_acqua_ss01_0053,http://dbpedia.org/resource/Alessandro_Dell'Acqua,http://wikidata.org/entity/Q3609984
4377,http://data.europeana.eu/proxy/europeana/2048212/alessandro_dell_acqua_ss01_0054,http://dbpedia.org/resource/Alessandro_Dell'Acqua,http://wikidata.org/entity/Q3609984
4378,http://data.europeana.eu/proxy/europeana/2048212/alessandro_dell_acqua_ss01_0055,http://dbpedia.org/resource/Alessandro_Dell'Acqua,http://wikidata.org/entity/Q3609984
4379,http://data.europeana.eu/proxy/europeana/2048212/alessandro_dell_acqua_ss01_0056,http://dbpedia.org/resource/Alessandro_Dell'Acqua,http://wikidata.org/entity/Q3609984
4380,http://data.europeana.eu/proxy/europeana/2048212/alessandro_dell_acqua_ss01_0057,http://dbpedia.org/resource/Alessandro_Dell'Acqua,http://wikidata.org/entity/Q3609984
4381,http://data.europeana.eu/proxy/europeana/2048212/alessandro_dell_acqua_ss01_0058,http://dbpedia.org/resource/Alessandro_Dell'Acqua,http://wikidata.org/entity/Q3609984
4382,http://data.europeana.eu/proxy/europeana/2048212/alessandro_dell_acqua_ss01_0059,http://dbpedia.org/resource/Alessandro_Dell'Acqua,http://wikidata.org/entity/Q3609984
4383,http://data.europeana.eu/proxy/europeana/2048212/alessandro_dell_acqua_ss01_0060,http://dbpedia.org/resource/Alessandro_Dell'Acqua,http://wikidata.org/entity/Q3609984
4384,http://data.europeana.eu/proxy/europeana/2048212/alessandro_dell_acqua_ss01_0061,http://dbpedia.org/resource/Alessandro_Dell'Acqua,http://wikidata.org/entity/Q3609984
4385,http://data.europeana.eu/proxy/europeana/2048212/alessandro_dell_acqua_ss02_0001,http://dbpedia.org/resource/Alessandro_Dell'Acqua,http://wikidata.org/entity/Q3609984
4386,http://data.europeana.eu/proxy/europeana/2048212/alessandro_dell_acqua_ss02_0002,http://dbpedia.org/resource/Alessandro_Dell'Acqua,http://wikidata.org/entity/Q3609984
4387,http://data.europeana.eu/proxy/europeana/2048212/alessandro_dell_acqua_ss02_0003,http://dbpedia.org/resource/Alessandro_Dell'Acqua,http://wikidata.org/entity/Q3609984
4388,http://data.europeana.eu/proxy/europeana/2048212/alessandro_dell_acqua_ss02_0004,http://dbpedia.org/resource/Alessandro_Dell'Acqua,http://wikidata.org/entity/Q3609984
4389,http://data.europeana.eu/proxy/europeana/2048212/alessandro_dell_acqua_ss02_0005,http://dbpedia.org/resource/Alessandro_Dell'Acqua,http://wikidata.org/entity/Q3609984
4390,http://data.europeana.eu/proxy/europeana/2048212/alessandro_dell_acqua_ss02_0006,http://dbpedia.org/resource/Alessandro_Dell'Acqua,http://wikidata.org/entity/Q3609984
4391,http://data.europeana.eu/proxy/europeana/2048212/alessandro_dell_acqua_ss02_0007,http://dbpedia.org/resource/Alessandro_Dell'Acqua,http://wikidata.org/entity/Q3609984
4392,http://data.europeana.eu/proxy/europeana/2048212/alessandro_dell_acqua_ss02_0008,http://dbpedia.org/resource/Alessandro_Dell'Acqua,http://wikidata.org/entity/Q3609984
4393,http://data.europeana.eu/proxy/europeana/2048212/alessandro_dell_acqua_ss02_0009,http://dbpedia.org/resource/Alessandro_Dell'Acqua,http://wikidata.org/entity/Q3609984
4394,http://data.europeana.eu/proxy/europeana/2048212/alessandro_dell_acqua_ss02_0010,http://dbpedia.org/resource/Alessandro_Dell'Acqua,http://wikidata.org/entity/Q3609984
4395,http://data.europeana.eu/proxy/europeana/2048212/alessandro_dell_acqua_ss02_0011,http://dbpedia.org/resource/Alessandro_Dell'Acqua,http://wikidata.org/entity/Q3609984
4396,http://data.europeana.eu/proxy/europeana/2048212/alessandro_dell_acqua_ss02_0012,http://dbpedia.org/resource/Alessandro_Dell'Acqua,http://wikidata.org/entity/Q3609984
4397,http://data.europeana.eu/proxy/europeana/2048212/alessandro_dell_acqua_ss02_0013,http://dbpedia.org/resource/Alessandro_Dell'Acqua,http://wikidata.org/entity/Q3609984
4398,http://data.europeana.eu/proxy/europeana/2048212/alessandro_dell_acqua_ss02_0014,http://dbpedia.org/resource/Alessandro_Dell'Acqua,http://wikidata.org/entity/Q3609984
4399,http://data.europeana.eu/proxy/europeana/2048212/alessandro_dell_acqua_ss02_0015,http://dbpedia.org/resource/Alessandro_Dell'Acqua,http://wikidata.org/entity/Q3609984
4400,http://data.europeana.eu/proxy/europeana/2048212/alessandro_dell_acqua_ss02_0016,http://dbpedia.org/resource/Alessandro_Dell'Acqua,http://wikidata.org/entity/Q3609984
4401,http://data.europeana.eu/proxy/europeana/2048212/alessandro_dell_acqua_ss02_0017,http://dbpedia.org/resource/Alessandro_Dell'Acqua,http://wikidata.org/entity/Q3609984
4402,http://data.europeana.eu/proxy/europeana/2048212/alessandro_dell_acqua_ss02_0018,http://dbpedia.org/resource/Alessandro_Dell'Acqua,http://wikidata.org/entity/Q3609984
4403,http://data.europeana.eu/proxy/europeana/2048212/alessandro_dell_acqua_ss02_0019,http://dbpedia.org/resource/Alessandro_Dell'Acqua,http://wikidata.org/entity/Q3609984
4404,http://data.europeana.eu/proxy/europeana/2048212/alessandro_dell_acqua_ss02_0020,http://dbpedia.org/resource/Alessandro_Dell'Acqua,http://wikidata.org/entity/Q3609984
4405,http://data.europeana.eu/proxy/europeana/2048212/alessandro_dell_acqua_ss02_0021,http://dbpedia.org/resource/Alessandro_Dell'Acqua,http://wikidata.org/entity/Q3609984
4406,http://data.europeana.eu/proxy/europeana/2048212/alessandro_dell_acqua_ss02_0022,http://dbpedia.org/resource/Alessandro_Dell'Acqua,http://wikidata.org/entity/Q3609984
4407,http://data.europeana.eu/proxy/europeana/2048212/alessandro_dell_acqua_ss02_0023,http://dbpedia.org/resource/Alessandro_Dell'Acqua,http://wikidata.org/entity/Q3609984
4408,http://data.europeana.eu/proxy/europeana/2048212/alessandro_dell_acqua_ss02_0024,http://dbpedia.org/resource/Alessandro_Dell'Acqua,http://wikidata.org/entity/Q3609984
4409,http://data.europeana.eu/proxy/europeana/2048212/alessandro_dell_acqua_ss02_0025,http://dbpedia.org/resource/Alessandro_Dell'Acqua,http://wikidata.org/entity/Q3609984
4410,http://data.europeana.eu/proxy/europeana/2048212/alessandro_dell_acqua_ss02_0026,http://dbpedia.org/resource/Alessandro_Dell'Acqua,http://wikidata.org/entity/Q3609984
4411,http://data.europeana.eu/proxy/europeana/2048212/alessandro_dell_acqua_ss02_0027,http://dbpedia.org/resource/Alessandro_Dell'Acqua,http://wikidata.org/entity/Q3609984
4412,http://data.europeana.eu/proxy/europeana/2048212/alessandro_dell_acqua_ss02_0028,http://dbpedia.org/resource/Alessandro_Dell'Acqua,http://wikidata.org/entity/Q3609984
4413,http://data.europeana.eu/proxy/europeana/2048212/alessandro_dell_acqua_ss02_0029,http://dbpedia.org/resource/Alessandro_Dell'Acqua,http://wikidata.org/entity/Q3609984
4414,http://data.europeana.eu/proxy/europeana/2048212/alessandro_dell_acqua_ss02_0030,http://dbpedia.org/resource/Alessandro_Dell'Acqua,http://wikidata.org/entity/Q3609984
4415,http://data.europeana.eu/proxy/europeana/2048212/alessandro_dell_acqua_ss02_0031,http://dbpedia.org/resource/Alessandro_Dell'Acqua,http://wikidata.org/entity/Q3609984
4416,http://data.europeana.eu/proxy/europeana/2048212/alessandro_dell_acqua_ss02_0032,http://dbpedia.org/resource/Alessandro_Dell'Acqua,http://wikidata.org/entity/Q3609984
4417,http://data.europeana.eu/proxy/europeana/2048212/alessandro_dell_acqua_ss02_0033,http://dbpedia.org/resource/Alessandro_Dell'Acqua,http://wikidata.org/entity/Q3609984
4418,http://data.europeana.eu/proxy/europeana/2048212/alessandro_dell_acqua_ss02_0034,http://dbpedia.org/resource/Alessandro_Dell'Acqua,http://wikidata.org/entity/Q3609984
4419,http://data.europeana.eu/proxy/europeana/2048212/alessandro_dell_acqua_ss02_0035,http://dbpedia.org/resource/Alessandro_Dell'Acqua,http://wikidata.org/entity/Q3609984
4420,http://data.europeana.eu/proxy/europeana/2048212/alessandro_dell_acqua_ss02_0036,http://dbpedia.org/resource/Alessandro_Dell'Acqua,http://wikidata.org/entity/Q3609984
