,Europeana_proxy,External_URI,Wikidata_URI
4310,http://data.europeana.eu/proxy/europeana/2048212/thierry_mugler_maw02_0051,http://dbpedia.org/resource/Thierry_Mugler,http://wikidata.org/entity/Q862473
4311,http://data.europeana.eu/proxy/europeana/2048212/thierry_mugler_maw02_0054,http://dbpedia.org/resource/Thierry_Mugler,http://wikidata.org/entity/Q862473
4312,http://data.europeana.eu/proxy/europeana/2048212/thierry_mugler_maw02_0056,http://dbpedia.org/resource/Thierry_Mugler,http://wikidata.org/entity/Q862473
4313,http://data.europeana.eu/proxy/europeana/2048212/thierry_mugler_maw02_0057,http://dbpedia.org/resource/Thierry_Mugler,http://wikidata.org/entity/Q862473
4314,http://data.europeana.eu/proxy/europeana/2048212/thierry_mugler_maw02_0058,http://dbpedia.org/resource/Thierry_Mugler,http://wikidata.org/entity/Q862473
4315,http://data.europeana.eu/proxy/europeana/2048212/thierry_mugler_maw02_0061,http://dbpedia.org/resource/Thierry_Mugler,http://wikidata.org/entity/Q862473
4316,http://data.europeana.eu/proxy/europeana/2048212/thierry_mugler_maw02_0063,http://dbpedia.org/resource/Thierry_Mugler,http://wikidata.org/entity/Q862473
4317,http://data.europeana.eu/proxy/europeana/2048212/thierry_mugler_maw02_0065,http://dbpedia.org/resource/Thierry_Mugler,http://wikidata.org/entity/Q862473
4318,http://data.europeana.eu/proxy/europeana/2048212/thierry_mugler_maw02_0066,http://dbpedia.org/resource/Thierry_Mugler,http://wikidata.org/entity/Q862473
4319,http://data.europeana.eu/proxy/europeana/2048212/thierry_mugler_maw02_0069,http://dbpedia.org/resource/Thierry_Mugler,http://wikidata.org/entity/Q862473
4320,http://data.europeana.eu/proxy/europeana/2048212/thierry_mugler_maw02_0072,http://dbpedia.org/resource/Thierry_Mugler,http://wikidata.org/entity/Q862473
4321,http://data.europeana.eu/proxy/europeana/2048212/thierry_mugler_maw02_0073,http://dbpedia.org/resource/Thierry_Mugler,http://wikidata.org/entity/Q862473
4322,http://data.europeana.eu/proxy/europeana/2048212/thierry_mugler_maw02_0075,http://dbpedia.org/resource/Thierry_Mugler,http://wikidata.org/entity/Q862473
4323,http://data.europeana.eu/proxy/europeana/2048212/thierry_mugler_maw02_0077,http://dbpedia.org/resource/Thierry_Mugler,http://wikidata.org/entity/Q862473
4324,http://data.europeana.eu/proxy/europeana/2048212/thierry_mugler_maw03_001,http://dbpedia.org/resource/Thierry_Mugler,http://wikidata.org/entity/Q862473
4325,http://data.europeana.eu/proxy/europeana/2048212/thierry_mugler_maw03_002,http://dbpedia.org/resource/Thierry_Mugler,http://wikidata.org/entity/Q862473
4326,http://data.europeana.eu/proxy/europeana/2048212/thierry_mugler_maw03_003,http://dbpedia.org/resource/Thierry_Mugler,http://wikidata.org/entity/Q862473
4327,http://data.europeana.eu/proxy/europeana/2048212/thierry_mugler_maw03_004,http://dbpedia.org/resource/Thierry_Mugler,http://wikidata.org/entity/Q862473
4328,http://data.europeana.eu/proxy/europeana/2048212/thierry_mugler_maw03_005,http://dbpedia.org/resource/Thierry_Mugler,http://wikidata.org/entity/Q862473
4329,http://data.europeana.eu/proxy/europeana/2048212/thierry_mugler_maw03_006,http://dbpedia.org/resource/Thierry_Mugler,http://wikidata.org/entity/Q862473
4330,http://data.europeana.eu/proxy/europeana/2048212/thierry_mugler_maw03_007,http://dbpedia.org/resource/Thierry_Mugler,http://wikidata.org/entity/Q862473
4331,http://data.europeana.eu/proxy/europeana/2048212/thierry_mugler_maw03_008,http://dbpedia.org/resource/Thierry_Mugler,http://wikidata.org/entity/Q862473
4332,http://data.europeana.eu/proxy/europeana/2048212/thierry_mugler_maw03_009,http://dbpedia.org/resource/Thierry_Mugler,http://wikidata.org/entity/Q862473
4333,http://data.europeana.eu/proxy/europeana/2048212/thierry_mugler_maw03_010,http://dbpedia.org/resource/Thierry_Mugler,http://wikidata.org/entity/Q862473
4334,http://data.europeana.eu/proxy/europeana/2048212/thierry_mugler_maw03_011,http://dbpedia.org/resource/Thierry_Mugler,http://wikidata.org/entity/Q862473
4335,http://data.europeana.eu/proxy/europeana/2048212/thierry_mugler_maw03_012,http://dbpedia.org/resource/Thierry_Mugler,http://wikidata.org/entity/Q862473
4336,http://data.europeana.eu/proxy/europeana/2048212/thierry_mugler_maw03_013,http://dbpedia.org/resource/Thierry_Mugler,http://wikidata.org/entity/Q862473
4337,http://data.europeana.eu/proxy/europeana/2048212/thierry_mugler_maw03_014,http://dbpedia.org/resource/Thierry_Mugler,http://wikidata.org/entity/Q862473
4338,http://data.europeana.eu/proxy/europeana/2048212/thierry_mugler_maw03_015,http://dbpedia.org/resource/Thierry_Mugler,http://wikidata.org/entity/Q862473
4339,http://data.europeana.eu/proxy/europeana/2048212/thierry_mugler_maw03_016,http://dbpedia.org/resource/Thierry_Mugler,http://wikidata.org/entity/Q862473
4340,http://data.europeana.eu/proxy/europeana/2048212/thierry_mugler_maw03_017,http://dbpedia.org/resource/Thierry_Mugler,http://wikidata.org/entity/Q862473
4341,http://data.europeana.eu/proxy/europeana/2048212/thierry_mugler_maw03_018,http://dbpedia.org/resource/Thierry_Mugler,http://wikidata.org/entity/Q862473
4342,http://data.europeana.eu/proxy/europeana/2048212/thierry_mugler_maw03_019,http://dbpedia.org/resource/Thierry_Mugler,http://wikidata.org/entity/Q862473
4343,http://data.europeana.eu/proxy/europeana/2048212/thierry_mugler_maw03_020,http://dbpedia.org/resource/Thierry_Mugler,http://wikidata.org/entity/Q862473
4344,http://data.europeana.eu/proxy/europeana/2048212/thierry_mugler_maw03_021,http://dbpedia.org/resource/Thierry_Mugler,http://wikidata.org/entity/Q862473
4345,http://data.europeana.eu/proxy/europeana/2048212/thierry_mugler_maw03_022,http://dbpedia.org/resource/Thierry_Mugler,http://wikidata.org/entity/Q862473
4346,http://data.europeana.eu/proxy/europeana/2048212/thierry_mugler_maw03_023,http://dbpedia.org/resource/Thierry_Mugler,http://wikidata.org/entity/Q862473
4347,http://data.europeana.eu/proxy/europeana/2048212/thierry_mugler_maw03_024,http://dbpedia.org/resource/Thierry_Mugler,http://wikidata.org/entity/Q862473
4348,http://data.europeana.eu/proxy/europeana/2048212/thierry_mugler_maw03_025,http://dbpedia.org/resource/Thierry_Mugler,http://wikidata.org/entity/Q862473
4349,http://data.europeana.eu/proxy/europeana/2048212/thierry_mugler_maw03_026,http://dbpedia.org/resource/Thierry_Mugler,http://wikidata.org/entity/Q862473
4350,http://data.europeana.eu/proxy/europeana/2048212/thierry_mugler_maw03_027,http://dbpedia.org/resource/Thierry_Mugler,http://wikidata.org/entity/Q862473
4351,http://data.europeana.eu/proxy/europeana/2048212/thierry_mugler_maw03_028,http://dbpedia.org/resource/Thierry_Mugler,http://wikidata.org/entity/Q862473
4352,http://data.europeana.eu/proxy/europeana/2048212/thierry_mugler_maw03_029,http://dbpedia.org/resource/Thierry_Mugler,http://wikidata.org/entity/Q862473
4353,http://data.europeana.eu/proxy/europeana/2048212/thierry_mugler_maw03_030,http://dbpedia.org/resource/Thierry_Mugler,http://wikidata.org/entity/Q862473
4354,http://data.europeana.eu/proxy/europeana/2048212/thierry_mugler_maw03_031,http://dbpedia.org/resource/Thierry_Mugler,http://wikidata.org/entity/Q862473
4355,http://data.europeana.eu/proxy/europeana/2048212/thierry_mugler_maw03_032,http://dbpedia.org/resource/Thierry_Mugler,http://wikidata.org/entity/Q862473
4356,http://data.europeana.eu/proxy/europeana/2048212/thierry_mugler_maw03_033,http://dbpedia.org/resource/Thierry_Mugler,http://wikidata.org/entity/Q862473
4357,http://data.europeana.eu/proxy/europeana/2048212/thierry_mugler_maw03_034,http://dbpedia.org/resource/Thierry_Mugler,http://wikidata.org/entity/Q862473
4358,http://data.europeana.eu/proxy/europeana/2048212/thierry_mugler_maw03_035,http://dbpedia.org/resource/Thierry_Mugler,http://wikidata.org/entity/Q862473
4359,http://data.europeana.eu/proxy/europeana/2048212/thierry_mugler_maw03_036,http://dbpedia.org/resource/Thierry_Mugler,http://wikidata.org/entity/Q862473
4360,http://data.europeana.eu/proxy/europeana/2048212/thierry_mugler_maw03_037,http://dbpedia.org/resource/Thierry_Mugler,http://wikidata.org/entity/Q862473
4361,http://data.europeana.eu/proxy/europeana/2048212/thierry_mugler_maw03_038,http://dbpedia.org/resource/Thierry_Mugler,http://wikidata.org/entity/Q862473
4362,http://data.europeana.eu/proxy/europeana/2048212/thierry_mugler_maw03_039,http://dbpedia.org/resource/Thierry_Mugler,http://wikidata.org/entity/Q862473
4363,http://data.europeana.eu/proxy/europeana/2048212/thierry_mugler_maw07_001,http://dbpedia.org/resource/Thierry_Mugler,http://wikidata.org/entity/Q862473
4364,http://data.europeana.eu/proxy/europeana/2048212/thierry_mugler_maw07_002,http://dbpedia.org/resource/Thierry_Mugler,http://wikidata.org/entity/Q862473
4365,http://data.europeana.eu/proxy/europeana/2048212/thierry_mugler_maw07_003,http://dbpedia.org/resource/Thierry_Mugler,http://wikidata.org/entity/Q862473
4366,http://data.europeana.eu/proxy/europeana/2048212/thierry_mugler_maw07_004,http://dbpedia.org/resource/Thierry_Mugler,http://wikidata.org/entity/Q862473
4367,http://data.europeana.eu/proxy/europeana/2048212/thierry_mugler_maw07_005,http://dbpedia.org/resource/Thierry_Mugler,http://wikidata.org/entity/Q862473
4368,http://data.europeana.eu/proxy/europeana/2048212/thierry_mugler_maw07_006,http://dbpedia.org/resource/Thierry_Mugler,http://wikidata.org/entity/Q862473
4369,http://data.europeana.eu/proxy/europeana/2048212/thierry_mugler_maw07_007,http://dbpedia.org/resource/Thierry_Mugler,http://wikidata.org/entity/Q862473
4370,http://data.europeana.eu/proxy/europeana/2048212/thierry_mugler_maw07_008,http://dbpedia.org/resource/Thierry_Mugler,http://wikidata.org/entity/Q862473
4371,http://data.europeana.eu/proxy/europeana/2048212/thierry_mugler_maw07_009,http://dbpedia.org/resource/Thierry_Mugler,http://wikidata.org/entity/Q862473
4372,http://data.europeana.eu/proxy/europeana/2048212/thierry_mugler_maw07_010,http://dbpedia.org/resource/Thierry_Mugler,http://wikidata.org/entity/Q862473
4373,http://data.europeana.eu/proxy/europeana/2048212/thierry_mugler_maw07_011,http://dbpedia.org/resource/Thierry_Mugler,http://wikidata.org/entity/Q862473
4374,http://data.europeana.eu/proxy/europeana/2048212/thierry_mugler_maw07_012,http://dbpedia.org/resource/Thierry_Mugler,http://wikidata.org/entity/Q862473
4375,http://data.europeana.eu/proxy/europeana/2048212/thierry_mugler_maw07_013,http://dbpedia.org/resource/Thierry_Mugler,http://wikidata.org/entity/Q862473
4376,http://data.europeana.eu/proxy/europeana/2048212/thierry_mugler_maw07_014,http://dbpedia.org/resource/Thierry_Mugler,http://wikidata.org/entity/Q862473
4377,http://data.europeana.eu/proxy/europeana/2048212/thierry_mugler_maw07_015,http://dbpedia.org/resource/Thierry_Mugler,http://wikidata.org/entity/Q862473
4378,http://data.europeana.eu/proxy/europeana/2048212/thierry_mugler_maw07_016,http://dbpedia.org/resource/Thierry_Mugler,http://wikidata.org/entity/Q862473
4379,http://data.europeana.eu/proxy/europeana/2048212/thierry_mugler_maw07_017,http://dbpedia.org/resource/Thierry_Mugler,http://wikidata.org/entity/Q862473
4380,http://data.europeana.eu/proxy/europeana/2048212/thierry_mugler_maw07_018,http://dbpedia.org/resource/Thierry_Mugler,http://wikidata.org/entity/Q862473
4381,http://data.europeana.eu/proxy/europeana/2048212/thierry_mugler_maw07_019,http://dbpedia.org/resource/Thierry_Mugler,http://wikidata.org/entity/Q862473
4382,http://data.europeana.eu/proxy/europeana/2048212/thierry_mugler_maw07_020,http://dbpedia.org/resource/Thierry_Mugler,http://wikidata.org/entity/Q862473
4383,http://data.europeana.eu/proxy/europeana/2048212/thierry_mugler_maw07_021,http://dbpedia.org/resource/Thierry_Mugler,http://wikidata.org/entity/Q862473
4384,http://data.europeana.eu/proxy/europeana/2048212/thierry_mugler_maw07_022,http://dbpedia.org/resource/Thierry_Mugler,http://wikidata.org/entity/Q862473
4385,http://data.europeana.eu/proxy/europeana/2048212/thierry_mugler_maw07_023,http://dbpedia.org/resource/Thierry_Mugler,http://wikidata.org/entity/Q862473
4386,http://data.europeana.eu/proxy/europeana/2048212/thierry_mugler_maw07_024,http://dbpedia.org/resource/Thierry_Mugler,http://wikidata.org/entity/Q862473
4387,http://data.europeana.eu/proxy/europeana/2048212/thierry_mugler_maw07_025,http://dbpedia.org/resource/Thierry_Mugler,http://wikidata.org/entity/Q862473
4388,http://data.europeana.eu/proxy/europeana/2048212/thierry_mugler_maw07_026,http://dbpedia.org/resource/Thierry_Mugler,http://wikidata.org/entity/Q862473
4389,http://data.europeana.eu/proxy/europeana/2048212/thierry_mugler_maw07_027,http://dbpedia.org/resource/Thierry_Mugler,http://wikidata.org/entity/Q862473
4390,http://data.europeana.eu/proxy/europeana/2048212/thierry_mugler_maw07_028,http://dbpedia.org/resource/Thierry_Mugler,http://wikidata.org/entity/Q862473
4391,http://data.europeana.eu/proxy/europeana/2048212/thierry_mugler_maw07_029,http://dbpedia.org/resource/Thierry_Mugler,http://wikidata.org/entity/Q862473
4392,http://data.europeana.eu/proxy/europeana/2048212/thierry_mugler_maw07_030,http://dbpedia.org/resource/Thierry_Mugler,http://wikidata.org/entity/Q862473
4393,http://data.europeana.eu/proxy/europeana/2048212/thierry_mugler_maw07_031,http://dbpedia.org/resource/Thierry_Mugler,http://wikidata.org/entity/Q862473
4394,http://data.europeana.eu/proxy/europeana/2048212/thierry_mugler_maw07_032,http://dbpedia.org/resource/Thierry_Mugler,http://wikidata.org/entity/Q862473
4395,http://data.europeana.eu/proxy/europeana/2048212/thierry_mugler_maw07_033,http://dbpedia.org/resource/Thierry_Mugler,http://wikidata.org/entity/Q862473
4396,http://data.europeana.eu/proxy/europeana/2048212/thierry_mugler_maw07_034,http://dbpedia.org/resource/Thierry_Mugler,http://wikidata.org/entity/Q862473
4397,http://data.europeana.eu/proxy/europeana/2048212/thierry_mugler_maw07_035,http://dbpedia.org/resource/Thierry_Mugler,http://wikidata.org/entity/Q862473
4398,http://data.europeana.eu/proxy/europeana/2048212/thierry_mugler_maw07_036,http://dbpedia.org/resource/Thierry_Mugler,http://wikidata.org/entity/Q862473
4399,http://data.europeana.eu/proxy/europeana/2048212/thierry_mugler_maw07_038,http://dbpedia.org/resource/Thierry_Mugler,http://wikidata.org/entity/Q862473
4400,http://data.europeana.eu/proxy/europeana/2048212/thierry_mugler_mss03_001,http://dbpedia.org/resource/Thierry_Mugler,http://wikidata.org/entity/Q862473
4401,http://data.europeana.eu/proxy/europeana/2048212/thierry_mugler_mss03_002,http://dbpedia.org/resource/Thierry_Mugler,http://wikidata.org/entity/Q862473
4402,http://data.europeana.eu/proxy/europeana/2048212/thierry_mugler_mss03_003,http://dbpedia.org/resource/Thierry_Mugler,http://wikidata.org/entity/Q862473
4403,http://data.europeana.eu/proxy/europeana/2048212/thierry_mugler_mss03_004,http://dbpedia.org/resource/Thierry_Mugler,http://wikidata.org/entity/Q862473
4404,http://data.europeana.eu/proxy/europeana/2048212/thierry_mugler_mss03_005,http://dbpedia.org/resource/Thierry_Mugler,http://wikidata.org/entity/Q862473
4405,http://data.europeana.eu/proxy/europeana/2048212/thierry_mugler_mss03_006,http://dbpedia.org/resource/Thierry_Mugler,http://wikidata.org/entity/Q862473
4406,http://data.europeana.eu/proxy/europeana/2048212/thierry_mugler_mss03_007,http://dbpedia.org/resource/Thierry_Mugler,http://wikidata.org/entity/Q862473
4407,http://data.europeana.eu/proxy/europeana/2048212/thierry_mugler_mss03_008,http://dbpedia.org/resource/Thierry_Mugler,http://wikidata.org/entity/Q862473
4408,http://data.europeana.eu/proxy/europeana/2048212/thierry_mugler_mss03_009,http://dbpedia.org/resource/Thierry_Mugler,http://wikidata.org/entity/Q862473
4409,http://data.europeana.eu/proxy/europeana/2048212/thierry_mugler_mss03_010,http://dbpedia.org/resource/Thierry_Mugler,http://wikidata.org/entity/Q862473
4410,http://data.europeana.eu/proxy/europeana/2048212/thierry_mugler_mss03_011,http://dbpedia.org/resource/Thierry_Mugler,http://wikidata.org/entity/Q862473
4411,http://data.europeana.eu/proxy/europeana/2048212/thierry_mugler_mss03_012,http://dbpedia.org/resource/Thierry_Mugler,http://wikidata.org/entity/Q862473
4412,http://data.europeana.eu/proxy/europeana/2048212/thierry_mugler_mss03_013,http://dbpedia.org/resource/Thierry_Mugler,http://wikidata.org/entity/Q862473
4413,http://data.europeana.eu/proxy/europeana/2048212/thierry_mugler_mss03_014,http://dbpedia.org/resource/Thierry_Mugler,http://wikidata.org/entity/Q862473
4414,http://data.europeana.eu/proxy/europeana/2048212/thierry_mugler_mss03_015,http://dbpedia.org/resource/Thierry_Mugler,http://wikidata.org/entity/Q862473
4415,http://data.europeana.eu/proxy/europeana/2048212/thierry_mugler_mss03_016,http://dbpedia.org/resource/Thierry_Mugler,http://wikidata.org/entity/Q862473
4416,http://data.europeana.eu/proxy/europeana/2048212/thierry_mugler_mss03_017,http://dbpedia.org/resource/Thierry_Mugler,http://wikidata.org/entity/Q862473
4417,http://data.europeana.eu/proxy/europeana/2048212/thierry_mugler_mss03_018,http://dbpedia.org/resource/Thierry_Mugler,http://wikidata.org/entity/Q862473
4418,http://data.europeana.eu/proxy/europeana/2048212/thierry_mugler_mss03_019,http://dbpedia.org/resource/Thierry_Mugler,http://wikidata.org/entity/Q862473
4419,http://data.europeana.eu/proxy/europeana/2048212/thierry_mugler_mss03_020,http://dbpedia.org/resource/Thierry_Mugler,http://wikidata.org/entity/Q862473
4420,http://data.europeana.eu/proxy/europeana/2048212/thierry_mugler_mss03_021,http://dbpedia.org/resource/Thierry_Mugler,http://wikidata.org/entity/Q862473
4421,http://data.europeana.eu/proxy/europeana/2048212/thierry_mugler_mss03_022,http://dbpedia.org/resource/Thierry_Mugler,http://wikidata.org/entity/Q862473
