,Europeana_proxy,External_URI,Wikidata_URI
8707,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Pannunzio_CFI0669636,http://dbpedia.org/resource/Enzo_Sellerio,http://wikidata.org/entity/Q539651
8708,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Pannunzio_CFI0669638,http://dbpedia.org/resource/Enzo_Sellerio,http://wikidata.org/entity/Q539651
8709,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Pannunzio_CFI0669639,http://dbpedia.org/resource/Enzo_Sellerio,http://wikidata.org/entity/Q539651
8710,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Pannunzio_CFI0669641,http://dbpedia.org/resource/Enzo_Sellerio,http://wikidata.org/entity/Q539651
8711,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Pannunzio_CFI0669644,http://dbpedia.org/resource/Enzo_Sellerio,http://wikidata.org/entity/Q539651
8712,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Pannunzio_CFI0669646,http://dbpedia.org/resource/Enzo_Sellerio,http://wikidata.org/entity/Q539651
8713,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Pannunzio_CFI0669647,http://dbpedia.org/resource/Enzo_Sellerio,http://wikidata.org/entity/Q539651
8714,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Pannunzio_CFI0669648,http://dbpedia.org/resource/Enzo_Sellerio,http://wikidata.org/entity/Q539651
8715,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Pannunzio_CFI0669649,http://dbpedia.org/resource/Enzo_Sellerio,http://wikidata.org/entity/Q539651
8716,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Pannunzio_CFI0669650,http://dbpedia.org/resource/Enzo_Sellerio,http://wikidata.org/entity/Q539651
8717,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Pannunzio_CFI0669651,http://dbpedia.org/resource/Enzo_Sellerio,http://wikidata.org/entity/Q539651
8718,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Pannunzio_CFI0669653,http://dbpedia.org/resource/Enzo_Sellerio,http://wikidata.org/entity/Q539651
8719,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Pannunzio_CFI0669654,http://dbpedia.org/resource/Enzo_Sellerio,http://wikidata.org/entity/Q539651
8720,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Pannunzio_CFI0669655,http://dbpedia.org/resource/Enzo_Sellerio,http://wikidata.org/entity/Q539651
8721,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Pannunzio_CFI0669656,http://dbpedia.org/resource/Enzo_Sellerio,http://wikidata.org/entity/Q539651
8722,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Pannunzio_CFI0669658,http://dbpedia.org/resource/Enzo_Sellerio,http://wikidata.org/entity/Q539651
8723,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Pannunzio_CFI0673040,http://dbpedia.org/resource/Enzo_Sellerio,http://wikidata.org/entity/Q539651
8724,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Pannunzio_CFI0673041,http://dbpedia.org/resource/Enzo_Sellerio,http://wikidata.org/entity/Q539651
8725,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Pannunzio_CFI0673043,http://dbpedia.org/resource/Enzo_Sellerio,http://wikidata.org/entity/Q539651
8726,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Pannunzio_CFI0673122,http://dbpedia.org/resource/Enzo_Sellerio,http://wikidata.org/entity/Q539651
8727,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Pannunzio_CFI0673332,http://dbpedia.org/resource/Enzo_Sellerio,http://wikidata.org/entity/Q539651
8728,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Pannunzio_CFI0673925,http://dbpedia.org/resource/Enzo_Sellerio,http://wikidata.org/entity/Q539651
8729,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Pannunzio_CFI0674858,http://dbpedia.org/resource/Enzo_Sellerio,http://wikidata.org/entity/Q539651
8730,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Pannunzio_CFI0674911,http://dbpedia.org/resource/Enzo_Sellerio,http://wikidata.org/entity/Q539651
8731,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Pannunzio_CFI0678359,http://dbpedia.org/resource/Enzo_Sellerio,http://wikidata.org/entity/Q539651
8732,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Pannunzio_CFI0678365,http://dbpedia.org/resource/Enzo_Sellerio,http://wikidata.org/entity/Q539651
8733,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Pannunzio_CFI0678369,http://dbpedia.org/resource/Enzo_Sellerio,http://wikidata.org/entity/Q539651
8734,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Pannunzio_CFI0678375,http://dbpedia.org/resource/Enzo_Sellerio,http://wikidata.org/entity/Q539651
8735,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Pannunzio_CFI0678861,http://dbpedia.org/resource/Enzo_Sellerio,http://wikidata.org/entity/Q539651
8736,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Pannunzio_CFI0678867,http://dbpedia.org/resource/Enzo_Sellerio,http://wikidata.org/entity/Q539651
8737,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Pannunzio_CFI0679185,http://dbpedia.org/resource/Enzo_Sellerio,http://wikidata.org/entity/Q539651
8738,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Pannunzio_CFI0680112,http://dbpedia.org/resource/Enzo_Sellerio,http://wikidata.org/entity/Q539651
8739,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Pannunzio_CFI0680736,http://dbpedia.org/resource/Enzo_Sellerio,http://wikidata.org/entity/Q539651
8740,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Pannunzio_CFI0683692,http://dbpedia.org/resource/Enzo_Sellerio,http://wikidata.org/entity/Q539651
8741,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Pannunzio_CFI0684092,http://dbpedia.org/resource/Enzo_Sellerio,http://wikidata.org/entity/Q539651
8742,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Pannunzio_CFI0684104,http://dbpedia.org/resource/Enzo_Sellerio,http://wikidata.org/entity/Q539651
8743,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Pannunzio_CFI0684271,http://dbpedia.org/resource/Enzo_Sellerio,http://wikidata.org/entity/Q539651
8744,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Pannunzio_CFI0684295,http://dbpedia.org/resource/Enzo_Sellerio,http://wikidata.org/entity/Q539651
8745,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Pannunzio_CFI0684360,http://dbpedia.org/resource/Enzo_Sellerio,http://wikidata.org/entity/Q539651
8746,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Pannunzio_CFI0684590,http://dbpedia.org/resource/Enzo_Sellerio,http://wikidata.org/entity/Q539651
8747,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Pannunzio_CFI0687395,http://dbpedia.org/resource/Enzo_Sellerio,http://wikidata.org/entity/Q539651
8748,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Pannunzio_CFI0687545,http://dbpedia.org/resource/Enzo_Sellerio,http://wikidata.org/entity/Q539651
8749,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Pannunzio_CFI0687621,http://dbpedia.org/resource/Enzo_Sellerio,http://wikidata.org/entity/Q539651
8750,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Pannunzio_CFI0687802,http://dbpedia.org/resource/Enzo_Sellerio,http://wikidata.org/entity/Q539651
8751,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Pannunzio_CFI0687885,http://dbpedia.org/resource/Enzo_Sellerio,http://wikidata.org/entity/Q539651
8752,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Pannunzio_CFI0687929,http://dbpedia.org/resource/Enzo_Sellerio,http://wikidata.org/entity/Q539651
8753,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Pannunzio_CFI0688114,http://dbpedia.org/resource/Enzo_Sellerio,http://wikidata.org/entity/Q539651
8754,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Pannunzio_CFI0688200,http://dbpedia.org/resource/Enzo_Sellerio,http://wikidata.org/entity/Q539651
8755,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Pannunzio_CFI0688460,http://dbpedia.org/resource/Enzo_Sellerio,http://wikidata.org/entity/Q539651
8756,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Pannunzio_CFI0688463,http://dbpedia.org/resource/Enzo_Sellerio,http://wikidata.org/entity/Q539651
8757,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Pannunzio_CFI0688528,http://dbpedia.org/resource/Enzo_Sellerio,http://wikidata.org/entity/Q539651
8758,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Pannunzio_CFI0688543,http://dbpedia.org/resource/Enzo_Sellerio,http://wikidata.org/entity/Q539651
8759,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Pannunzio_CFI0688549,http://dbpedia.org/resource/Enzo_Sellerio,http://wikidata.org/entity/Q539651
8760,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Pannunzio_CFI0688629,http://dbpedia.org/resource/Enzo_Sellerio,http://wikidata.org/entity/Q539651
8761,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Pannunzio_CFI0688734,http://dbpedia.org/resource/Enzo_Sellerio,http://wikidata.org/entity/Q539651
8762,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Pannunzio_CFI0688737,http://dbpedia.org/resource/Enzo_Sellerio,http://wikidata.org/entity/Q539651
8763,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Pannunzio_CFI0688753,http://dbpedia.org/resource/Enzo_Sellerio,http://wikidata.org/entity/Q539651
8764,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Pannunzio_CFI0688865,http://dbpedia.org/resource/Enzo_Sellerio,http://wikidata.org/entity/Q539651
8765,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Pannunzio_CFI0689000,http://dbpedia.org/resource/Enzo_Sellerio,http://wikidata.org/entity/Q539651
8766,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Pannunzio_CFI0689098,http://dbpedia.org/resource/Enzo_Sellerio,http://wikidata.org/entity/Q539651
8767,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Pannunzio_CFI0689110,http://dbpedia.org/resource/Enzo_Sellerio,http://wikidata.org/entity/Q539651
8768,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Pannunzio_CFI0689237,http://dbpedia.org/resource/Enzo_Sellerio,http://wikidata.org/entity/Q539651
8769,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Pannunzio_CFI0689644,http://dbpedia.org/resource/Enzo_Sellerio,http://wikidata.org/entity/Q539651
8770,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Pannunzio_CFI0689737,http://dbpedia.org/resource/Enzo_Sellerio,http://wikidata.org/entity/Q539651
8771,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Pannunzio_CFI0689864,http://dbpedia.org/resource/Enzo_Sellerio,http://wikidata.org/entity/Q539651
8772,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Pannunzio_CFI0690121,http://dbpedia.org/resource/Enzo_Sellerio,http://wikidata.org/entity/Q539651
8773,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Pannunzio_CFI0690145,http://dbpedia.org/resource/Enzo_Sellerio,http://wikidata.org/entity/Q539651
8774,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Pannunzio_CFI0690210,http://dbpedia.org/resource/Enzo_Sellerio,http://wikidata.org/entity/Q539651
8775,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Pannunzio_CFI0690518,http://dbpedia.org/resource/Enzo_Sellerio,http://wikidata.org/entity/Q539651
8776,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Pannunzio_CFI0690661,http://dbpedia.org/resource/Enzo_Sellerio,http://wikidata.org/entity/Q539651
8777,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Pannunzio_CFI0691007,http://dbpedia.org/resource/Enzo_Sellerio,http://wikidata.org/entity/Q539651
8778,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Pannunzio_CFI0691056,http://dbpedia.org/resource/Enzo_Sellerio,http://wikidata.org/entity/Q539651
8779,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Pannunzio_CFI0691165,http://dbpedia.org/resource/Enzo_Sellerio,http://wikidata.org/entity/Q539651
8780,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Pannunzio_CFI0691172,http://dbpedia.org/resource/Enzo_Sellerio,http://wikidata.org/entity/Q539651
8781,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Pannunzio_CFI0691411,http://dbpedia.org/resource/Enzo_Sellerio,http://wikidata.org/entity/Q539651
8782,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Pannunzio_CFI0691428,http://dbpedia.org/resource/Enzo_Sellerio,http://wikidata.org/entity/Q539651
8783,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Pannunzio_CFI0691528,http://dbpedia.org/resource/Enzo_Sellerio,http://wikidata.org/entity/Q539651
8784,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Pannunzio_CFI0691889,http://dbpedia.org/resource/Enzo_Sellerio,http://wikidata.org/entity/Q539651
8785,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Pannunzio_CFI0691907,http://dbpedia.org/resource/Enzo_Sellerio,http://wikidata.org/entity/Q539651
8786,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Pannunzio_CFI0692391,http://dbpedia.org/resource/Enzo_Sellerio,http://wikidata.org/entity/Q539651
8787,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Pannunzio_CFI0692533,http://dbpedia.org/resource/Enzo_Sellerio,http://wikidata.org/entity/Q539651
8788,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Pannunzio_CFI0692536,http://dbpedia.org/resource/Enzo_Sellerio,http://wikidata.org/entity/Q539651
