,Europeana_proxy,External_URI,Wikidata_URI
4776,http://data.europeana.eu/proxy/europeana/9200369/BibliographicResource_3000148271094,http://dbpedia.org/resource/Paul_Cézanne,http://wikidata.org/entity/Q35548
4777,http://data.europeana.eu/proxy/europeana/9200369/BibliographicResource_3000148271096,http://dbpedia.org/resource/Paul_Cézanne,http://wikidata.org/entity/Q35548
4778,http://data.europeana.eu/proxy/europeana/9200369/BibliographicResource_3000148271098,http://dbpedia.org/resource/Paul_Cézanne,http://wikidata.org/entity/Q35548
4779,http://data.europeana.eu/proxy/europeana/9200369/BibliographicResource_3000148273382,http://dbpedia.org/resource/Paul_Cézanne,http://wikidata.org/entity/Q35548
4780,http://data.europeana.eu/proxy/europeana/9200369/BibliographicResource_3000148275698,http://dbpedia.org/resource/Paul_Cézanne,http://wikidata.org/entity/Q35548
4781,http://data.europeana.eu/proxy/europeana/9200369/BibliographicResource_3000148275699,http://dbpedia.org/resource/Paul_Cézanne,http://wikidata.org/entity/Q35548
4782,http://data.europeana.eu/proxy/europeana/9200369/BibliographicResource_3000148275702,http://dbpedia.org/resource/Paul_Cézanne,http://wikidata.org/entity/Q35548
4783,http://data.europeana.eu/proxy/europeana/9200369/BibliographicResource_3000148275712,http://dbpedia.org/resource/Paul_Cézanne,http://wikidata.org/entity/Q35548
4784,http://data.europeana.eu/proxy/europeana/9200369/BibliographicResource_3000148275742,http://dbpedia.org/resource/Paul_Cézanne,http://wikidata.org/entity/Q35548
4785,http://data.europeana.eu/proxy/europeana/9200495/yoolib_inha_13450,http://dbpedia.org/resource/Paul_Cézanne,http://wikidata.org/entity/Q35548
4786,http://data.europeana.eu/proxy/europeana/9200495/yoolib_inha_3678,http://dbpedia.org/resource/Paul_Cézanne,http://wikidata.org/entity/Q35548
4787,http://data.europeana.eu/proxy/europeana/9200495/yoolib_inha_3679,http://dbpedia.org/resource/Paul_Cézanne,http://wikidata.org/entity/Q35548
4788,http://data.europeana.eu/proxy/europeana/9200495/yoolib_inha_3680,http://dbpedia.org/resource/Paul_Cézanne,http://wikidata.org/entity/Q35548
4789,http://data.europeana.eu/proxy/europeana/9200495/yoolib_inha_3681,http://dbpedia.org/resource/Paul_Cézanne,http://wikidata.org/entity/Q35548
4790,http://data.europeana.eu/proxy/europeana/2021009/M012_SMMA97004_1354,http://dbpedia.org/resource/Paul_Daley,http://wikidata.org/entity/Q2064316
4791,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095317191,http://dbpedia.org/resource/Paul_Daniel_Longolius,http://wikidata.org/entity/Q90889
4792,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095431989,http://dbpedia.org/resource/Paul_Daniel_Longolius,http://wikidata.org/entity/Q90889
4793,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095449369,http://dbpedia.org/resource/Paul_Daniel_Longolius,http://wikidata.org/entity/Q90889
4794,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095338171,http://dbpedia.org/resource/Paul_Daniel_Longolius,http://wikidata.org/entity/Q90889
4795,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095315079,http://dbpedia.org/resource/Paul_Daniel_Longolius,http://wikidata.org/entity/Q90889
4796,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_PAL0091322,http://dbpedia.org/resource/Paul_Davies_(artist),http://wikidata.org/entity/Q7150145
4797,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_PAL0120706,http://dbpedia.org/resource/Paul_Davies_(artist),http://wikidata.org/entity/Q7150145
4798,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_CFI0286092,http://dbpedia.org/resource/Paul_Davies_(artist),http://wikidata.org/entity/Q7150145
4799,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_LO10390899,http://dbpedia.org/resource/Paul_Davies_(artist),http://wikidata.org/entity/Q7150145
4800,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_BVE0037321,http://dbpedia.org/resource/Paul_Davies_(artist),http://wikidata.org/entity/Q7150145
4801,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_BVE0060957,http://dbpedia.org/resource/Paul_Davies_(artist),http://wikidata.org/entity/Q7150145
4802,http://data.europeana.eu/proxy/europeana/9200418/BibliographicResource_3000125930487,http://dbpedia.org/resource/Paul_Davies_(artist),http://wikidata.org/entity/Q7150145
4803,http://data.europeana.eu/proxy/europeana/15508/24659r,http://dbpedia.org/resource/Paul_Dax,http://wikidata.org/entity/Q7150179
4804,http://data.europeana.eu/proxy/europeana/15508/24659v,http://dbpedia.org/resource/Paul_Dax,http://wikidata.org/entity/Q7150179
4805,http://data.europeana.eu/proxy/europeana/15511/33451_12049,http://dbpedia.org/resource/Paul_DeMarinis,http://wikidata.org/entity/Q7150183
4806,http://data.europeana.eu/proxy/europeana/15511/33451_12133,http://dbpedia.org/resource/Paul_DeMarinis,http://wikidata.org/entity/Q7150183
4807,http://data.europeana.eu/proxy/europeana/15511/36787_11731,http://dbpedia.org/resource/Paul_DeMarinis,http://wikidata.org/entity/Q7150183
4808,http://data.europeana.eu/proxy/europeana/15511/36787_8922,http://dbpedia.org/resource/Paul_DeMarinis,http://wikidata.org/entity/Q7150183
4809,http://data.europeana.eu/proxy/europeana/15511/4463_10318,http://dbpedia.org/resource/Paul_DeMarinis,http://wikidata.org/entity/Q7150183
4810,http://data.europeana.eu/proxy/europeana/15511/4463_109799,http://dbpedia.org/resource/Paul_DeMarinis,http://wikidata.org/entity/Q7150183
4811,http://data.europeana.eu/proxy/europeana/15511/5990_3764,http://dbpedia.org/resource/Paul_DeMarinis,http://wikidata.org/entity/Q7150183
4812,http://data.europeana.eu/proxy/europeana/15511/5990_5732,http://dbpedia.org/resource/Paul_DeMarinis,http://wikidata.org/entity/Q7150183
4813,http://data.europeana.eu/proxy/europeana/2026012/submission_1999_DM_33451_,http://dbpedia.org/resource/Paul_DeMarinis,http://wikidata.org/entity/Q7150183
4814,http://data.europeana.eu/proxy/europeana/2026012/submission_2005_DM_4463_,http://dbpedia.org/resource/Paul_DeMarinis,http://wikidata.org/entity/Q7150183
4815,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000077136000000,http://dbpedia.org/resource/Paul_DeMarinis,http://wikidata.org/entity/Q7150183
4816,http://data.europeana.eu/proxy/europeana/92066/bib_chccsa000021464,http://dbpedia.org/resource/Paul_Degen,http://wikidata.org/entity/Q119749
4817,http://data.europeana.eu/proxy/europeana/2022701/oai_rua_ua_es_10045_30777,http://dbpedia.org/resource/Paul_Delmet,http://wikidata.org/entity/Q3371025
4818,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000128971000000,http://dbpedia.org/resource/Paul_Delmet,http://wikidata.org/entity/Q3371025
4819,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000140739000000,http://dbpedia.org/resource/Paul_Delmet,http://wikidata.org/entity/Q3371025
4820,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000140739000100,http://dbpedia.org/resource/Paul_Delmet,http://wikidata.org/entity/Q3371025
4821,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000140739000200,http://dbpedia.org/resource/Paul_Delmet,http://wikidata.org/entity/Q3371025
4822,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095903269,http://dbpedia.org/resource/Paul_Delmet,http://wikidata.org/entity/Q3371025
4823,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094722678,http://dbpedia.org/resource/Paul_Delmet,http://wikidata.org/entity/Q3371025
4824,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095905332,http://dbpedia.org/resource/Paul_Delmet,http://wikidata.org/entity/Q3371025
4825,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095898371,http://dbpedia.org/resource/Paul_Delmet,http://wikidata.org/entity/Q3371025
4826,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095898975,http://dbpedia.org/resource/Paul_Delmet,http://wikidata.org/entity/Q3371025
4827,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118464661,http://dbpedia.org/resource/Paul_Delmet,http://wikidata.org/entity/Q3371025
4828,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118466823,http://dbpedia.org/resource/Paul_Delmet,http://wikidata.org/entity/Q3371025
4829,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118466995,http://dbpedia.org/resource/Paul_Delmet,http://wikidata.org/entity/Q3371025
4830,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118468200,http://dbpedia.org/resource/Paul_Delmet,http://wikidata.org/entity/Q3371025
4831,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118468298,http://dbpedia.org/resource/Paul_Delmet,http://wikidata.org/entity/Q3371025
4832,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118469732,http://dbpedia.org/resource/Paul_Delmet,http://wikidata.org/entity/Q3371025
4833,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118470625,http://dbpedia.org/resource/Paul_Delmet,http://wikidata.org/entity/Q3371025
4834,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118473315,http://dbpedia.org/resource/Paul_Delmet,http://wikidata.org/entity/Q3371025
4835,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118476174,http://dbpedia.org/resource/Paul_Delmet,http://wikidata.org/entity/Q3371025
4836,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118477494,http://dbpedia.org/resource/Paul_Delmet,http://wikidata.org/entity/Q3371025
4837,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118477853,http://dbpedia.org/resource/Paul_Delmet,http://wikidata.org/entity/Q3371025
4838,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000055613596,http://dbpedia.org/resource/Paul_Delmet,http://wikidata.org/entity/Q3371025
4839,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095899472,http://dbpedia.org/resource/Paul_Delmet,http://wikidata.org/entity/Q3371025
4840,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134400835,http://dbpedia.org/resource/Paul_Delmet,http://wikidata.org/entity/Q3371025
4841,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000117216318,http://dbpedia.org/resource/Paul_Delmet,http://wikidata.org/entity/Q3371025
4842,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094670516,http://dbpedia.org/resource/Paul_Delmet,http://wikidata.org/entity/Q3371025
4843,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095897731,http://dbpedia.org/resource/Paul_Delmet,http://wikidata.org/entity/Q3371025
4844,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095906368,http://dbpedia.org/resource/Paul_Delmet,http://wikidata.org/entity/Q3371025
4845,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134391200,http://dbpedia.org/resource/Paul_Delmet,http://wikidata.org/entity/Q3371025
4846,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126236830,http://dbpedia.org/resource/Paul_Delmet,http://wikidata.org/entity/Q3371025
4847,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126244684,http://dbpedia.org/resource/Paul_Delmet,http://wikidata.org/entity/Q3371025
4848,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126217145,http://dbpedia.org/resource/Paul_Delmet,http://wikidata.org/entity/Q3371025
4849,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126221816,http://dbpedia.org/resource/Paul_Delmet,http://wikidata.org/entity/Q3371025
4850,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149352068,http://dbpedia.org/resource/Paul_Delmet,http://wikidata.org/entity/Q3371025
4851,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149353572,http://dbpedia.org/resource/Paul_Delmet,http://wikidata.org/entity/Q3371025
4852,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000135340840,http://dbpedia.org/resource/Paul_Delmet,http://wikidata.org/entity/Q3371025
4853,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055734729,http://dbpedia.org/resource/Paul_Derenne,http://wikidata.org/entity/Q3371046
4854,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055734740,http://dbpedia.org/resource/Paul_Derenne,http://wikidata.org/entity/Q3371046
4855,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055184916,http://dbpedia.org/resource/Paul_Derenne,http://wikidata.org/entity/Q3371046
4856,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095901549,http://dbpedia.org/resource/Paul_Derenne,http://wikidata.org/entity/Q3371046
4857,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055426845,http://dbpedia.org/resource/Paul_Derenne,http://wikidata.org/entity/Q3371046
4858,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000059528000000,http://dbpedia.org/resource/Paul_Desmond,http://wikidata.org/entity/Q332471
4859,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095904513,http://dbpedia.org/resource/Paul_Desmond,http://wikidata.org/entity/Q332471
4860,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095904536,http://dbpedia.org/resource/Paul_Desmond,http://wikidata.org/entity/Q332471
4861,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095904609,http://dbpedia.org/resource/Paul_Desmond,http://wikidata.org/entity/Q332471
4862,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118467123,http://dbpedia.org/resource/Paul_Desmond,http://wikidata.org/entity/Q332471
4863,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134101606,http://dbpedia.org/resource/Paul_Desmond,http://wikidata.org/entity/Q332471
4864,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095906216,http://dbpedia.org/resource/Paul_Dessau,http://wikidata.org/entity/Q213613
4865,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_RAV0271350,http://dbpedia.org/resource/Paul_Di_Filippo,http://wikidata.org/entity/Q2079223
4866,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_CFI0401132,http://dbpedia.org/resource/Paul_Di_Filippo,http://wikidata.org/entity/Q2079223
4867,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095898406,http://dbpedia.org/resource/Paul_Doktor,http://wikidata.org/entity/Q1637797
4868,http://data.europeana.eu/proxy/europeana/15703/site_art_php_id_277,http://dbpedia.org/resource/Paul_Dougherty_(artist),http://wikidata.org/entity/Q1008673
4869,http://data.europeana.eu/proxy/europeana/9200419/BibliographicResource_3000125913657,http://dbpedia.org/resource/Paul_Downes,http://wikidata.org/entity/Q7150340
4870,http://data.europeana.eu/proxy/europeana/9200419/BibliographicResource_3000125936740,http://dbpedia.org/resource/Paul_Downes,http://wikidata.org/entity/Q7150340
4871,http://data.europeana.eu/proxy/europeana/9200419/BibliographicResource_3000125950098,http://dbpedia.org/resource/Paul_Downes,http://wikidata.org/entity/Q7150340
4872,http://data.europeana.eu/proxy/europeana/2048050/Athena_Plus_ProvidedCHO_BiblioNet_ISBN_960_422_186_8,http://dbpedia.org/resource/Paul_Dowswell,http://wikidata.org/entity/Q7150353
4873,http://data.europeana.eu/proxy/europeana/2059203/data_sounds_504_1208_1137_1118_f_tmp,http://dbpedia.org/resource/Paul_Dresser,http://wikidata.org/entity/Q1255425
4874,http://data.europeana.eu/proxy/europeana/04101/9F8C6434F155C50D57BEED7ECF1686D412A5022F,http://dbpedia.org/resource/Paul_Du_Bois,http://wikidata.org/entity/Q3371114
4875,http://data.europeana.eu/proxy/europeana/04101/D360C47140C51D720A4C60E3F0E8B85F925C78DE,http://dbpedia.org/resource/Paul_Du_Bois,http://wikidata.org/entity/Q3371114
4876,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10170164,http://dbpedia.org/resource/Paul_Du_Bois,http://wikidata.org/entity/Q3371114
4877,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10206881,http://dbpedia.org/resource/Paul_Du_Bois,http://wikidata.org/entity/Q3371114
4878,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10206882,http://dbpedia.org/resource/Paul_Du_Bois,http://wikidata.org/entity/Q3371114
4879,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10206883,http://dbpedia.org/resource/Paul_Du_Bois,http://wikidata.org/entity/Q3371114
4880,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10206884,http://dbpedia.org/resource/Paul_Du_Bois,http://wikidata.org/entity/Q3371114
