,Europeana_proxy,External_URI,Wikidata_URI
6678,http://data.europeana.eu/proxy/europeana/2021803/recordDescription_LNB_C1B0002456308,http://dbpedia.org/resource/Victor_Hugo,http://wikidata.org/entity/Q535
6679,http://data.europeana.eu/proxy/europeana/2021803/recordDescription_LNB_C1B0002994909,http://dbpedia.org/resource/Victor_Hugo,http://wikidata.org/entity/Q535
6680,http://data.europeana.eu/proxy/europeana/2021803/recordDescription_LNB_C1B0003046493,http://dbpedia.org/resource/Victor_Hugo,http://wikidata.org/entity/Q535
6681,http://data.europeana.eu/proxy/europeana/2022333/205C883ACB8B6FAC24A55A910E528B69A6365952,http://dbpedia.org/resource/Victor_Hugo,http://wikidata.org/entity/Q535
6682,http://data.europeana.eu/proxy/europeana/2022333/806502AD92C81875A7EF65C14BC2EDF26A803C3B,http://dbpedia.org/resource/Victor_Hugo,http://wikidata.org/entity/Q535
6683,http://data.europeana.eu/proxy/europeana/2022608/AFM_EB_06453,http://dbpedia.org/resource/Victor_Hugo,http://wikidata.org/entity/Q535
6684,http://data.europeana.eu/proxy/europeana/2022333/6BA9AACC6D111F377217EFBDF638145162073F5E,http://dbpedia.org/resource/Victor_Hugo,http://wikidata.org/entity/Q535
6685,http://data.europeana.eu/proxy/europeana/2022701/oai_catedramariustorres_udl_cat_ex_text_11648,http://dbpedia.org/resource/Victor_Hugo,http://wikidata.org/entity/Q535
6686,http://data.europeana.eu/proxy/europeana/2022701/oai_catedramariustorres_udl_cat_ex_text_11649,http://dbpedia.org/resource/Victor_Hugo,http://wikidata.org/entity/Q535
6687,http://data.europeana.eu/proxy/europeana/2022701/oai_catedramariustorres_udl_cat_ex_text_11707,http://dbpedia.org/resource/Victor_Hugo,http://wikidata.org/entity/Q535
6688,http://data.europeana.eu/proxy/europeana/2022701/oai_catedramariustorres_udl_cat_ex_text_11708,http://dbpedia.org/resource/Victor_Hugo,http://wikidata.org/entity/Q535
6689,http://data.europeana.eu/proxy/europeana/2022701/oai_catedramariustorres_udl_cat_ex_text_11709,http://dbpedia.org/resource/Victor_Hugo,http://wikidata.org/entity/Q535
6690,http://data.europeana.eu/proxy/europeana/2022701/oai_realacademiagalega_org_http___www_realacademiagalega_org_hemeroteca_virtual_paxinas_do_id_10480,http://dbpedia.org/resource/Victor_Hugo,http://wikidata.org/entity/Q535
6691,http://data.europeana.eu/proxy/europeana/2022701/oai_realacademiagalega_org_http___www_realacademiagalega_org_hemeroteca_virtual_paxinas_do_id_10720,http://dbpedia.org/resource/Victor_Hugo,http://wikidata.org/entity/Q535
6692,http://data.europeana.eu/proxy/europeana/2022701/oai_bibliotecavirtualandalucia_juntadeandalucia_es_1002776,http://dbpedia.org/resource/Victor_Hugo,http://wikidata.org/entity/Q535
6693,http://data.europeana.eu/proxy/europeana/2022701/oai_bivaldi_gva_es_7352,http://dbpedia.org/resource/Victor_Hugo,http://wikidata.org/entity/Q535
6694,http://data.europeana.eu/proxy/europeana/2022701/oai_catedramariustorres_udl_cat_ex_text_11465,http://dbpedia.org/resource/Victor_Hugo,http://wikidata.org/entity/Q535
6695,http://data.europeana.eu/proxy/europeana/2022701/oai_catedramariustorres_udl_cat_ex_text_11466,http://dbpedia.org/resource/Victor_Hugo,http://wikidata.org/entity/Q535
6696,http://data.europeana.eu/proxy/europeana/2022701/oai_catedramariustorres_udl_cat_ex_text_11467,http://dbpedia.org/resource/Victor_Hugo,http://wikidata.org/entity/Q535
6697,http://data.europeana.eu/proxy/europeana/2022701/oai_catedramariustorres_udl_cat_cont_1669,http://dbpedia.org/resource/Victor_Hugo,http://wikidata.org/entity/Q535
6698,http://data.europeana.eu/proxy/europeana/2022701/oai_catedramariustorres_udl_cat_cont_1670,http://dbpedia.org/resource/Victor_Hugo,http://wikidata.org/entity/Q535
6699,http://data.europeana.eu/proxy/europeana/2022701/oai_catedramariustorres_udl_cat_cont_1671,http://dbpedia.org/resource/Victor_Hugo,http://wikidata.org/entity/Q535
6700,http://data.europeana.eu/proxy/europeana/2022701/oai_catedramariustorres_udl_cat_cont_1808,http://dbpedia.org/resource/Victor_Hugo,http://wikidata.org/entity/Q535
6701,http://data.europeana.eu/proxy/europeana/2022701/oai_catedramariustorres_udl_cat_cont_1809,http://dbpedia.org/resource/Victor_Hugo,http://wikidata.org/entity/Q535
6702,http://data.europeana.eu/proxy/europeana/2022701/oai_catedramariustorres_udl_cat_cont_1810,http://dbpedia.org/resource/Victor_Hugo,http://wikidata.org/entity/Q535
6703,http://data.europeana.eu/proxy/europeana/2022701/oai_rua_ua_es_10045_32584,http://dbpedia.org/resource/Victor_Hugo,http://wikidata.org/entity/Q535
6704,http://data.europeana.eu/proxy/europeana/2023859/02600_02685_borito_jpg,http://dbpedia.org/resource/Victor_Hugo,http://wikidata.org/entity/Q535
6705,http://data.europeana.eu/proxy/europeana/2023859/03300_03378_borito_jpg,http://dbpedia.org/resource/Victor_Hugo,http://wikidata.org/entity/Q535
6706,http://data.europeana.eu/proxy/europeana/2023859/08600_08606_borito_jpg,http://dbpedia.org/resource/Victor_Hugo,http://wikidata.org/entity/Q535
6707,http://data.europeana.eu/proxy/europeana/2023859/10400_10423_borito_jpg,http://dbpedia.org/resource/Victor_Hugo,http://wikidata.org/entity/Q535
6708,http://data.europeana.eu/proxy/europeana/2023859/10400_10491_borito_jpg,http://dbpedia.org/resource/Victor_Hugo,http://wikidata.org/entity/Q535
6709,http://data.europeana.eu/proxy/europeana/2023859/10500_10545_borito_jpg,http://dbpedia.org/resource/Victor_Hugo,http://wikidata.org/entity/Q535
6710,http://data.europeana.eu/proxy/europeana/2023859/10500_10546_borito_jpg,http://dbpedia.org/resource/Victor_Hugo,http://wikidata.org/entity/Q535
6711,http://data.europeana.eu/proxy/europeana/2023859/00400_00409_borito_jpg,http://dbpedia.org/resource/Victor_Hugo,http://wikidata.org/entity/Q535
6712,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_70231,http://dbpedia.org/resource/Victor_Hugo,http://wikidata.org/entity/Q535
6713,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_70293,http://dbpedia.org/resource/Victor_Hugo,http://wikidata.org/entity/Q535
6714,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_70308,http://dbpedia.org/resource/Victor_Hugo,http://wikidata.org/entity/Q535
6715,http://data.europeana.eu/proxy/europeana/2048006/Athena_Plus_ProvidedCHO_Pet_fi_Literary_Museum_1037944,http://dbpedia.org/resource/Victor_Hugo,http://wikidata.org/entity/Q535
6716,http://data.europeana.eu/proxy/europeana/2048006/Athena_Plus_ProvidedCHO_Pet_fi_Literary_Museum_1037947,http://dbpedia.org/resource/Victor_Hugo,http://wikidata.org/entity/Q535
6717,http://data.europeana.eu/proxy/europeana/2048052/index_php_mpouketo_article_view_129032,http://dbpedia.org/resource/Victor_Hugo,http://wikidata.org/entity/Q535
6718,http://data.europeana.eu/proxy/europeana/2048052/index_php_mpouketo_article_view_129120,http://dbpedia.org/resource/Victor_Hugo,http://wikidata.org/entity/Q535
6719,http://data.europeana.eu/proxy/europeana/2048052/index_php_mpouketo_article_view_129121,http://dbpedia.org/resource/Victor_Hugo,http://wikidata.org/entity/Q535
6720,http://data.europeana.eu/proxy/europeana/2048052/index_php_mpouketo_article_view_129207,http://dbpedia.org/resource/Victor_Hugo,http://wikidata.org/entity/Q535
6721,http://data.europeana.eu/proxy/europeana/2048052/index_php_mpouketo_article_view_129434,http://dbpedia.org/resource/Victor_Hugo,http://wikidata.org/entity/Q535
6722,http://data.europeana.eu/proxy/europeana/2048052/index_php_mpouketo_article_view_131560,http://dbpedia.org/resource/Victor_Hugo,http://wikidata.org/entity/Q535
6723,http://data.europeana.eu/proxy/europeana/2048052/index_php_mpouketo_article_view_131612,http://dbpedia.org/resource/Victor_Hugo,http://wikidata.org/entity/Q535
6724,http://data.europeana.eu/proxy/europeana/2048052/index_php_mpouketo_article_view_137321,http://dbpedia.org/resource/Victor_Hugo,http://wikidata.org/entity/Q535
6725,http://data.europeana.eu/proxy/europeana/2048052/index_php_mpouketo_article_view_139030,http://dbpedia.org/resource/Victor_Hugo,http://wikidata.org/entity/Q535
6726,http://data.europeana.eu/proxy/europeana/2048052/index_php_parnassos_article_view_19585,http://dbpedia.org/resource/Victor_Hugo,http://wikidata.org/entity/Q535
6727,http://data.europeana.eu/proxy/europeana/2048052/index_php_sav_epith_article_view_20310,http://dbpedia.org/resource/Victor_Hugo,http://wikidata.org/entity/Q535
6728,http://data.europeana.eu/proxy/europeana/2048052/kosmopolis_index_php_nea_zoi_article_view_134,http://dbpedia.org/resource/Victor_Hugo,http://wikidata.org/entity/Q535
6729,http://data.europeana.eu/proxy/europeana/2048052/kosmopolis_index_php_noumas_article_view_18419,http://dbpedia.org/resource/Victor_Hugo,http://wikidata.org/entity/Q535
6730,http://data.europeana.eu/proxy/europeana/2048052/kosmopolis_index_php_noumas_article_view_18754,http://dbpedia.org/resource/Victor_Hugo,http://wikidata.org/entity/Q535
6731,http://data.europeana.eu/proxy/europeana/2048050/Athena_Plus_ProvidedCHO_BiblioNet_136918,http://dbpedia.org/resource/Victor_Hugo,http://wikidata.org/entity/Q535
6732,http://data.europeana.eu/proxy/europeana/2048050/Athena_Plus_ProvidedCHO_BiblioNet_136919,http://dbpedia.org/resource/Victor_Hugo,http://wikidata.org/entity/Q535
6733,http://data.europeana.eu/proxy/europeana/2048050/Athena_Plus_ProvidedCHO_BiblioNet_171274,http://dbpedia.org/resource/Victor_Hugo,http://wikidata.org/entity/Q535
6734,http://data.europeana.eu/proxy/europeana/2048050/Athena_Plus_ProvidedCHO_BiblioNet_171276,http://dbpedia.org/resource/Victor_Hugo,http://wikidata.org/entity/Q535
6735,http://data.europeana.eu/proxy/europeana/2048050/Athena_Plus_ProvidedCHO_BiblioNet_174118,http://dbpedia.org/resource/Victor_Hugo,http://wikidata.org/entity/Q535
6736,http://data.europeana.eu/proxy/europeana/2048050/Athena_Plus_ProvidedCHO_BiblioNet_174121,http://dbpedia.org/resource/Victor_Hugo,http://wikidata.org/entity/Q535
6737,http://data.europeana.eu/proxy/europeana/2048050/Athena_Plus_ProvidedCHO_BiblioNet_ISBN_960_16_2612_3,http://dbpedia.org/resource/Victor_Hugo,http://wikidata.org/entity/Q535
6738,http://data.europeana.eu/proxy/europeana/2048050/Athena_Plus_ProvidedCHO_BiblioNet_ISBN_960_234_363__,http://dbpedia.org/resource/Victor_Hugo,http://wikidata.org/entity/Q535
6739,http://data.europeana.eu/proxy/europeana/2048050/Athena_Plus_ProvidedCHO_BiblioNet_ISBN_960_234_374_5,http://dbpedia.org/resource/Victor_Hugo,http://wikidata.org/entity/Q535
6740,http://data.europeana.eu/proxy/europeana/2048050/Athena_Plus_ProvidedCHO_BiblioNet_ISBN_960_234_375_3,http://dbpedia.org/resource/Victor_Hugo,http://wikidata.org/entity/Q535
6741,http://data.europeana.eu/proxy/europeana/2048050/Athena_Plus_ProvidedCHO_BiblioNet_ISBN_960_234_381_8,http://dbpedia.org/resource/Victor_Hugo,http://wikidata.org/entity/Q535
6742,http://data.europeana.eu/proxy/europeana/2048050/Athena_Plus_ProvidedCHO_BiblioNet_ISBN_960_240_001_3,http://dbpedia.org/resource/Victor_Hugo,http://wikidata.org/entity/Q535
6743,http://data.europeana.eu/proxy/europeana/2048050/Athena_Plus_ProvidedCHO_BiblioNet_ISBN_960_240_002_1,http://dbpedia.org/resource/Victor_Hugo,http://wikidata.org/entity/Q535
6744,http://data.europeana.eu/proxy/europeana/2048050/Athena_Plus_ProvidedCHO_BiblioNet_ISBN_960_240_615_1,http://dbpedia.org/resource/Victor_Hugo,http://wikidata.org/entity/Q535
6745,http://data.europeana.eu/proxy/europeana/2048052/index_php_mpouketo_article_view_91996,http://dbpedia.org/resource/Victor_Hugo,http://wikidata.org/entity/Q535
6746,http://data.europeana.eu/proxy/europeana/2048052/index_php_mpouketo_article_view_96759,http://dbpedia.org/resource/Victor_Hugo,http://wikidata.org/entity/Q535
6747,http://data.europeana.eu/proxy/europeana/2048052/index_php_mpouketo_article_view_96760,http://dbpedia.org/resource/Victor_Hugo,http://wikidata.org/entity/Q535
6748,http://data.europeana.eu/proxy/europeana/2048052/index_php_parnassos_article_view_19154,http://dbpedia.org/resource/Victor_Hugo,http://wikidata.org/entity/Q535
6749,http://data.europeana.eu/proxy/europeana/2048052/kosmopolis_index_php_noumas_article_view_24701,http://dbpedia.org/resource/Victor_Hugo,http://wikidata.org/entity/Q535
6750,http://data.europeana.eu/proxy/europeana/2048052/kosmopolis_index_php_poikili_stoa_article_view_24416,http://dbpedia.org/resource/Victor_Hugo,http://wikidata.org/entity/Q535
6751,http://data.europeana.eu/proxy/europeana/2048052/kosmopolis_index_php_poikili_stoa_article_view_26867,http://dbpedia.org/resource/Victor_Hugo,http://wikidata.org/entity/Q535
6752,http://data.europeana.eu/proxy/europeana/2048052/pleiasOLD_ojs_2_1_1_index_php_kleio_article_view_36891,http://dbpedia.org/resource/Victor_Hugo,http://wikidata.org/entity/Q535
6753,http://data.europeana.eu/proxy/europeana/2048052/pleiasOLD_ojs_2_1_1_index_php_pandora_article_view_44278,http://dbpedia.org/resource/Victor_Hugo,http://wikidata.org/entity/Q535
6754,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0257058_1,http://dbpedia.org/resource/Victor_Hugo,http://wikidata.org/entity/Q535
6755,http://data.europeana.eu/proxy/europeana/2048052/index_php_ilissos_article_view_25304,http://dbpedia.org/resource/Victor_Hugo,http://wikidata.org/entity/Q535
6756,http://data.europeana.eu/proxy/europeana/2048052/index_php_ilissos_article_view_25497,http://dbpedia.org/resource/Victor_Hugo,http://wikidata.org/entity/Q535
6757,http://data.europeana.eu/proxy/europeana/2048052/index_php_ilissos_article_view_25511,http://dbpedia.org/resource/Victor_Hugo,http://wikidata.org/entity/Q535
6758,http://data.europeana.eu/proxy/europeana/2048052/index_php_ilissos_article_view_25548,http://dbpedia.org/resource/Victor_Hugo,http://wikidata.org/entity/Q535
6759,http://data.europeana.eu/proxy/europeana/2048052/index_php_ilissos_article_view_25571,http://dbpedia.org/resource/Victor_Hugo,http://wikidata.org/entity/Q535
6760,http://data.europeana.eu/proxy/europeana/2048052/index_php_ilissos_article_view_25611,http://dbpedia.org/resource/Victor_Hugo,http://wikidata.org/entity/Q535
6761,http://data.europeana.eu/proxy/europeana/2048016/Athena_Plus_ProvidedCHO_____________________________S000060400,http://dbpedia.org/resource/Victor_Hugo,http://wikidata.org/entity/Q535
6762,http://data.europeana.eu/proxy/europeana/2048052/index_php_attiko_mouseio_article_view_3989,http://dbpedia.org/resource/Victor_Hugo,http://wikidata.org/entity/Q535
6763,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni1_SBL0451541,http://dbpedia.org/resource/Victor_Hugo,http://wikidata.org/entity/Q535
6764,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_PAL0093629,http://dbpedia.org/resource/Victor_Hugo,http://wikidata.org/entity/Q535
6765,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_PUV0406778,http://dbpedia.org/resource/Victor_Hugo,http://wikidata.org/entity/Q535
6766,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_RAV0264025,http://dbpedia.org/resource/Victor_Hugo,http://wikidata.org/entity/Q535
6767,http://data.europeana.eu/proxy/europeana/2048052/index_php_mpouketo_article_view_100357,http://dbpedia.org/resource/Victor_Hugo,http://wikidata.org/entity/Q535
6768,http://data.europeana.eu/proxy/europeana/2048052/index_php_mpouketo_article_view_107809,http://dbpedia.org/resource/Victor_Hugo,http://wikidata.org/entity/Q535
6769,http://data.europeana.eu/proxy/europeana/2048052/index_php_mpouketo_article_view_112367_104462,http://dbpedia.org/resource/Victor_Hugo,http://wikidata.org/entity/Q535
6770,http://data.europeana.eu/proxy/europeana/2048052/index_php_mpouketo_article_view_112376,http://dbpedia.org/resource/Victor_Hugo,http://wikidata.org/entity/Q535
6771,http://data.europeana.eu/proxy/europeana/2048052/index_php_mpouketo_article_view_115706,http://dbpedia.org/resource/Victor_Hugo,http://wikidata.org/entity/Q535
6772,http://data.europeana.eu/proxy/europeana/2048052/index_php_mpouketo_article_view_115758,http://dbpedia.org/resource/Victor_Hugo,http://wikidata.org/entity/Q535
6773,http://data.europeana.eu/proxy/europeana/2048052/index_php_mpouketo_article_view_122920,http://dbpedia.org/resource/Victor_Hugo,http://wikidata.org/entity/Q535
