,Europeana_proxy,External_URI,Wikidata_URI
8114,http://data.europeana.eu/proxy/europeana/2048212/amaya_arzuaga_aw04_042,http://dbpedia.org/resource/Amaya_Arzuaga,http://wikidata.org/entity/Q448156
8115,http://data.europeana.eu/proxy/europeana/2048212/amaya_arzuaga_aw04_044,http://dbpedia.org/resource/Amaya_Arzuaga,http://wikidata.org/entity/Q448156
8116,http://data.europeana.eu/proxy/europeana/2048212/amaya_arzuaga_aw04_045,http://dbpedia.org/resource/Amaya_Arzuaga,http://wikidata.org/entity/Q448156
8117,http://data.europeana.eu/proxy/europeana/2048212/amaya_arzuaga_aw04_046,http://dbpedia.org/resource/Amaya_Arzuaga,http://wikidata.org/entity/Q448156
8118,http://data.europeana.eu/proxy/europeana/2048212/amaya_arzuaga_aw04_048,http://dbpedia.org/resource/Amaya_Arzuaga,http://wikidata.org/entity/Q448156
8119,http://data.europeana.eu/proxy/europeana/2048212/amaya_arzuaga_aw04_050,http://dbpedia.org/resource/Amaya_Arzuaga,http://wikidata.org/entity/Q448156
8120,http://data.europeana.eu/proxy/europeana/2048212/amaya_arzuaga_aw04_051,http://dbpedia.org/resource/Amaya_Arzuaga,http://wikidata.org/entity/Q448156
8121,http://data.europeana.eu/proxy/europeana/2048212/amaya_arzuaga_aw04_053,http://dbpedia.org/resource/Amaya_Arzuaga,http://wikidata.org/entity/Q448156
8122,http://data.europeana.eu/proxy/europeana/2048212/amaya_arzuaga_aw04_055,http://dbpedia.org/resource/Amaya_Arzuaga,http://wikidata.org/entity/Q448156
8123,http://data.europeana.eu/proxy/europeana/2048212/amaya_arzuaga_aw04_058,http://dbpedia.org/resource/Amaya_Arzuaga,http://wikidata.org/entity/Q448156
8124,http://data.europeana.eu/proxy/europeana/2048212/amaya_arzuaga_aw04_059,http://dbpedia.org/resource/Amaya_Arzuaga,http://wikidata.org/entity/Q448156
8125,http://data.europeana.eu/proxy/europeana/2048212/amaya_arzuaga_aw04_061,http://dbpedia.org/resource/Amaya_Arzuaga,http://wikidata.org/entity/Q448156
8126,http://data.europeana.eu/proxy/europeana/2048212/amaya_arzuaga_aw04_063,http://dbpedia.org/resource/Amaya_Arzuaga,http://wikidata.org/entity/Q448156
8127,http://data.europeana.eu/proxy/europeana/2048212/amaya_arzuaga_aw04_065,http://dbpedia.org/resource/Amaya_Arzuaga,http://wikidata.org/entity/Q448156
8128,http://data.europeana.eu/proxy/europeana/2048212/amaya_arzuaga_aw04_066,http://dbpedia.org/resource/Amaya_Arzuaga,http://wikidata.org/entity/Q448156
8129,http://data.europeana.eu/proxy/europeana/2048212/amaya_arzuaga_aw04_067,http://dbpedia.org/resource/Amaya_Arzuaga,http://wikidata.org/entity/Q448156
8130,http://data.europeana.eu/proxy/europeana/2048212/amaya_arzuaga_aw04_068,http://dbpedia.org/resource/Amaya_Arzuaga,http://wikidata.org/entity/Q448156
8131,http://data.europeana.eu/proxy/europeana/2048212/amaya_arzuaga_aw04_069,http://dbpedia.org/resource/Amaya_Arzuaga,http://wikidata.org/entity/Q448156
8132,http://data.europeana.eu/proxy/europeana/2048212/amaya_arzuaga_aw04_071,http://dbpedia.org/resource/Amaya_Arzuaga,http://wikidata.org/entity/Q448156
8133,http://data.europeana.eu/proxy/europeana/2048212/amaya_arzuaga_aw04_073,http://dbpedia.org/resource/Amaya_Arzuaga,http://wikidata.org/entity/Q448156
8134,http://data.europeana.eu/proxy/europeana/2048212/amaya_arzuaga_aw04_074,http://dbpedia.org/resource/Amaya_Arzuaga,http://wikidata.org/entity/Q448156
8135,http://data.europeana.eu/proxy/europeana/2048212/amaya_arzuaga_aw04_076,http://dbpedia.org/resource/Amaya_Arzuaga,http://wikidata.org/entity/Q448156
8136,http://data.europeana.eu/proxy/europeana/2048212/amaya_arzuaga_aw04_078,http://dbpedia.org/resource/Amaya_Arzuaga,http://wikidata.org/entity/Q448156
8137,http://data.europeana.eu/proxy/europeana/2048212/amaya_arzuaga_aw04_080,http://dbpedia.org/resource/Amaya_Arzuaga,http://wikidata.org/entity/Q448156
8138,http://data.europeana.eu/proxy/europeana/2048212/amaya_arzuaga_aw04_081,http://dbpedia.org/resource/Amaya_Arzuaga,http://wikidata.org/entity/Q448156
8139,http://data.europeana.eu/proxy/europeana/2048212/amaya_arzuaga_aw04_083,http://dbpedia.org/resource/Amaya_Arzuaga,http://wikidata.org/entity/Q448156
8140,http://data.europeana.eu/proxy/europeana/2048212/amaya_arzuaga_aw04_084,http://dbpedia.org/resource/Amaya_Arzuaga,http://wikidata.org/entity/Q448156
8141,http://data.europeana.eu/proxy/europeana/2048212/amaya_arzuaga_aw06_002,http://dbpedia.org/resource/Amaya_Arzuaga,http://wikidata.org/entity/Q448156
8142,http://data.europeana.eu/proxy/europeana/2048212/amaya_arzuaga_aw06_003,http://dbpedia.org/resource/Amaya_Arzuaga,http://wikidata.org/entity/Q448156
8143,http://data.europeana.eu/proxy/europeana/2048212/amaya_arzuaga_aw06_006,http://dbpedia.org/resource/Amaya_Arzuaga,http://wikidata.org/entity/Q448156
8144,http://data.europeana.eu/proxy/europeana/2048212/amaya_arzuaga_aw06_007,http://dbpedia.org/resource/Amaya_Arzuaga,http://wikidata.org/entity/Q448156
8145,http://data.europeana.eu/proxy/europeana/2048212/amaya_arzuaga_aw06_010,http://dbpedia.org/resource/Amaya_Arzuaga,http://wikidata.org/entity/Q448156
8146,http://data.europeana.eu/proxy/europeana/2048212/amaya_arzuaga_aw06_011,http://dbpedia.org/resource/Amaya_Arzuaga,http://wikidata.org/entity/Q448156
8147,http://data.europeana.eu/proxy/europeana/2048212/amaya_arzuaga_aw06_013,http://dbpedia.org/resource/Amaya_Arzuaga,http://wikidata.org/entity/Q448156
8148,http://data.europeana.eu/proxy/europeana/2048212/amaya_arzuaga_aw06_016,http://dbpedia.org/resource/Amaya_Arzuaga,http://wikidata.org/entity/Q448156
8149,http://data.europeana.eu/proxy/europeana/2048212/amaya_arzuaga_aw06_017,http://dbpedia.org/resource/Amaya_Arzuaga,http://wikidata.org/entity/Q448156
8150,http://data.europeana.eu/proxy/europeana/2048212/amaya_arzuaga_aw06_019,http://dbpedia.org/resource/Amaya_Arzuaga,http://wikidata.org/entity/Q448156
8151,http://data.europeana.eu/proxy/europeana/2048212/amaya_arzuaga_aw06_020,http://dbpedia.org/resource/Amaya_Arzuaga,http://wikidata.org/entity/Q448156
8152,http://data.europeana.eu/proxy/europeana/2048212/amaya_arzuaga_aw06_022,http://dbpedia.org/resource/Amaya_Arzuaga,http://wikidata.org/entity/Q448156
8153,http://data.europeana.eu/proxy/europeana/2048212/amaya_arzuaga_aw06_025,http://dbpedia.org/resource/Amaya_Arzuaga,http://wikidata.org/entity/Q448156
8154,http://data.europeana.eu/proxy/europeana/2048212/amaya_arzuaga_aw06_026,http://dbpedia.org/resource/Amaya_Arzuaga,http://wikidata.org/entity/Q448156
8155,http://data.europeana.eu/proxy/europeana/2048212/amaya_arzuaga_aw06_029,http://dbpedia.org/resource/Amaya_Arzuaga,http://wikidata.org/entity/Q448156
8156,http://data.europeana.eu/proxy/europeana/2048212/amaya_arzuaga_aw06_031,http://dbpedia.org/resource/Amaya_Arzuaga,http://wikidata.org/entity/Q448156
8157,http://data.europeana.eu/proxy/europeana/2048212/amaya_arzuaga_aw06_032,http://dbpedia.org/resource/Amaya_Arzuaga,http://wikidata.org/entity/Q448156
8158,http://data.europeana.eu/proxy/europeana/2048212/amaya_arzuaga_aw06_034,http://dbpedia.org/resource/Amaya_Arzuaga,http://wikidata.org/entity/Q448156
8159,http://data.europeana.eu/proxy/europeana/2048212/amaya_arzuaga_aw06_035,http://dbpedia.org/resource/Amaya_Arzuaga,http://wikidata.org/entity/Q448156
8160,http://data.europeana.eu/proxy/europeana/2048212/amaya_arzuaga_aw06_038,http://dbpedia.org/resource/Amaya_Arzuaga,http://wikidata.org/entity/Q448156
8161,http://data.europeana.eu/proxy/europeana/2048212/amaya_arzuaga_aw06_040,http://dbpedia.org/resource/Amaya_Arzuaga,http://wikidata.org/entity/Q448156
8162,http://data.europeana.eu/proxy/europeana/2048212/amaya_arzuaga_aw06_041,http://dbpedia.org/resource/Amaya_Arzuaga,http://wikidata.org/entity/Q448156
8163,http://data.europeana.eu/proxy/europeana/2048212/amaya_arzuaga_aw06_044,http://dbpedia.org/resource/Amaya_Arzuaga,http://wikidata.org/entity/Q448156
8164,http://data.europeana.eu/proxy/europeana/2048212/amaya_arzuaga_aw06_046,http://dbpedia.org/resource/Amaya_Arzuaga,http://wikidata.org/entity/Q448156
8165,http://data.europeana.eu/proxy/europeana/2048212/amaya_arzuaga_aw06_048,http://dbpedia.org/resource/Amaya_Arzuaga,http://wikidata.org/entity/Q448156
8166,http://data.europeana.eu/proxy/europeana/2048212/amaya_arzuaga_aw06_051,http://dbpedia.org/resource/Amaya_Arzuaga,http://wikidata.org/entity/Q448156
8167,http://data.europeana.eu/proxy/europeana/2048212/amaya_arzuaga_aw06_052,http://dbpedia.org/resource/Amaya_Arzuaga,http://wikidata.org/entity/Q448156
8168,http://data.europeana.eu/proxy/europeana/2048212/amaya_arzuaga_aw06_054,http://dbpedia.org/resource/Amaya_Arzuaga,http://wikidata.org/entity/Q448156
8169,http://data.europeana.eu/proxy/europeana/2048212/amaya_arzuaga_aw06_055,http://dbpedia.org/resource/Amaya_Arzuaga,http://wikidata.org/entity/Q448156
8170,http://data.europeana.eu/proxy/europeana/2048212/amaya_arzuaga_aw06_057,http://dbpedia.org/resource/Amaya_Arzuaga,http://wikidata.org/entity/Q448156
8171,http://data.europeana.eu/proxy/europeana/2048212/amaya_arzuaga_aw06_059,http://dbpedia.org/resource/Amaya_Arzuaga,http://wikidata.org/entity/Q448156
8172,http://data.europeana.eu/proxy/europeana/2048212/amaya_arzuaga_aw06_060,http://dbpedia.org/resource/Amaya_Arzuaga,http://wikidata.org/entity/Q448156
8173,http://data.europeana.eu/proxy/europeana/2048212/amaya_arzuaga_aw06_064,http://dbpedia.org/resource/Amaya_Arzuaga,http://wikidata.org/entity/Q448156
8174,http://data.europeana.eu/proxy/europeana/2048212/amaya_arzuaga_aw06_066,http://dbpedia.org/resource/Amaya_Arzuaga,http://wikidata.org/entity/Q448156
8175,http://data.europeana.eu/proxy/europeana/2048212/amaya_arzuaga_aw06_068,http://dbpedia.org/resource/Amaya_Arzuaga,http://wikidata.org/entity/Q448156
8176,http://data.europeana.eu/proxy/europeana/2048212/amaya_arzuaga_aw09_001,http://dbpedia.org/resource/Amaya_Arzuaga,http://wikidata.org/entity/Q448156
8177,http://data.europeana.eu/proxy/europeana/2048212/amaya_arzuaga_aw09_003,http://dbpedia.org/resource/Amaya_Arzuaga,http://wikidata.org/entity/Q448156
8178,http://data.europeana.eu/proxy/europeana/2048212/amaya_arzuaga_aw09_005,http://dbpedia.org/resource/Amaya_Arzuaga,http://wikidata.org/entity/Q448156
8179,http://data.europeana.eu/proxy/europeana/2048212/amaya_arzuaga_aw09_007,http://dbpedia.org/resource/Amaya_Arzuaga,http://wikidata.org/entity/Q448156
8180,http://data.europeana.eu/proxy/europeana/2048212/amaya_arzuaga_aw09_009,http://dbpedia.org/resource/Amaya_Arzuaga,http://wikidata.org/entity/Q448156
8181,http://data.europeana.eu/proxy/europeana/2048212/amaya_arzuaga_aw09_011,http://dbpedia.org/resource/Amaya_Arzuaga,http://wikidata.org/entity/Q448156
8182,http://data.europeana.eu/proxy/europeana/2048212/amaya_arzuaga_aw09_013,http://dbpedia.org/resource/Amaya_Arzuaga,http://wikidata.org/entity/Q448156
8183,http://data.europeana.eu/proxy/europeana/2048212/amaya_arzuaga_aw09_015,http://dbpedia.org/resource/Amaya_Arzuaga,http://wikidata.org/entity/Q448156
8184,http://data.europeana.eu/proxy/europeana/2048212/amaya_arzuaga_aw09_017,http://dbpedia.org/resource/Amaya_Arzuaga,http://wikidata.org/entity/Q448156
8185,http://data.europeana.eu/proxy/europeana/2048212/amaya_arzuaga_aw09_019,http://dbpedia.org/resource/Amaya_Arzuaga,http://wikidata.org/entity/Q448156
8186,http://data.europeana.eu/proxy/europeana/2048212/amaya_arzuaga_aw09_021,http://dbpedia.org/resource/Amaya_Arzuaga,http://wikidata.org/entity/Q448156
8187,http://data.europeana.eu/proxy/europeana/2048212/amaya_arzuaga_aw09_023,http://dbpedia.org/resource/Amaya_Arzuaga,http://wikidata.org/entity/Q448156
8188,http://data.europeana.eu/proxy/europeana/2048212/amaya_arzuaga_aw09_025,http://dbpedia.org/resource/Amaya_Arzuaga,http://wikidata.org/entity/Q448156
8189,http://data.europeana.eu/proxy/europeana/2048212/amaya_arzuaga_aw09_027,http://dbpedia.org/resource/Amaya_Arzuaga,http://wikidata.org/entity/Q448156
8190,http://data.europeana.eu/proxy/europeana/2048212/amaya_arzuaga_aw09_029,http://dbpedia.org/resource/Amaya_Arzuaga,http://wikidata.org/entity/Q448156
8191,http://data.europeana.eu/proxy/europeana/2048212/amaya_arzuaga_aw09_031,http://dbpedia.org/resource/Amaya_Arzuaga,http://wikidata.org/entity/Q448156
8192,http://data.europeana.eu/proxy/europeana/2048212/amaya_arzuaga_aw09_033,http://dbpedia.org/resource/Amaya_Arzuaga,http://wikidata.org/entity/Q448156
8193,http://data.europeana.eu/proxy/europeana/2048212/amaya_arzuaga_aw09_035,http://dbpedia.org/resource/Amaya_Arzuaga,http://wikidata.org/entity/Q448156
8194,http://data.europeana.eu/proxy/europeana/2048212/amaya_arzuaga_aw09_037,http://dbpedia.org/resource/Amaya_Arzuaga,http://wikidata.org/entity/Q448156
8195,http://data.europeana.eu/proxy/europeana/2048212/amaya_arzuaga_aw09_039,http://dbpedia.org/resource/Amaya_Arzuaga,http://wikidata.org/entity/Q448156
8196,http://data.europeana.eu/proxy/europeana/2048212/amaya_arzuaga_aw09_041,http://dbpedia.org/resource/Amaya_Arzuaga,http://wikidata.org/entity/Q448156
8197,http://data.europeana.eu/proxy/europeana/2048212/amaya_arzuaga_aw09_043,http://dbpedia.org/resource/Amaya_Arzuaga,http://wikidata.org/entity/Q448156
8198,http://data.europeana.eu/proxy/europeana/2048212/amaya_arzuaga_aw09_045,http://dbpedia.org/resource/Amaya_Arzuaga,http://wikidata.org/entity/Q448156
8199,http://data.europeana.eu/proxy/europeana/2048212/amaya_arzuaga_aw09_047,http://dbpedia.org/resource/Amaya_Arzuaga,http://wikidata.org/entity/Q448156
8200,http://data.europeana.eu/proxy/europeana/2048212/amaya_arzuaga_aw09_049,http://dbpedia.org/resource/Amaya_Arzuaga,http://wikidata.org/entity/Q448156
8201,http://data.europeana.eu/proxy/europeana/2048212/amaya_arzuaga_aw09_051,http://dbpedia.org/resource/Amaya_Arzuaga,http://wikidata.org/entity/Q448156
8202,http://data.europeana.eu/proxy/europeana/2048212/amaya_arzuaga_aw09_053,http://dbpedia.org/resource/Amaya_Arzuaga,http://wikidata.org/entity/Q448156
8203,http://data.europeana.eu/proxy/europeana/2048212/amaya_arzuaga_aw09_055,http://dbpedia.org/resource/Amaya_Arzuaga,http://wikidata.org/entity/Q448156
8204,http://data.europeana.eu/proxy/europeana/2048212/amaya_arzuaga_aw09_057,http://dbpedia.org/resource/Amaya_Arzuaga,http://wikidata.org/entity/Q448156
8205,http://data.europeana.eu/proxy/europeana/2048212/amaya_arzuaga_aw09_059,http://dbpedia.org/resource/Amaya_Arzuaga,http://wikidata.org/entity/Q448156
8206,http://data.europeana.eu/proxy/europeana/2048212/amaya_arzuaga_aw09_061,http://dbpedia.org/resource/Amaya_Arzuaga,http://wikidata.org/entity/Q448156
8207,http://data.europeana.eu/proxy/europeana/2048212/amaya_arzuaga_aw09_063,http://dbpedia.org/resource/Amaya_Arzuaga,http://wikidata.org/entity/Q448156
8208,http://data.europeana.eu/proxy/europeana/2048212/amaya_arzuaga_aw09_065,http://dbpedia.org/resource/Amaya_Arzuaga,http://wikidata.org/entity/Q448156
8209,http://data.europeana.eu/proxy/europeana/2048212/amaya_arzuaga_aw09_067,http://dbpedia.org/resource/Amaya_Arzuaga,http://wikidata.org/entity/Q448156
8210,http://data.europeana.eu/proxy/europeana/2048212/amaya_arzuaga_aw09_069,http://dbpedia.org/resource/Amaya_Arzuaga,http://wikidata.org/entity/Q448156
8211,http://data.europeana.eu/proxy/europeana/2048212/amaya_arzuaga_aw09_071,http://dbpedia.org/resource/Amaya_Arzuaga,http://wikidata.org/entity/Q448156
8212,http://data.europeana.eu/proxy/europeana/2048212/amaya_arzuaga_aw09_073,http://dbpedia.org/resource/Amaya_Arzuaga,http://wikidata.org/entity/Q448156
8213,http://data.europeana.eu/proxy/europeana/2048212/amaya_arzuaga_aw09_075,http://dbpedia.org/resource/Amaya_Arzuaga,http://wikidata.org/entity/Q448156
8214,http://data.europeana.eu/proxy/europeana/2048212/amaya_arzuaga_aw09_077,http://dbpedia.org/resource/Amaya_Arzuaga,http://wikidata.org/entity/Q448156
8215,http://data.europeana.eu/proxy/europeana/2048212/amaya_arzuaga_aw09_079,http://dbpedia.org/resource/Amaya_Arzuaga,http://wikidata.org/entity/Q448156
8216,http://data.europeana.eu/proxy/europeana/2048212/amaya_arzuaga_aw09_081,http://dbpedia.org/resource/Amaya_Arzuaga,http://wikidata.org/entity/Q448156
8217,http://data.europeana.eu/proxy/europeana/2048212/amaya_arzuaga_aw10_001,http://dbpedia.org/resource/Amaya_Arzuaga,http://wikidata.org/entity/Q448156
8218,http://data.europeana.eu/proxy/europeana/2048212/amaya_arzuaga_aw10_003,http://dbpedia.org/resource/Amaya_Arzuaga,http://wikidata.org/entity/Q448156
8219,http://data.europeana.eu/proxy/europeana/2048212/amaya_arzuaga_aw10_005,http://dbpedia.org/resource/Amaya_Arzuaga,http://wikidata.org/entity/Q448156
8220,http://data.europeana.eu/proxy/europeana/2048212/amaya_arzuaga_aw10_007,http://dbpedia.org/resource/Amaya_Arzuaga,http://wikidata.org/entity/Q448156
8221,http://data.europeana.eu/proxy/europeana/2048212/amaya_arzuaga_aw10_009,http://dbpedia.org/resource/Amaya_Arzuaga,http://wikidata.org/entity/Q448156
8222,http://data.europeana.eu/proxy/europeana/2048212/amaya_arzuaga_aw10_011,http://dbpedia.org/resource/Amaya_Arzuaga,http://wikidata.org/entity/Q448156
8223,http://data.europeana.eu/proxy/europeana/2048212/amaya_arzuaga_aw10_013,http://dbpedia.org/resource/Amaya_Arzuaga,http://wikidata.org/entity/Q448156
8224,http://data.europeana.eu/proxy/europeana/2048212/amaya_arzuaga_aw10_015,http://dbpedia.org/resource/Amaya_Arzuaga,http://wikidata.org/entity/Q448156
8225,http://data.europeana.eu/proxy/europeana/2048212/amaya_arzuaga_aw10_017,http://dbpedia.org/resource/Amaya_Arzuaga,http://wikidata.org/entity/Q448156
8226,http://data.europeana.eu/proxy/europeana/2048212/amaya_arzuaga_aw10_018,http://dbpedia.org/resource/Amaya_Arzuaga,http://wikidata.org/entity/Q448156
8227,http://data.europeana.eu/proxy/europeana/2048212/amaya_arzuaga_aw10_020,http://dbpedia.org/resource/Amaya_Arzuaga,http://wikidata.org/entity/Q448156
8228,http://data.europeana.eu/proxy/europeana/2048212/amaya_arzuaga_aw10_022,http://dbpedia.org/resource/Amaya_Arzuaga,http://wikidata.org/entity/Q448156
8229,http://data.europeana.eu/proxy/europeana/2048212/amaya_arzuaga_aw10_024,http://dbpedia.org/resource/Amaya_Arzuaga,http://wikidata.org/entity/Q448156
8230,http://data.europeana.eu/proxy/europeana/2048212/amaya_arzuaga_aw10_026,http://dbpedia.org/resource/Amaya_Arzuaga,http://wikidata.org/entity/Q448156
8231,http://data.europeana.eu/proxy/europeana/2048212/amaya_arzuaga_aw10_028,http://dbpedia.org/resource/Amaya_Arzuaga,http://wikidata.org/entity/Q448156
8232,http://data.europeana.eu/proxy/europeana/2048212/amaya_arzuaga_aw10_029,http://dbpedia.org/resource/Amaya_Arzuaga,http://wikidata.org/entity/Q448156
8233,http://data.europeana.eu/proxy/europeana/2048212/amaya_arzuaga_aw10_031,http://dbpedia.org/resource/Amaya_Arzuaga,http://wikidata.org/entity/Q448156
8234,http://data.europeana.eu/proxy/europeana/2048212/amaya_arzuaga_aw10_033,http://dbpedia.org/resource/Amaya_Arzuaga,http://wikidata.org/entity/Q448156
8235,http://data.europeana.eu/proxy/europeana/2048212/amaya_arzuaga_aw10_035,http://dbpedia.org/resource/Amaya_Arzuaga,http://wikidata.org/entity/Q448156
8236,http://data.europeana.eu/proxy/europeana/2048212/amaya_arzuaga_aw10_037,http://dbpedia.org/resource/Amaya_Arzuaga,http://wikidata.org/entity/Q448156
8237,http://data.europeana.eu/proxy/europeana/2048212/amaya_arzuaga_aw10_039,http://dbpedia.org/resource/Amaya_Arzuaga,http://wikidata.org/entity/Q448156
8238,http://data.europeana.eu/proxy/europeana/2048212/amaya_arzuaga_aw10_041,http://dbpedia.org/resource/Amaya_Arzuaga,http://wikidata.org/entity/Q448156
8239,http://data.europeana.eu/proxy/europeana/2048212/amaya_arzuaga_aw10_043,http://dbpedia.org/resource/Amaya_Arzuaga,http://wikidata.org/entity/Q448156
8240,http://data.europeana.eu/proxy/europeana/2048212/amaya_arzuaga_aw10_045,http://dbpedia.org/resource/Amaya_Arzuaga,http://wikidata.org/entity/Q448156
