,Europeana_proxy,External_URI,Wikidata_URI
4116,http://data.europeana.eu/proxy/europeana/2048212/maxime_simoens_css11_174,http://dbpedia.org/resource/Maxime_Simoëns,http://wikidata.org/entity/Q3302695
4117,http://data.europeana.eu/proxy/europeana/2048212/maxime_simoens_css11_185,http://dbpedia.org/resource/Maxime_Simoëns,http://wikidata.org/entity/Q3302695
4118,http://data.europeana.eu/proxy/europeana/2048212/maxime_simoens_css11_201,http://dbpedia.org/resource/Maxime_Simoëns,http://wikidata.org/entity/Q3302695
4119,http://data.europeana.eu/proxy/europeana/2048212/maxime_simoens_css11_214,http://dbpedia.org/resource/Maxime_Simoëns,http://wikidata.org/entity/Q3302695
4120,http://data.europeana.eu/proxy/europeana/2048212/maxime_simoens_css11_228,http://dbpedia.org/resource/Maxime_Simoëns,http://wikidata.org/entity/Q3302695
4121,http://data.europeana.eu/proxy/europeana/2048212/maxime_simoens_css11_242,http://dbpedia.org/resource/Maxime_Simoëns,http://wikidata.org/entity/Q3302695
4122,http://data.europeana.eu/proxy/europeana/2048212/maxime_simoens_css11_260,http://dbpedia.org/resource/Maxime_Simoëns,http://wikidata.org/entity/Q3302695
4123,http://data.europeana.eu/proxy/europeana/2048212/maxime_simoens_css11_277,http://dbpedia.org/resource/Maxime_Simoëns,http://wikidata.org/entity/Q3302695
4124,http://data.europeana.eu/proxy/europeana/2048212/maxime_simoens_css11_288,http://dbpedia.org/resource/Maxime_Simoëns,http://wikidata.org/entity/Q3302695
4125,http://data.europeana.eu/proxy/europeana/2048212/maxime_simoens_css11_303,http://dbpedia.org/resource/Maxime_Simoëns,http://wikidata.org/entity/Q3302695
4126,http://data.europeana.eu/proxy/europeana/2048212/maxime_simoens_css11_321,http://dbpedia.org/resource/Maxime_Simoëns,http://wikidata.org/entity/Q3302695
4127,http://data.europeana.eu/proxy/europeana/2048212/maxime_simoens_css11_341,http://dbpedia.org/resource/Maxime_Simoëns,http://wikidata.org/entity/Q3302695
4128,http://data.europeana.eu/proxy/europeana/2048212/maxime_simoens_css11_362,http://dbpedia.org/resource/Maxime_Simoëns,http://wikidata.org/entity/Q3302695
4129,http://data.europeana.eu/proxy/europeana/2048212/maxime_simoens_css11_377,http://dbpedia.org/resource/Maxime_Simoëns,http://wikidata.org/entity/Q3302695
4130,http://data.europeana.eu/proxy/europeana/2048212/maxime_simoens_css11_390,http://dbpedia.org/resource/Maxime_Simoëns,http://wikidata.org/entity/Q3302695
4131,http://data.europeana.eu/proxy/europeana/2048212/maxime_simoens_css11_413,http://dbpedia.org/resource/Maxime_Simoëns,http://wikidata.org/entity/Q3302695
4132,http://data.europeana.eu/proxy/europeana/2048212/maxime_simoens_css11_425,http://dbpedia.org/resource/Maxime_Simoëns,http://wikidata.org/entity/Q3302695
4133,http://data.europeana.eu/proxy/europeana/2048212/maxime_simoens_css11_439,http://dbpedia.org/resource/Maxime_Simoëns,http://wikidata.org/entity/Q3302695
4134,http://data.europeana.eu/proxy/europeana/2048212/maxime_simoens_css11_457,http://dbpedia.org/resource/Maxime_Simoëns,http://wikidata.org/entity/Q3302695
4135,http://data.europeana.eu/proxy/europeana/2048212/maxime_simoens_css11_473,http://dbpedia.org/resource/Maxime_Simoëns,http://wikidata.org/entity/Q3302695
4136,http://data.europeana.eu/proxy/europeana/2048212/maxime_simoens_css11_487,http://dbpedia.org/resource/Maxime_Simoëns,http://wikidata.org/entity/Q3302695
4137,http://data.europeana.eu/proxy/europeana/2048212/maxime_simoens_css11_498,http://dbpedia.org/resource/Maxime_Simoëns,http://wikidata.org/entity/Q3302695
4138,http://data.europeana.eu/proxy/europeana/2048212/maxime_simoens_css11_514,http://dbpedia.org/resource/Maxime_Simoëns,http://wikidata.org/entity/Q3302695
4139,http://data.europeana.eu/proxy/europeana/2048212/maxime_simoens_css11_526,http://dbpedia.org/resource/Maxime_Simoëns,http://wikidata.org/entity/Q3302695
4140,http://data.europeana.eu/proxy/europeana/2048212/maxime_simoens_css11_544,http://dbpedia.org/resource/Maxime_Simoëns,http://wikidata.org/entity/Q3302695
4141,http://data.europeana.eu/proxy/europeana/2048212/maxime_simoens_css11_558,http://dbpedia.org/resource/Maxime_Simoëns,http://wikidata.org/entity/Q3302695
4142,http://data.europeana.eu/proxy/europeana/2048212/maxime_simoens_css11_572,http://dbpedia.org/resource/Maxime_Simoëns,http://wikidata.org/entity/Q3302695
4143,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_ubm_items_dbcf136d632d4a20498af808858e246a,http://dbpedia.org/resource/Maximilian_Bern,http://wikidata.org/entity/Q113939
4144,http://data.europeana.eu/proxy/europeana/2023859/_http___keptar_oszk_hu_041000_041052__,http://dbpedia.org/resource/Maximilian_Colt,http://wikidata.org/entity/Q6795700
4145,http://data.europeana.eu/proxy/europeana/15508/19422,http://dbpedia.org/resource/Maximilian_Liebenwein,http://wikidata.org/entity/Q1914019
4146,http://data.europeana.eu/proxy/europeana/15508/19423,http://dbpedia.org/resource/Maximilian_Liebenwein,http://wikidata.org/entity/Q1914019
4147,http://data.europeana.eu/proxy/europeana/15508/19424,http://dbpedia.org/resource/Maximilian_Liebenwein,http://wikidata.org/entity/Q1914019
4148,http://data.europeana.eu/proxy/europeana/15508/19425,http://dbpedia.org/resource/Maximilian_Liebenwein,http://wikidata.org/entity/Q1914019
4149,http://data.europeana.eu/proxy/europeana/15508/26634,http://dbpedia.org/resource/Maximilian_Liebenwein,http://wikidata.org/entity/Q1914019
4150,http://data.europeana.eu/proxy/europeana/15508/28587,http://dbpedia.org/resource/Maximilian_Liebenwein,http://wikidata.org/entity/Q1914019
4151,http://data.europeana.eu/proxy/europeana/15508/29079a,http://dbpedia.org/resource/Maximilian_Liebenwein,http://wikidata.org/entity/Q1914019
4152,http://data.europeana.eu/proxy/europeana/15508/29079b,http://dbpedia.org/resource/Maximilian_Liebenwein,http://wikidata.org/entity/Q1914019
4153,http://data.europeana.eu/proxy/europeana/15508/29079c,http://dbpedia.org/resource/Maximilian_Liebenwein,http://wikidata.org/entity/Q1914019
4154,http://data.europeana.eu/proxy/europeana/15508/29079d,http://dbpedia.org/resource/Maximilian_Liebenwein,http://wikidata.org/entity/Q1914019
4155,http://data.europeana.eu/proxy/europeana/15508/29079e,http://dbpedia.org/resource/Maximilian_Liebenwein,http://wikidata.org/entity/Q1914019
4156,http://data.europeana.eu/proxy/europeana/15508/43051,http://dbpedia.org/resource/Maximilian_Liebenwein,http://wikidata.org/entity/Q1914019
4157,http://data.europeana.eu/proxy/europeana/15508/43052,http://dbpedia.org/resource/Maximilian_Liebenwein,http://wikidata.org/entity/Q1914019
4158,http://data.europeana.eu/proxy/europeana/15508/DG2003_919,http://dbpedia.org/resource/Maximilian_Liebenwein,http://wikidata.org/entity/Q1914019
4159,http://data.europeana.eu/proxy/europeana/15508/DG2003_920,http://dbpedia.org/resource/Maximilian_Liebenwein,http://wikidata.org/entity/Q1914019
4160,http://data.europeana.eu/proxy/europeana/15508/DG2003_921,http://dbpedia.org/resource/Maximilian_Liebenwein,http://wikidata.org/entity/Q1914019
4161,http://data.europeana.eu/proxy/europeana/15508/DG2003_922,http://dbpedia.org/resource/Maximilian_Liebenwein,http://wikidata.org/entity/Q1914019
4162,http://data.europeana.eu/proxy/europeana/15508/DG2003_923,http://dbpedia.org/resource/Maximilian_Liebenwein,http://wikidata.org/entity/Q1914019
4163,http://data.europeana.eu/proxy/europeana/15508/DG2003_924,http://dbpedia.org/resource/Maximilian_Liebenwein,http://wikidata.org/entity/Q1914019
4164,http://data.europeana.eu/proxy/europeana/15508/DG2003_925,http://dbpedia.org/resource/Maximilian_Liebenwein,http://wikidata.org/entity/Q1914019
4165,http://data.europeana.eu/proxy/europeana/15508/DG2003_926,http://dbpedia.org/resource/Maximilian_Liebenwein,http://wikidata.org/entity/Q1914019
4166,http://data.europeana.eu/proxy/europeana/9200290/BibliographicResource_3000095282948,http://dbpedia.org/resource/Maximilian_Liebenwein,http://wikidata.org/entity/Q1914019
4167,http://data.europeana.eu/proxy/europeana/9200290/BibliographicResource_3000095282954,http://dbpedia.org/resource/Maximilian_Liebenwein,http://wikidata.org/entity/Q1914019
4168,http://data.europeana.eu/proxy/europeana/9200290/BibliographicResource_3000095282956,http://dbpedia.org/resource/Maximilian_Liebenwein,http://wikidata.org/entity/Q1914019
4169,http://data.europeana.eu/proxy/europeana/9200290/BibliographicResource_3000095282958,http://dbpedia.org/resource/Maximilian_Liebenwein,http://wikidata.org/entity/Q1914019
4170,http://data.europeana.eu/proxy/europeana/9200290/BibliographicResource_3000095283304,http://dbpedia.org/resource/Maximilian_Liebenwein,http://wikidata.org/entity/Q1914019
4171,http://data.europeana.eu/proxy/europeana/15507/oai_www_digital_wienbibliothek_at_1837384,http://dbpedia.org/resource/Maximilian_Stadler,http://wikidata.org/entity/Q327926
4172,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095361915,http://dbpedia.org/resource/Maximilian_Stadler,http://wikidata.org/entity/Q327926
4173,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051899813,http://dbpedia.org/resource/Maximilian_Stadler,http://wikidata.org/entity/Q327926
4174,http://data.europeana.eu/proxy/europeana/2020903/KKShm1976_385,http://dbpedia.org/resource/Maximilien_Luce,http://wikidata.org/entity/Q545293
4175,http://data.europeana.eu/proxy/europeana/2020903/KKShm1976_386,http://dbpedia.org/resource/Maximilien_Luce,http://wikidata.org/entity/Q545293
4176,http://data.europeana.eu/proxy/europeana/2020903/KKShm1976_387,http://dbpedia.org/resource/Maximilien_Luce,http://wikidata.org/entity/Q545293
4177,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_DC04E2A9_7A1B_40C2_977E_1F893F16384E,http://dbpedia.org/resource/Maximilien_Luce,http://wikidata.org/entity/Q545293
4178,http://data.europeana.eu/proxy/europeana/9200495/yoolib_inha_15763,http://dbpedia.org/resource/Maximilien_Luce,http://wikidata.org/entity/Q545293
4179,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135677310,http://dbpedia.org/resource/Maximilien_Misson,http://wikidata.org/entity/Q345742
4180,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095471728,http://dbpedia.org/resource/Maximilien_Misson,http://wikidata.org/entity/Q345742
4181,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095321494,http://dbpedia.org/resource/Maximilien_Misson,http://wikidata.org/entity/Q345742
4182,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095422974,http://dbpedia.org/resource/Maximilien_Misson,http://wikidata.org/entity/Q345742
4183,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055460890,http://dbpedia.org/resource/Maximilien_Misson,http://wikidata.org/entity/Q345742
4184,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055460894,http://dbpedia.org/resource/Maximilien_Misson,http://wikidata.org/entity/Q345742
4185,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055460898,http://dbpedia.org/resource/Maximilien_Misson,http://wikidata.org/entity/Q345742
4186,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055460948,http://dbpedia.org/resource/Maximilien_Misson,http://wikidata.org/entity/Q345742
4187,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055941186,http://dbpedia.org/resource/Maximilien_Misson,http://wikidata.org/entity/Q345742
4188,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055941210,http://dbpedia.org/resource/Maximilien_Misson,http://wikidata.org/entity/Q345742
4189,http://data.europeana.eu/proxy/europeana/9200369/BibliographicResource_3000147606787,http://dbpedia.org/resource/Maximilien_Misson,http://wikidata.org/entity/Q345742
4190,http://data.europeana.eu/proxy/europeana/9200369/BibliographicResource_3000147610217,http://dbpedia.org/resource/Maximilien_Misson,http://wikidata.org/entity/Q345742
4191,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081574679,http://dbpedia.org/resource/Maximilien_de_Meuron,http://wikidata.org/entity/Q3302780
4192,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000064528000000,http://dbpedia.org/resource/Maxine_Sullivan,http://wikidata.org/entity/Q281341
4193,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000064528000100,http://dbpedia.org/resource/Maxine_Sullivan,http://wikidata.org/entity/Q281341
4194,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000064528000200,http://dbpedia.org/resource/Maxine_Sullivan,http://wikidata.org/entity/Q281341
4195,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_EVA_111_A59897,http://dbpedia.org/resource/Maxwell_(musician),http://wikidata.org/entity/Q1378643
4196,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_EVA_111_A62734,http://dbpedia.org/resource/Maxwell_(musician),http://wikidata.org/entity/Q1378643
4197,http://data.europeana.eu/proxy/europeana/2022326/work_aspx_obj_28805,http://dbpedia.org/resource/Maxwell_Armfield,http://wikidata.org/entity/Q4069678
4198,http://data.europeana.eu/proxy/europeana/2022326/work_aspx_obj_26796,http://dbpedia.org/resource/Maxwell_Armfield,http://wikidata.org/entity/Q4069678
4199,http://data.europeana.eu/proxy/europeana/2058606/bw5net_opac_aspx_web_PGDB_OPAC_Ranieri_IDS_41000,http://dbpedia.org/resource/Maxwell_Armfield,http://wikidata.org/entity/Q4069678
4200,http://data.europeana.eu/proxy/europeana/92012/BibliographicResource_3000115008234,http://dbpedia.org/resource/Maxwell_Bodenheim,http://wikidata.org/entity/Q1914318
4201,http://data.europeana.eu/proxy/europeana/2022701/oai_gredos_usal_es_10366_119031,http://dbpedia.org/resource/Maxwell_Gray,http://wikidata.org/entity/Q6796103
4202,http://data.europeana.eu/proxy/europeana/2023859/05500_05543_borito_jpg,http://dbpedia.org/resource/Maxwell_Gray,http://wikidata.org/entity/Q6796103
4203,http://data.europeana.eu/proxy/europeana/2020601/attachments_162501_15436_162501_original_162501_tif,http://dbpedia.org/resource/May_(singer),http://wikidata.org/entity/Q625600
4204,http://data.europeana.eu/proxy/europeana/2020601/attachments_164227_15436_164227_original_164227_jpg,http://dbpedia.org/resource/May_(singer),http://wikidata.org/entity/Q625600
4205,http://data.europeana.eu/proxy/europeana/2020601/attachments_51945_4406_51945_original_51945_jpg,http://dbpedia.org/resource/May_(singer),http://wikidata.org/entity/Q625600
4206,http://data.europeana.eu/proxy/europeana/2020601/attachments_51946_4406_51946_original_51946_jpg,http://dbpedia.org/resource/May_(singer),http://wikidata.org/entity/Q625600
4207,http://data.europeana.eu/proxy/europeana/2023708/DPA7392616,http://dbpedia.org/resource/May_(singer),http://wikidata.org/entity/Q625600
4208,http://data.europeana.eu/proxy/europeana/2058628/KF_objecten_1404710579947_1257902043,http://dbpedia.org/resource/May_Claerhout,http://wikidata.org/entity/Q6796459
4209,http://data.europeana.eu/proxy/europeana/2058628/KF_objecten_1410247757582686841180,http://dbpedia.org/resource/May_Claerhout,http://wikidata.org/entity/Q6796459
4210,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_PAL0138408,http://dbpedia.org/resource/May_Sinclair,http://wikidata.org/entity/Q1131497
4211,http://data.europeana.eu/proxy/europeana/2048222/741,http://dbpedia.org/resource/May_Stevens,http://wikidata.org/entity/Q6796587
4212,http://data.europeana.eu/proxy/europeana/2048050/Athena_Plus_ProvidedCHO_BiblioNet_11501,http://dbpedia.org/resource/Maya_Angelou,http://wikidata.org/entity/Q19526
4213,http://data.europeana.eu/proxy/europeana/2048050/Athena_Plus_ProvidedCHO_BiblioNet_ISBN_960_293_949_4,http://dbpedia.org/resource/Maya_Angelou,http://wikidata.org/entity/Q19526
4214,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_TO00361541,http://dbpedia.org/resource/Maya_Angelou,http://wikidata.org/entity/Q19526
4215,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10136460,http://dbpedia.org/resource/Maynard_Dixon,http://wikidata.org/entity/Q6797395
4216,http://data.europeana.eu/proxy/europeana/09102/_SMS_MM_X5434,http://dbpedia.org/resource/Maynard_Ferguson,http://wikidata.org/entity/Q353822
4217,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095904879,http://dbpedia.org/resource/Maynard_Ferguson,http://wikidata.org/entity/Q353822
4218,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118462226,http://dbpedia.org/resource/Maynard_Ferguson,http://wikidata.org/entity/Q353822
4219,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116160658,http://dbpedia.org/resource/Maynard_Ferguson,http://wikidata.org/entity/Q353822
4220,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095897759,http://dbpedia.org/resource/Maynard_Ferguson,http://wikidata.org/entity/Q353822
4221,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134383434,http://dbpedia.org/resource/Maynard_Ferguson,http://wikidata.org/entity/Q353822
4222,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095905285,http://dbpedia.org/resource/Maysa_Matarazzo,http://wikidata.org/entity/Q2635164
4223,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134383925,http://dbpedia.org/resource/Maysa_Matarazzo,http://wikidata.org/entity/Q2635164
