,Europeana_proxy,External_URI,Wikidata_URI
5650,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_34283,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
5651,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_34284,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
5652,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_34285,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
5653,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_34286,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
5654,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_34287,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
5655,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_34288,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
5656,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_34289,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
5657,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_34290,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
5658,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_34291,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
5659,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_34292,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
5660,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_34293,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
5661,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_34294,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
5662,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_34295,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
5663,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_34296,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
5664,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_34297,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
5665,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_34298,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
5666,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_34299,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
5667,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_34300,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
5668,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_34301,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
5669,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_34302,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
5670,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_34303,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
5671,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_34304,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
5672,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_34305,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
5673,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_34306,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
5674,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_34307,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
5675,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_34308,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
5676,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_34309,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
5677,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_34310,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
5678,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_34311,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
5679,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_34312,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
5680,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_34314,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
5681,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_34315,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
5682,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_34316,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
5683,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_34317,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
5684,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_34318,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
5685,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_34319,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
5686,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_34320,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
5687,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_34321,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
5688,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_34322,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
5689,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_34323,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
5690,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_34324,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
5691,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_34325,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
5692,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_34326,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
5693,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_34355,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
5694,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_34356,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
5695,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_34357,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
5696,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_34359,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
5697,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_34360,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
5698,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_34362,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
5699,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_34365,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
5700,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_34366,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
5701,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_34371,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
5702,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_34373,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
5703,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_34374,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
5704,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_34375,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
5705,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_34377,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
5706,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_34378,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
5707,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_34380,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
5708,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_34381,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
5709,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_34382,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
5710,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_34383,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
5711,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_34389,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
5712,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_34390,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
5713,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_34391,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
5714,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_34392,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
5715,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_34398,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
5716,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_34399,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
5717,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_34400,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
5718,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_34413,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
5719,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_34415,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
5720,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_34420,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
5721,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_34421,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
5722,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_34422,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
5723,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_34423,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
5724,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_34424,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
5725,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_34425,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
5726,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_34426,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
5727,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_34427,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
5728,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_34428,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
5729,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_34429,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
5730,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_34430,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
5731,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_34431,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
5732,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_34451,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
5733,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_34452,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
5734,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_34453,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
5735,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_34454,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
5736,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_34455,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
5737,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_34456,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
5738,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_34457,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
5739,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_34458,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
5740,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_34459,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
5741,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_34460,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
5742,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_34461,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
5743,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_34462,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
5744,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_34485,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
5745,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_34486,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
5746,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_34487,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
5747,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_34488,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
5748,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_34489,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
5749,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_34490,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
5750,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_34491,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
5751,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_34492,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
