,Europeana_proxy,External_URI,Wikidata_URI
5366,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_20008,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
5367,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_20009,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
5368,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_20010,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
5369,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_20011,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
5370,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_20012,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
5371,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_20013,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
5372,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_20014,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
5373,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_20015,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
5374,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_20016,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
5375,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_20017,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
5376,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_20018,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
5377,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_20019,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
5378,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_20020,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
5379,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_20021,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
5380,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_20022,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
5381,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_20023,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
5382,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_20024,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
5383,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_20025,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
5384,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_20026,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
5385,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_20027,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
5386,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_20028,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
5387,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_20029,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
5388,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_20030,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
5389,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_20031,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
5390,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_20032,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
5391,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_20033,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
5392,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_20034,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
5393,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_20035,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
5394,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_20036,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
5395,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_20037,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
5396,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_20038,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
5397,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_20039,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
5398,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_20040,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
5399,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_20041,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
5400,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_20042,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
5401,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_20043,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
5402,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_20044,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
5403,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_20045,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
5404,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_20046,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
5405,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_20047,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
5406,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_20048,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
5407,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_20049,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
5408,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_20050,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
5409,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_20051,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
5410,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_20052,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
5411,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_20053,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
5412,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_20054,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
5413,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_20055,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
5414,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_20056,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
5415,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_20057,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
5416,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_20058,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
5417,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_20059,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
5418,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_20060,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
5419,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_20061,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
5420,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_20062,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
5421,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_20063,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
5422,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_20064,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
5423,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_20065,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
5424,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_20066,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
5425,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_20067,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
5426,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_20068,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
5427,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_20069,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
5428,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_20070,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
5429,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_20071,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
5430,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_20072,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
5431,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_20073,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
5432,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_20074,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
5433,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_20075,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
5434,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_20076,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
5435,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_20077,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
5436,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_20078,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
5437,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_20079,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
5438,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_20080,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
5439,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_20081,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
5440,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_20082,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
5441,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_20083,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
5442,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_20084,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
5443,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_20085,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
5444,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_20086,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
5445,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_20087,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
5446,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_20088,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
5447,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_20089,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
5448,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_20090,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
5449,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_20091,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
5450,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_20092,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
5451,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_20093,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
5452,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_20094,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
5453,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_20095,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
5454,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_20096,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
5455,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_20097,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
5456,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_20098,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
5457,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_20099,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
5458,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_20100,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
5459,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_20101,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
5460,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_20102,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
5461,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_20103,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
5462,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_20104,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
5463,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_20105,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
5464,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_20106,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
5465,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_20107,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
5466,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_20108,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
5467,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_20109,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
5468,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_20110,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
5469,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_20111,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
5470,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_20112,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
5471,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_20113,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
5472,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_20114,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
5473,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_20115,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
5474,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_20116,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
5475,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_20117,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
5476,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_20118,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
5477,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_20119,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
5478,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_20120,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
5479,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_20121,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
5480,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_20122,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
5481,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_20123,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
5482,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_20124,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
5483,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_20125,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
5484,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_20126,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
5485,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_20127,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
5486,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_20128,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
