,Europeana_proxy,External_URI,Wikidata_URI
4034,http://data.europeana.eu/proxy/europeana/2048212/vivienne_westwood_aw09_135,http://dbpedia.org/resource/Vivienne_Westwood,http://wikidata.org/entity/Q158067
4035,http://data.europeana.eu/proxy/europeana/2048212/vivienne_westwood_aw09_151,http://dbpedia.org/resource/Vivienne_Westwood,http://wikidata.org/entity/Q158067
4036,http://data.europeana.eu/proxy/europeana/2048212/vivienne_westwood_aw09_170,http://dbpedia.org/resource/Vivienne_Westwood,http://wikidata.org/entity/Q158067
4037,http://data.europeana.eu/proxy/europeana/2048212/vivienne_westwood_aw09_188,http://dbpedia.org/resource/Vivienne_Westwood,http://wikidata.org/entity/Q158067
4038,http://data.europeana.eu/proxy/europeana/2048212/vivienne_westwood_aw09_203,http://dbpedia.org/resource/Vivienne_Westwood,http://wikidata.org/entity/Q158067
4039,http://data.europeana.eu/proxy/europeana/2048212/vivienne_westwood_aw09_220,http://dbpedia.org/resource/Vivienne_Westwood,http://wikidata.org/entity/Q158067
4040,http://data.europeana.eu/proxy/europeana/2048212/vivienne_westwood_aw09_241,http://dbpedia.org/resource/Vivienne_Westwood,http://wikidata.org/entity/Q158067
4041,http://data.europeana.eu/proxy/europeana/2048212/vivienne_westwood_aw09_255,http://dbpedia.org/resource/Vivienne_Westwood,http://wikidata.org/entity/Q158067
4042,http://data.europeana.eu/proxy/europeana/2048212/vivienne_westwood_aw09_270,http://dbpedia.org/resource/Vivienne_Westwood,http://wikidata.org/entity/Q158067
4043,http://data.europeana.eu/proxy/europeana/2048212/vivienne_westwood_aw09_287,http://dbpedia.org/resource/Vivienne_Westwood,http://wikidata.org/entity/Q158067
4044,http://data.europeana.eu/proxy/europeana/2048212/vivienne_westwood_aw09_303,http://dbpedia.org/resource/Vivienne_Westwood,http://wikidata.org/entity/Q158067
4045,http://data.europeana.eu/proxy/europeana/2048212/vivienne_westwood_aw09_322,http://dbpedia.org/resource/Vivienne_Westwood,http://wikidata.org/entity/Q158067
4046,http://data.europeana.eu/proxy/europeana/2048212/vivienne_westwood_aw09_340,http://dbpedia.org/resource/Vivienne_Westwood,http://wikidata.org/entity/Q158067
4047,http://data.europeana.eu/proxy/europeana/2048212/vivienne_westwood_aw09_358,http://dbpedia.org/resource/Vivienne_Westwood,http://wikidata.org/entity/Q158067
4048,http://data.europeana.eu/proxy/europeana/2048212/vivienne_westwood_aw09_373,http://dbpedia.org/resource/Vivienne_Westwood,http://wikidata.org/entity/Q158067
4049,http://data.europeana.eu/proxy/europeana/2048212/vivienne_westwood_aw09_395,http://dbpedia.org/resource/Vivienne_Westwood,http://wikidata.org/entity/Q158067
4050,http://data.europeana.eu/proxy/europeana/2048212/vivienne_westwood_aw09_408,http://dbpedia.org/resource/Vivienne_Westwood,http://wikidata.org/entity/Q158067
4051,http://data.europeana.eu/proxy/europeana/2048212/vivienne_westwood_aw09_425,http://dbpedia.org/resource/Vivienne_Westwood,http://wikidata.org/entity/Q158067
4052,http://data.europeana.eu/proxy/europeana/2048212/vivienne_westwood_aw09_443,http://dbpedia.org/resource/Vivienne_Westwood,http://wikidata.org/entity/Q158067
4053,http://data.europeana.eu/proxy/europeana/2048212/vivienne_westwood_aw09_471,http://dbpedia.org/resource/Vivienne_Westwood,http://wikidata.org/entity/Q158067
4054,http://data.europeana.eu/proxy/europeana/2048212/vivienne_westwood_aw09_487,http://dbpedia.org/resource/Vivienne_Westwood,http://wikidata.org/entity/Q158067
4055,http://data.europeana.eu/proxy/europeana/2048212/vivienne_westwood_aw09_507,http://dbpedia.org/resource/Vivienne_Westwood,http://wikidata.org/entity/Q158067
4056,http://data.europeana.eu/proxy/europeana/2048212/vivienne_westwood_aw09_520,http://dbpedia.org/resource/Vivienne_Westwood,http://wikidata.org/entity/Q158067
4057,http://data.europeana.eu/proxy/europeana/2048212/vivienne_westwood_aw09_537,http://dbpedia.org/resource/Vivienne_Westwood,http://wikidata.org/entity/Q158067
4058,http://data.europeana.eu/proxy/europeana/2048212/vivienne_westwood_aw09_551,http://dbpedia.org/resource/Vivienne_Westwood,http://wikidata.org/entity/Q158067
4059,http://data.europeana.eu/proxy/europeana/2048212/vivienne_westwood_aw09_570,http://dbpedia.org/resource/Vivienne_Westwood,http://wikidata.org/entity/Q158067
4060,http://data.europeana.eu/proxy/europeana/2048212/vivienne_westwood_aw09_581,http://dbpedia.org/resource/Vivienne_Westwood,http://wikidata.org/entity/Q158067
4061,http://data.europeana.eu/proxy/europeana/2048212/vivienne_westwood_aw09_604,http://dbpedia.org/resource/Vivienne_Westwood,http://wikidata.org/entity/Q158067
4062,http://data.europeana.eu/proxy/europeana/2048212/vivienne_westwood_aw09_623,http://dbpedia.org/resource/Vivienne_Westwood,http://wikidata.org/entity/Q158067
4063,http://data.europeana.eu/proxy/europeana/2048212/vivienne_westwood_aw09_638,http://dbpedia.org/resource/Vivienne_Westwood,http://wikidata.org/entity/Q158067
4064,http://data.europeana.eu/proxy/europeana/2048212/vivienne_westwood_aw09_647,http://dbpedia.org/resource/Vivienne_Westwood,http://wikidata.org/entity/Q158067
4065,http://data.europeana.eu/proxy/europeana/2048212/vivienne_westwood_aw09_667,http://dbpedia.org/resource/Vivienne_Westwood,http://wikidata.org/entity/Q158067
4066,http://data.europeana.eu/proxy/europeana/2048212/vivienne_westwood_aw09_683,http://dbpedia.org/resource/Vivienne_Westwood,http://wikidata.org/entity/Q158067
4067,http://data.europeana.eu/proxy/europeana/2048212/vivienne_westwood_aw09_695,http://dbpedia.org/resource/Vivienne_Westwood,http://wikidata.org/entity/Q158067
4068,http://data.europeana.eu/proxy/europeana/2048212/vivienne_westwood_aw09_714,http://dbpedia.org/resource/Vivienne_Westwood,http://wikidata.org/entity/Q158067
4069,http://data.europeana.eu/proxy/europeana/2048212/vivienne_westwood_aw09_728,http://dbpedia.org/resource/Vivienne_Westwood,http://wikidata.org/entity/Q158067
4070,http://data.europeana.eu/proxy/europeana/2048212/vivienne_westwood_aw09_747,http://dbpedia.org/resource/Vivienne_Westwood,http://wikidata.org/entity/Q158067
4071,http://data.europeana.eu/proxy/europeana/2048212/vivienne_westwood_aw09_760,http://dbpedia.org/resource/Vivienne_Westwood,http://wikidata.org/entity/Q158067
4072,http://data.europeana.eu/proxy/europeana/2048212/vivienne_westwood_aw09_772,http://dbpedia.org/resource/Vivienne_Westwood,http://wikidata.org/entity/Q158067
4073,http://data.europeana.eu/proxy/europeana/2048212/vivienne_westwood_aw09_795,http://dbpedia.org/resource/Vivienne_Westwood,http://wikidata.org/entity/Q158067
4074,http://data.europeana.eu/proxy/europeana/2048212/vivienne_westwood_aw09_809,http://dbpedia.org/resource/Vivienne_Westwood,http://wikidata.org/entity/Q158067
4075,http://data.europeana.eu/proxy/europeana/2048212/vivienne_westwood_aw09_818,http://dbpedia.org/resource/Vivienne_Westwood,http://wikidata.org/entity/Q158067
4076,http://data.europeana.eu/proxy/europeana/2048212/vivienne_westwood_aw09_832,http://dbpedia.org/resource/Vivienne_Westwood,http://wikidata.org/entity/Q158067
4077,http://data.europeana.eu/proxy/europeana/2048212/vivienne_westwood_aw09_841,http://dbpedia.org/resource/Vivienne_Westwood,http://wikidata.org/entity/Q158067
4078,http://data.europeana.eu/proxy/europeana/2048212/vivienne_westwood_aw09_851,http://dbpedia.org/resource/Vivienne_Westwood,http://wikidata.org/entity/Q158067
4079,http://data.europeana.eu/proxy/europeana/2048212/vivienne_westwood_aw09_862,http://dbpedia.org/resource/Vivienne_Westwood,http://wikidata.org/entity/Q158067
4080,http://data.europeana.eu/proxy/europeana/2048212/vivienne_westwood_aw10_0019,http://dbpedia.org/resource/Vivienne_Westwood,http://wikidata.org/entity/Q158067
4081,http://data.europeana.eu/proxy/europeana/2048212/vivienne_westwood_aw10_0033,http://dbpedia.org/resource/Vivienne_Westwood,http://wikidata.org/entity/Q158067
4082,http://data.europeana.eu/proxy/europeana/2048212/vivienne_westwood_aw10_0046,http://dbpedia.org/resource/Vivienne_Westwood,http://wikidata.org/entity/Q158067
4083,http://data.europeana.eu/proxy/europeana/2048212/vivienne_westwood_aw10_0057,http://dbpedia.org/resource/Vivienne_Westwood,http://wikidata.org/entity/Q158067
4084,http://data.europeana.eu/proxy/europeana/2048212/vivienne_westwood_aw10_0067,http://dbpedia.org/resource/Vivienne_Westwood,http://wikidata.org/entity/Q158067
4085,http://data.europeana.eu/proxy/europeana/2048212/vivienne_westwood_aw10_0089,http://dbpedia.org/resource/Vivienne_Westwood,http://wikidata.org/entity/Q158067
4086,http://data.europeana.eu/proxy/europeana/2048212/vivienne_westwood_aw10_0103,http://dbpedia.org/resource/Vivienne_Westwood,http://wikidata.org/entity/Q158067
4087,http://data.europeana.eu/proxy/europeana/2048212/vivienne_westwood_aw10_0121,http://dbpedia.org/resource/Vivienne_Westwood,http://wikidata.org/entity/Q158067
4088,http://data.europeana.eu/proxy/europeana/2048212/vivienne_westwood_aw10_0130,http://dbpedia.org/resource/Vivienne_Westwood,http://wikidata.org/entity/Q158067
4089,http://data.europeana.eu/proxy/europeana/2048212/vivienne_westwood_aw10_0155,http://dbpedia.org/resource/Vivienne_Westwood,http://wikidata.org/entity/Q158067
4090,http://data.europeana.eu/proxy/europeana/2048212/vivienne_westwood_aw10_0172,http://dbpedia.org/resource/Vivienne_Westwood,http://wikidata.org/entity/Q158067
4091,http://data.europeana.eu/proxy/europeana/2048212/vivienne_westwood_aw10_0188,http://dbpedia.org/resource/Vivienne_Westwood,http://wikidata.org/entity/Q158067
4092,http://data.europeana.eu/proxy/europeana/2048212/vivienne_westwood_aw10_0208,http://dbpedia.org/resource/Vivienne_Westwood,http://wikidata.org/entity/Q158067
4093,http://data.europeana.eu/proxy/europeana/2048212/vivienne_westwood_aw10_0222,http://dbpedia.org/resource/Vivienne_Westwood,http://wikidata.org/entity/Q158067
4094,http://data.europeana.eu/proxy/europeana/2048212/vivienne_westwood_aw10_0243,http://dbpedia.org/resource/Vivienne_Westwood,http://wikidata.org/entity/Q158067
4095,http://data.europeana.eu/proxy/europeana/2048212/vivienne_westwood_aw10_0254,http://dbpedia.org/resource/Vivienne_Westwood,http://wikidata.org/entity/Q158067
4096,http://data.europeana.eu/proxy/europeana/2048212/vivienne_westwood_aw10_0275,http://dbpedia.org/resource/Vivienne_Westwood,http://wikidata.org/entity/Q158067
4097,http://data.europeana.eu/proxy/europeana/2048212/vivienne_westwood_aw10_0292,http://dbpedia.org/resource/Vivienne_Westwood,http://wikidata.org/entity/Q158067
4098,http://data.europeana.eu/proxy/europeana/2048212/vivienne_westwood_aw10_0305,http://dbpedia.org/resource/Vivienne_Westwood,http://wikidata.org/entity/Q158067
4099,http://data.europeana.eu/proxy/europeana/2048212/vivienne_westwood_aw10_0312,http://dbpedia.org/resource/Vivienne_Westwood,http://wikidata.org/entity/Q158067
4100,http://data.europeana.eu/proxy/europeana/2048212/vivienne_westwood_aw10_0322,http://dbpedia.org/resource/Vivienne_Westwood,http://wikidata.org/entity/Q158067
4101,http://data.europeana.eu/proxy/europeana/2048212/vivienne_westwood_aw10_0333,http://dbpedia.org/resource/Vivienne_Westwood,http://wikidata.org/entity/Q158067
4102,http://data.europeana.eu/proxy/europeana/2048212/vivienne_westwood_aw10_0341,http://dbpedia.org/resource/Vivienne_Westwood,http://wikidata.org/entity/Q158067
4103,http://data.europeana.eu/proxy/europeana/2048212/vivienne_westwood_aw10_0362,http://dbpedia.org/resource/Vivienne_Westwood,http://wikidata.org/entity/Q158067
4104,http://data.europeana.eu/proxy/europeana/2048212/vivienne_westwood_aw10_0372,http://dbpedia.org/resource/Vivienne_Westwood,http://wikidata.org/entity/Q158067
4105,http://data.europeana.eu/proxy/europeana/2048212/vivienne_westwood_aw10_0391,http://dbpedia.org/resource/Vivienne_Westwood,http://wikidata.org/entity/Q158067
4106,http://data.europeana.eu/proxy/europeana/2048212/vivienne_westwood_aw10_0409,http://dbpedia.org/resource/Vivienne_Westwood,http://wikidata.org/entity/Q158067
4107,http://data.europeana.eu/proxy/europeana/2048212/vivienne_westwood_aw10_0430,http://dbpedia.org/resource/Vivienne_Westwood,http://wikidata.org/entity/Q158067
4108,http://data.europeana.eu/proxy/europeana/2048212/vivienne_westwood_aw10_0431,http://dbpedia.org/resource/Vivienne_Westwood,http://wikidata.org/entity/Q158067
4109,http://data.europeana.eu/proxy/europeana/2048212/vivienne_westwood_aw10_0445,http://dbpedia.org/resource/Vivienne_Westwood,http://wikidata.org/entity/Q158067
4110,http://data.europeana.eu/proxy/europeana/2048212/vivienne_westwood_aw10_0450,http://dbpedia.org/resource/Vivienne_Westwood,http://wikidata.org/entity/Q158067
4111,http://data.europeana.eu/proxy/europeana/2048212/vivienne_westwood_aw10_0467,http://dbpedia.org/resource/Vivienne_Westwood,http://wikidata.org/entity/Q158067
4112,http://data.europeana.eu/proxy/europeana/2048212/vivienne_westwood_aw10_0479,http://dbpedia.org/resource/Vivienne_Westwood,http://wikidata.org/entity/Q158067
4113,http://data.europeana.eu/proxy/europeana/2048212/vivienne_westwood_aw10_0492,http://dbpedia.org/resource/Vivienne_Westwood,http://wikidata.org/entity/Q158067
4114,http://data.europeana.eu/proxy/europeana/2048212/vivienne_westwood_aw10_0514,http://dbpedia.org/resource/Vivienne_Westwood,http://wikidata.org/entity/Q158067
4115,http://data.europeana.eu/proxy/europeana/2048212/vivienne_westwood_aw10_0523,http://dbpedia.org/resource/Vivienne_Westwood,http://wikidata.org/entity/Q158067
4116,http://data.europeana.eu/proxy/europeana/2048212/vivienne_westwood_aw10_0536,http://dbpedia.org/resource/Vivienne_Westwood,http://wikidata.org/entity/Q158067
4117,http://data.europeana.eu/proxy/europeana/2048212/vivienne_westwood_aw10_0557,http://dbpedia.org/resource/Vivienne_Westwood,http://wikidata.org/entity/Q158067
4118,http://data.europeana.eu/proxy/europeana/2048212/vivienne_westwood_aw10_0567,http://dbpedia.org/resource/Vivienne_Westwood,http://wikidata.org/entity/Q158067
4119,http://data.europeana.eu/proxy/europeana/2048212/vivienne_westwood_aw10_0580,http://dbpedia.org/resource/Vivienne_Westwood,http://wikidata.org/entity/Q158067
4120,http://data.europeana.eu/proxy/europeana/2048212/vivienne_westwood_aw10_0593,http://dbpedia.org/resource/Vivienne_Westwood,http://wikidata.org/entity/Q158067
4121,http://data.europeana.eu/proxy/europeana/2048212/vivienne_westwood_aw10_0611,http://dbpedia.org/resource/Vivienne_Westwood,http://wikidata.org/entity/Q158067
4122,http://data.europeana.eu/proxy/europeana/2048212/vivienne_westwood_aw10_0625,http://dbpedia.org/resource/Vivienne_Westwood,http://wikidata.org/entity/Q158067
4123,http://data.europeana.eu/proxy/europeana/2048212/vivienne_westwood_aw10_0633,http://dbpedia.org/resource/Vivienne_Westwood,http://wikidata.org/entity/Q158067
4124,http://data.europeana.eu/proxy/europeana/2048212/vivienne_westwood_aw10_0649,http://dbpedia.org/resource/Vivienne_Westwood,http://wikidata.org/entity/Q158067
4125,http://data.europeana.eu/proxy/europeana/2048212/vivienne_westwood_aw10_0664,http://dbpedia.org/resource/Vivienne_Westwood,http://wikidata.org/entity/Q158067
4126,http://data.europeana.eu/proxy/europeana/2048212/vivienne_westwood_aw10_0676,http://dbpedia.org/resource/Vivienne_Westwood,http://wikidata.org/entity/Q158067
4127,http://data.europeana.eu/proxy/europeana/2048212/vivienne_westwood_aw10_0686,http://dbpedia.org/resource/Vivienne_Westwood,http://wikidata.org/entity/Q158067
4128,http://data.europeana.eu/proxy/europeana/2048212/vivienne_westwood_aw10_0697,http://dbpedia.org/resource/Vivienne_Westwood,http://wikidata.org/entity/Q158067
4129,http://data.europeana.eu/proxy/europeana/2048212/vivienne_westwood_aw10_0705,http://dbpedia.org/resource/Vivienne_Westwood,http://wikidata.org/entity/Q158067
4130,http://data.europeana.eu/proxy/europeana/2048212/vivienne_westwood_aw10_0723,http://dbpedia.org/resource/Vivienne_Westwood,http://wikidata.org/entity/Q158067
4131,http://data.europeana.eu/proxy/europeana/2048212/vivienne_westwood_aw10_0735,http://dbpedia.org/resource/Vivienne_Westwood,http://wikidata.org/entity/Q158067
4132,http://data.europeana.eu/proxy/europeana/2048212/vivienne_westwood_aw10_0749,http://dbpedia.org/resource/Vivienne_Westwood,http://wikidata.org/entity/Q158067
4133,http://data.europeana.eu/proxy/europeana/2048212/vivienne_westwood_aw11_0001,http://dbpedia.org/resource/Vivienne_Westwood,http://wikidata.org/entity/Q158067
4134,http://data.europeana.eu/proxy/europeana/2048212/vivienne_westwood_aw11_0015,http://dbpedia.org/resource/Vivienne_Westwood,http://wikidata.org/entity/Q158067
4135,http://data.europeana.eu/proxy/europeana/2048212/vivienne_westwood_aw11_0024,http://dbpedia.org/resource/Vivienne_Westwood,http://wikidata.org/entity/Q158067
4136,http://data.europeana.eu/proxy/europeana/2048212/vivienne_westwood_aw11_0035,http://dbpedia.org/resource/Vivienne_Westwood,http://wikidata.org/entity/Q158067
4137,http://data.europeana.eu/proxy/europeana/2048212/vivienne_westwood_aw11_0049,http://dbpedia.org/resource/Vivienne_Westwood,http://wikidata.org/entity/Q158067
4138,http://data.europeana.eu/proxy/europeana/2048212/vivienne_westwood_aw11_0057,http://dbpedia.org/resource/Vivienne_Westwood,http://wikidata.org/entity/Q158067
4139,http://data.europeana.eu/proxy/europeana/2048212/vivienne_westwood_aw11_0073,http://dbpedia.org/resource/Vivienne_Westwood,http://wikidata.org/entity/Q158067
4140,http://data.europeana.eu/proxy/europeana/2048212/vivienne_westwood_aw11_0083,http://dbpedia.org/resource/Vivienne_Westwood,http://wikidata.org/entity/Q158067
4141,http://data.europeana.eu/proxy/europeana/2048212/vivienne_westwood_aw11_0097,http://dbpedia.org/resource/Vivienne_Westwood,http://wikidata.org/entity/Q158067
