,Europeana_proxy,External_URI,Wikidata_URI
4491,http://data.europeana.eu/proxy/europeana/2048414/item_76I36MKVFV6QBUS6Y23T5I24TBJOGDS4,http://dbpedia.org/resource/Adolf_Hitler,http://wikidata.org/entity/Q352
4492,http://data.europeana.eu/proxy/europeana/2048418/item_DLL6OYMBFLFTXIQKUDLLBMPYDRDEGP4O,http://dbpedia.org/resource/Adolf_Hitler,http://wikidata.org/entity/Q352
4493,http://data.europeana.eu/proxy/europeana/2048418/item_EG6N3D6C7G6YKRGCLKQRNZXUQ77S3JVF,http://dbpedia.org/resource/Adolf_Hitler,http://wikidata.org/entity/Q352
4494,http://data.europeana.eu/proxy/europeana/2048410/item_34JIVIZXLV2HPU45FNIYWK7W73QYCCYU,http://dbpedia.org/resource/Adolf_Hitler,http://wikidata.org/entity/Q352
4495,http://data.europeana.eu/proxy/europeana/2048410/item_OSQGPVWT4IM4MWMCYOJEJUCQOMJY6VRI,http://dbpedia.org/resource/Adolf_Hitler,http://wikidata.org/entity/Q352
4496,http://data.europeana.eu/proxy/europeana/2048411/item_2S4NDXY3U4P2UEM2KBNMUEYIA6VAYSLX,http://dbpedia.org/resource/Adolf_Hitler,http://wikidata.org/entity/Q352
4497,http://data.europeana.eu/proxy/europeana/2048411/item_2SWGXBT2PEPSCDERYHQRLFSRSDMR6RFC,http://dbpedia.org/resource/Adolf_Hitler,http://wikidata.org/entity/Q352
4498,http://data.europeana.eu/proxy/europeana/2048411/item_2XU64K4W4EN2NZAE7UEHWOPJAWOR2OO3,http://dbpedia.org/resource/Adolf_Hitler,http://wikidata.org/entity/Q352
4499,http://data.europeana.eu/proxy/europeana/2048417/item_EG6N3D6C7G6YKRGCLKQRNZXUQ77S3JVF,http://dbpedia.org/resource/Adolf_Hitler,http://wikidata.org/entity/Q352
4500,http://data.europeana.eu/proxy/europeana/2048409/item_DZSXILKWQJ72O7XN6QX3EBA347OLLXCA,http://dbpedia.org/resource/Adolf_Hitler,http://wikidata.org/entity/Q352
4501,http://data.europeana.eu/proxy/europeana/2048419/item_P2CNJ736URYG6Q563BHFO3HSYTOPLG6Q,http://dbpedia.org/resource/Adolf_Hitler,http://wikidata.org/entity/Q352
4502,http://data.europeana.eu/proxy/europeana/2048419/item_PKTVE5FQBBJEOP6VLBI3P4TFVZ66PK4E,http://dbpedia.org/resource/Adolf_Hitler,http://wikidata.org/entity/Q352
4503,http://data.europeana.eu/proxy/europeana/2048419/item_PQEBQO4PUJ46I5FZKOY6JSNBE73UJD3S,http://dbpedia.org/resource/Adolf_Hitler,http://wikidata.org/entity/Q352
4504,http://data.europeana.eu/proxy/europeana/2048419/item_R2V2TQCWJY3SUHZR7VBB6R2IW4FSAQM7,http://dbpedia.org/resource/Adolf_Hitler,http://wikidata.org/entity/Q352
4505,http://data.europeana.eu/proxy/europeana/2048419/item_RXMDSNZFPWDSRKIME2OLSWN2JRBYJQYQ,http://dbpedia.org/resource/Adolf_Hitler,http://wikidata.org/entity/Q352
4506,http://data.europeana.eu/proxy/europeana/2048419/item_SBH722HVLQR3RKDDTBB2XT766CKW46PM,http://dbpedia.org/resource/Adolf_Hitler,http://wikidata.org/entity/Q352
4507,http://data.europeana.eu/proxy/europeana/2048419/item_SGUSBVVH7SMIP2HPBJFBBC6UOFMQL5P7,http://dbpedia.org/resource/Adolf_Hitler,http://wikidata.org/entity/Q352
4508,http://data.europeana.eu/proxy/europeana/2048419/item_SZY5EG42T4JAN6TBPW2PLZ4G2SUAP4DO,http://dbpedia.org/resource/Adolf_Hitler,http://wikidata.org/entity/Q352
4509,http://data.europeana.eu/proxy/europeana/2048419/item_TMFYBVKBOIP6SYMUCN74JFOL6MJAM25G,http://dbpedia.org/resource/Adolf_Hitler,http://wikidata.org/entity/Q352
4510,http://data.europeana.eu/proxy/europeana/2048419/item_V3CZKDIVML7L2D2XZ5O24UEHEI2OGGLJ,http://dbpedia.org/resource/Adolf_Hitler,http://wikidata.org/entity/Q352
4511,http://data.europeana.eu/proxy/europeana/2048411/item_74E7IDHCFR5O3AHEMZ4UPNR3OT6WKIV7,http://dbpedia.org/resource/Adolf_Hitler,http://wikidata.org/entity/Q352
4512,http://data.europeana.eu/proxy/europeana/2048413/item_4XCHTDG2TLKGRHMOYKYZQ57IN3QHPL5M,http://dbpedia.org/resource/Adolf_Hitler,http://wikidata.org/entity/Q352
4513,http://data.europeana.eu/proxy/europeana/2048413/item_6HUCCVUQESONF6ZGJLJBNNGAG5OF6YPJ,http://dbpedia.org/resource/Adolf_Hitler,http://wikidata.org/entity/Q352
4514,http://data.europeana.eu/proxy/europeana/2048413/item_6RPLPQEZMQQJV6P5RY4B3MIGZU253GSZ,http://dbpedia.org/resource/Adolf_Hitler,http://wikidata.org/entity/Q352
4515,http://data.europeana.eu/proxy/europeana/2048413/item_7DB2FWTCUXXC2QPFRQEGVSK6Y3LPUB7W,http://dbpedia.org/resource/Adolf_Hitler,http://wikidata.org/entity/Q352
4516,http://data.europeana.eu/proxy/europeana/2048413/item_7S5Z3B6247K7KJFGGXTQTJATMDHMPFNL,http://dbpedia.org/resource/Adolf_Hitler,http://wikidata.org/entity/Q352
4517,http://data.europeana.eu/proxy/europeana/2048415/item_QNXCDKQ4XGXG6NPB5FWGT6VMAVO3EZ5K,http://dbpedia.org/resource/Adolf_Hitler,http://wikidata.org/entity/Q352
4518,http://data.europeana.eu/proxy/europeana/2048415/item_VCXLNQOIPFJ3WUGRPK34MDUNH4PPGOLE,http://dbpedia.org/resource/Adolf_Hitler,http://wikidata.org/entity/Q352
4519,http://data.europeana.eu/proxy/europeana/2048415/item_W3OJPBZZHRUBRFPN4G2PXSSPZ6LNOWXU,http://dbpedia.org/resource/Adolf_Hitler,http://wikidata.org/entity/Q352
4520,http://data.europeana.eu/proxy/europeana/2048415/item_W62QJGXMH5LI7KKY3XOV3DYY33QP6F3S,http://dbpedia.org/resource/Adolf_Hitler,http://wikidata.org/entity/Q352
4521,http://data.europeana.eu/proxy/europeana/2048415/item_XJHOUHWDVGCQTGG3H4WNOECH3VJ7EIVK,http://dbpedia.org/resource/Adolf_Hitler,http://wikidata.org/entity/Q352
4522,http://data.europeana.eu/proxy/europeana/2048416/item_AY2AIFZVOQVALJNXVZMS7ICK3M6FQ7HJ,http://dbpedia.org/resource/Adolf_Hitler,http://wikidata.org/entity/Q352
4523,http://data.europeana.eu/proxy/europeana/2048416/item_TXRWPODG2XYLN2RA3DAJL7SJQOVTIUQY,http://dbpedia.org/resource/Adolf_Hitler,http://wikidata.org/entity/Q352
4524,http://data.europeana.eu/proxy/europeana/2048416/item_UP4E6NZBOPAW7XZV3HP6PKINZSIBECIC,http://dbpedia.org/resource/Adolf_Hitler,http://wikidata.org/entity/Q352
4525,http://data.europeana.eu/proxy/europeana/2048417/item_DLL6OYMBFLFTXIQKUDLLBMPYDRDEGP4O,http://dbpedia.org/resource/Adolf_Hitler,http://wikidata.org/entity/Q352
4526,http://data.europeana.eu/proxy/europeana/2059217/data_sounds_132C7BE7_174_0013D_00000B74_132BB2B7,http://dbpedia.org/resource/Adolf_Hitler,http://wikidata.org/entity/Q352
4527,http://data.europeana.eu/proxy/europeana/2059217/data_sounds_13512D5A_0A3_00019_00000530_13509CBA,http://dbpedia.org/resource/Adolf_Hitler,http://wikidata.org/entity/Q352
4528,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000040088000000,http://dbpedia.org/resource/Adolf_Hitler,http://wikidata.org/entity/Q352
4529,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000040221000000,http://dbpedia.org/resource/Adolf_Hitler,http://wikidata.org/entity/Q352
4530,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126238795,http://dbpedia.org/resource/Adolf_Hitler,http://wikidata.org/entity/Q352
4531,http://data.europeana.eu/proxy/europeana/9200418/BibliographicResource_3000125963221,http://dbpedia.org/resource/Adolf_Hitler,http://wikidata.org/entity/Q352
4532,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NIOD01_46697,http://dbpedia.org/resource/Adolf_Hitler,http://wikidata.org/entity/Q352
4533,http://data.europeana.eu/proxy/europeana/15508/33363,http://dbpedia.org/resource/Adolf_Hölzel,http://wikidata.org/entity/Q362498
4534,http://data.europeana.eu/proxy/europeana/15508/DL72,http://dbpedia.org/resource/Adolf_Hölzel,http://wikidata.org/entity/Q362498
4535,http://data.europeana.eu/proxy/europeana/15508/DL73,http://dbpedia.org/resource/Adolf_Hölzel,http://wikidata.org/entity/Q362498
4536,http://data.europeana.eu/proxy/europeana/15508/DL74,http://dbpedia.org/resource/Adolf_Hölzel,http://wikidata.org/entity/Q362498
4537,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116161078,http://dbpedia.org/resource/Adolf_Jensen,http://wikidata.org/entity/Q362798
4538,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149428754,http://dbpedia.org/resource/Adolf_Jensen,http://wikidata.org/entity/Q362798
4539,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149428790,http://dbpedia.org/resource/Adolf_Jensen,http://wikidata.org/entity/Q362798
4540,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149427847,http://dbpedia.org/resource/Adolf_Jensen,http://wikidata.org/entity/Q362798
4541,http://data.europeana.eu/proxy/europeana/2048081/KNM_ILU_r_zn__555,http://dbpedia.org/resource/Adolf_Kašpar,http://wikidata.org/entity/Q362920
4542,http://data.europeana.eu/proxy/europeana/2048081/KNM_ILU_r_zn__556,http://dbpedia.org/resource/Adolf_Kašpar,http://wikidata.org/entity/Q362920
4543,http://data.europeana.eu/proxy/europeana/2048081/KNM_ILU_r_zn__557,http://dbpedia.org/resource/Adolf_Kašpar,http://wikidata.org/entity/Q362920
4544,http://data.europeana.eu/proxy/europeana/2048081/KNM_ILU_r_zn__558,http://dbpedia.org/resource/Adolf_Kašpar,http://wikidata.org/entity/Q362920
4545,http://data.europeana.eu/proxy/europeana/2048081/KNM_ILU_r_zn__6808,http://dbpedia.org/resource/Adolf_Kašpar,http://wikidata.org/entity/Q362920
4546,http://data.europeana.eu/proxy/europeana/2048081/KNM_ILU_r_zn__6809,http://dbpedia.org/resource/Adolf_Kašpar,http://wikidata.org/entity/Q362920
4547,http://data.europeana.eu/proxy/europeana/2048081/KNM_ILU_r_zn__6810,http://dbpedia.org/resource/Adolf_Kašpar,http://wikidata.org/entity/Q362920
4548,http://data.europeana.eu/proxy/europeana/2048081/KNM_ILU_r_zn__6811,http://dbpedia.org/resource/Adolf_Kašpar,http://wikidata.org/entity/Q362920
4549,http://data.europeana.eu/proxy/europeana/2048081/KNM_ILU_r_zn__6812,http://dbpedia.org/resource/Adolf_Kašpar,http://wikidata.org/entity/Q362920
4550,http://data.europeana.eu/proxy/europeana/2048081/KNM_ILU_r_zn__6813,http://dbpedia.org/resource/Adolf_Kašpar,http://wikidata.org/entity/Q362920
4551,http://data.europeana.eu/proxy/europeana/2048081/KNM_ILU_r_zn__6814,http://dbpedia.org/resource/Adolf_Kašpar,http://wikidata.org/entity/Q362920
4552,http://data.europeana.eu/proxy/europeana/2048081/KNM_ILU_r_zn__6815,http://dbpedia.org/resource/Adolf_Kašpar,http://wikidata.org/entity/Q362920
4553,http://data.europeana.eu/proxy/europeana/2048081/KNM_ILU_r_zn__6816,http://dbpedia.org/resource/Adolf_Kašpar,http://wikidata.org/entity/Q362920
4554,http://data.europeana.eu/proxy/europeana/2048081/KNM_ILU_r_zn__6817,http://dbpedia.org/resource/Adolf_Kašpar,http://wikidata.org/entity/Q362920
4555,http://data.europeana.eu/proxy/europeana/2048081/KNM_ILU_r_zn__6818,http://dbpedia.org/resource/Adolf_Kašpar,http://wikidata.org/entity/Q362920
4556,http://data.europeana.eu/proxy/europeana/2048081/KNM_ILU_r_zn__6819,http://dbpedia.org/resource/Adolf_Kašpar,http://wikidata.org/entity/Q362920
4557,http://data.europeana.eu/proxy/europeana/2048081/KNM_ILU_r_zn__6820,http://dbpedia.org/resource/Adolf_Kašpar,http://wikidata.org/entity/Q362920
4558,http://data.europeana.eu/proxy/europeana/2048081/KNM_ILU_r_zn__6821,http://dbpedia.org/resource/Adolf_Kašpar,http://wikidata.org/entity/Q362920
4559,http://data.europeana.eu/proxy/europeana/2048081/KNM_ILU_r_zn__6822,http://dbpedia.org/resource/Adolf_Kašpar,http://wikidata.org/entity/Q362920
4560,http://data.europeana.eu/proxy/europeana/2048081/KNM_ILU_r_zn__6823,http://dbpedia.org/resource/Adolf_Kašpar,http://wikidata.org/entity/Q362920
4561,http://data.europeana.eu/proxy/europeana/2048081/KNM_ILU_r_zn__6824,http://dbpedia.org/resource/Adolf_Kašpar,http://wikidata.org/entity/Q362920
4562,http://data.europeana.eu/proxy/europeana/2048081/KNM_ILU_r_zn__6825,http://dbpedia.org/resource/Adolf_Kašpar,http://wikidata.org/entity/Q362920
4563,http://data.europeana.eu/proxy/europeana/2048081/KNM_ILU_r_zn__6826,http://dbpedia.org/resource/Adolf_Kašpar,http://wikidata.org/entity/Q362920
4564,http://data.europeana.eu/proxy/europeana/2048081/KNM_ILU_r_zn__6827,http://dbpedia.org/resource/Adolf_Kašpar,http://wikidata.org/entity/Q362920
4565,http://data.europeana.eu/proxy/europeana/2048081/KNM_ILU_r_zn__6828,http://dbpedia.org/resource/Adolf_Kašpar,http://wikidata.org/entity/Q362920
4566,http://data.europeana.eu/proxy/europeana/2048081/KNM_ILU_r_zn__6829,http://dbpedia.org/resource/Adolf_Kašpar,http://wikidata.org/entity/Q362920
4567,http://data.europeana.eu/proxy/europeana/2048081/KNM_ILU_r_zn__6830,http://dbpedia.org/resource/Adolf_Kašpar,http://wikidata.org/entity/Q362920
4568,http://data.europeana.eu/proxy/europeana/2048081/KNM_ILU_r_zn__6831,http://dbpedia.org/resource/Adolf_Kašpar,http://wikidata.org/entity/Q362920
4569,http://data.europeana.eu/proxy/europeana/2048081/KNM_ILU_r_zn__6832,http://dbpedia.org/resource/Adolf_Kašpar,http://wikidata.org/entity/Q362920
4570,http://data.europeana.eu/proxy/europeana/2048081/KNM_ILU_r_zn__6833,http://dbpedia.org/resource/Adolf_Kašpar,http://wikidata.org/entity/Q362920
4571,http://data.europeana.eu/proxy/europeana/2048081/KNM_ILU_r_zn__6834,http://dbpedia.org/resource/Adolf_Kašpar,http://wikidata.org/entity/Q362920
4572,http://data.europeana.eu/proxy/europeana/2048081/KNM_ILU_r_zn__6835,http://dbpedia.org/resource/Adolf_Kašpar,http://wikidata.org/entity/Q362920
4573,http://data.europeana.eu/proxy/europeana/2048081/KNM_ILU_r_zn__6835a,http://dbpedia.org/resource/Adolf_Kašpar,http://wikidata.org/entity/Q362920
4574,http://data.europeana.eu/proxy/europeana/2048081/KNM_ILU_r_zn__6836,http://dbpedia.org/resource/Adolf_Kašpar,http://wikidata.org/entity/Q362920
4575,http://data.europeana.eu/proxy/europeana/2048081/KNM_ILU_r_zn__6837,http://dbpedia.org/resource/Adolf_Kašpar,http://wikidata.org/entity/Q362920
4576,http://data.europeana.eu/proxy/europeana/2048081/KNM_ILU_r_zn__6838,http://dbpedia.org/resource/Adolf_Kašpar,http://wikidata.org/entity/Q362920
4577,http://data.europeana.eu/proxy/europeana/2048081/KNM_ILU_r_zn__6839,http://dbpedia.org/resource/Adolf_Kašpar,http://wikidata.org/entity/Q362920
4578,http://data.europeana.eu/proxy/europeana/2048081/KNM_ILU_r_zn__6840,http://dbpedia.org/resource/Adolf_Kašpar,http://wikidata.org/entity/Q362920
4579,http://data.europeana.eu/proxy/europeana/2048081/KNM_ILU_r_zn__7076,http://dbpedia.org/resource/Adolf_Kašpar,http://wikidata.org/entity/Q362920
4580,http://data.europeana.eu/proxy/europeana/2048081/KNM_ILU_r_zn__7077,http://dbpedia.org/resource/Adolf_Kašpar,http://wikidata.org/entity/Q362920
4581,http://data.europeana.eu/proxy/europeana/2048081/KNM_ILU_r_zn__7078,http://dbpedia.org/resource/Adolf_Kašpar,http://wikidata.org/entity/Q362920
4582,http://data.europeana.eu/proxy/europeana/2048081/KNM_ILU_r_zn__7079,http://dbpedia.org/resource/Adolf_Kašpar,http://wikidata.org/entity/Q362920
4583,http://data.europeana.eu/proxy/europeana/2048081/KNM_ILU_r_zn__7080,http://dbpedia.org/resource/Adolf_Kašpar,http://wikidata.org/entity/Q362920
4584,http://data.europeana.eu/proxy/europeana/2048081/KNM_ILU_r_zn__7081,http://dbpedia.org/resource/Adolf_Kašpar,http://wikidata.org/entity/Q362920
4585,http://data.europeana.eu/proxy/europeana/2048081/KNM_ILU_r_zn__7082,http://dbpedia.org/resource/Adolf_Kašpar,http://wikidata.org/entity/Q362920
4586,http://data.europeana.eu/proxy/europeana/2048081/KNM_ILU_r_zn__7083,http://dbpedia.org/resource/Adolf_Kašpar,http://wikidata.org/entity/Q362920
4587,http://data.europeana.eu/proxy/europeana/2048081/KNM_ILU_r_zn__7084,http://dbpedia.org/resource/Adolf_Kašpar,http://wikidata.org/entity/Q362920
4588,http://data.europeana.eu/proxy/europeana/2048081/KNM_ILU_r_zn__7085,http://dbpedia.org/resource/Adolf_Kašpar,http://wikidata.org/entity/Q362920
4589,http://data.europeana.eu/proxy/europeana/2048081/KNM_ILU_r_zn__7086a,http://dbpedia.org/resource/Adolf_Kašpar,http://wikidata.org/entity/Q362920
4590,http://data.europeana.eu/proxy/europeana/2048081/KNM_ILU_r_zn__7086b,http://dbpedia.org/resource/Adolf_Kašpar,http://wikidata.org/entity/Q362920
4591,http://data.europeana.eu/proxy/europeana/2048081/KNM_ILU_r_zn__7087,http://dbpedia.org/resource/Adolf_Kašpar,http://wikidata.org/entity/Q362920
4592,http://data.europeana.eu/proxy/europeana/2048081/KNM_ILU_r_zn__7088,http://dbpedia.org/resource/Adolf_Kašpar,http://wikidata.org/entity/Q362920
4593,http://data.europeana.eu/proxy/europeana/2048081/KNM_ILU_r_zn__7089,http://dbpedia.org/resource/Adolf_Kašpar,http://wikidata.org/entity/Q362920
4594,http://data.europeana.eu/proxy/europeana/2048081/KNM_ILU_r_zn__7090,http://dbpedia.org/resource/Adolf_Kašpar,http://wikidata.org/entity/Q362920
4595,http://data.europeana.eu/proxy/europeana/2048081/KNM_ILU_r_zn__7091,http://dbpedia.org/resource/Adolf_Kašpar,http://wikidata.org/entity/Q362920
4596,http://data.europeana.eu/proxy/europeana/2048081/KNM_ILU_r_zn__7092,http://dbpedia.org/resource/Adolf_Kašpar,http://wikidata.org/entity/Q362920
4597,http://data.europeana.eu/proxy/europeana/2048081/KNM_ILU_r_zn__7093,http://dbpedia.org/resource/Adolf_Kašpar,http://wikidata.org/entity/Q362920
4598,http://data.europeana.eu/proxy/europeana/2048081/KNM_ILU_r_zn__7094,http://dbpedia.org/resource/Adolf_Kašpar,http://wikidata.org/entity/Q362920
4599,http://data.europeana.eu/proxy/europeana/2048081/KNM_ILU_r_zn__7095,http://dbpedia.org/resource/Adolf_Kašpar,http://wikidata.org/entity/Q362920
4600,http://data.europeana.eu/proxy/europeana/2048081/KNM_ILU_r_zn__7096,http://dbpedia.org/resource/Adolf_Kašpar,http://wikidata.org/entity/Q362920
4601,http://data.europeana.eu/proxy/europeana/2048081/KNM_ILU_r_zn__7097,http://dbpedia.org/resource/Adolf_Kašpar,http://wikidata.org/entity/Q362920
4602,http://data.europeana.eu/proxy/europeana/2048081/KNM_ILU_r_zn__7098,http://dbpedia.org/resource/Adolf_Kašpar,http://wikidata.org/entity/Q362920
4603,http://data.europeana.eu/proxy/europeana/2048081/KNM_ILU_r_zn__7099,http://dbpedia.org/resource/Adolf_Kašpar,http://wikidata.org/entity/Q362920
4604,http://data.europeana.eu/proxy/europeana/2048081/KNM_ILU_r_zn__7100,http://dbpedia.org/resource/Adolf_Kašpar,http://wikidata.org/entity/Q362920
4605,http://data.europeana.eu/proxy/europeana/2048081/KNM_ILU_r_zn__7101,http://dbpedia.org/resource/Adolf_Kašpar,http://wikidata.org/entity/Q362920
4606,http://data.europeana.eu/proxy/europeana/2048081/KNM_ILU_r_zn__7102,http://dbpedia.org/resource/Adolf_Kašpar,http://wikidata.org/entity/Q362920
4607,http://data.europeana.eu/proxy/europeana/2048081/KNM_ILU_r_zn__7103,http://dbpedia.org/resource/Adolf_Kašpar,http://wikidata.org/entity/Q362920
