,Europeana_proxy,External_URI,Wikidata_URI
4610,http://data.europeana.eu/proxy/europeana/2048050/Athena_Plus_ProvidedCHO_BiblioNet_195379,http://dbpedia.org/resource/Albert_Camus,http://wikidata.org/entity/Q34670
4611,http://data.europeana.eu/proxy/europeana/2048050/Athena_Plus_ProvidedCHO_BiblioNet_199231,http://dbpedia.org/resource/Albert_Camus,http://wikidata.org/entity/Q34670
4612,http://data.europeana.eu/proxy/europeana/2048050/Athena_Plus_ProvidedCHO_BiblioNet_ISBN_960_240_065__,http://dbpedia.org/resource/Albert_Camus,http://wikidata.org/entity/Q34670
4613,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_PUV0394608,http://dbpedia.org/resource/Albert_Camus,http://wikidata.org/entity/Q34670
4614,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_CAG0045114,http://dbpedia.org/resource/Albert_Camus,http://wikidata.org/entity/Q34670
4615,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_CFI0263055,http://dbpedia.org/resource/Albert_Camus,http://wikidata.org/entity/Q34670
4616,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_CFI0285479,http://dbpedia.org/resource/Albert_Camus,http://wikidata.org/entity/Q34670
4617,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_CFI0285485,http://dbpedia.org/resource/Albert_Camus,http://wikidata.org/entity/Q34670
4618,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_CFI0306188,http://dbpedia.org/resource/Albert_Camus,http://wikidata.org/entity/Q34670
4619,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_CFI0325291,http://dbpedia.org/resource/Albert_Camus,http://wikidata.org/entity/Q34670
4620,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_CFI0389003,http://dbpedia.org/resource/Albert_Camus,http://wikidata.org/entity/Q34670
4621,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_CFI0389040,http://dbpedia.org/resource/Albert_Camus,http://wikidata.org/entity/Q34670
4622,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_CFI0437414,http://dbpedia.org/resource/Albert_Camus,http://wikidata.org/entity/Q34670
4623,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_LO10329229,http://dbpedia.org/resource/Albert_Camus,http://wikidata.org/entity/Q34670
4624,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_LO10374782,http://dbpedia.org/resource/Albert_Camus,http://wikidata.org/entity/Q34670
4625,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_BVE0073462,http://dbpedia.org/resource/Albert_Camus,http://wikidata.org/entity/Q34670
4626,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_RML0053640,http://dbpedia.org/resource/Albert_Camus,http://wikidata.org/entity/Q34670
4627,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_TO00329682,http://dbpedia.org/resource/Albert_Camus,http://wikidata.org/entity/Q34670
4628,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095903388,http://dbpedia.org/resource/Albert_Camus,http://wikidata.org/entity/Q34670
4629,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116161124,http://dbpedia.org/resource/Albert_Camus,http://wikidata.org/entity/Q34670
4630,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134391296,http://dbpedia.org/resource/Albert_Camus,http://wikidata.org/entity/Q34670
4631,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126238795,http://dbpedia.org/resource/Albert_Camus,http://wikidata.org/entity/Q34670
4632,http://data.europeana.eu/proxy/europeana/9200418/BibliographicResource_3000125987582,http://dbpedia.org/resource/Albert_Camus,http://wikidata.org/entity/Q34670
4633,http://data.europeana.eu/proxy/europeana/9200418/BibliographicResource_3000125943500,http://dbpedia.org/resource/Albert_Camus,http://wikidata.org/entity/Q34670
4634,http://data.europeana.eu/proxy/europeana/92006/BibliographicResource_1000095228216,http://dbpedia.org/resource/Albert_Camus,http://wikidata.org/entity/Q34670
4635,http://data.europeana.eu/proxy/europeana/92006/BibliographicResource_1000095228217,http://dbpedia.org/resource/Albert_Camus,http://wikidata.org/entity/Q34670
4636,http://data.europeana.eu/proxy/europeana/92012/BibliographicResource_2000081705081,http://dbpedia.org/resource/Albert_Camus,http://wikidata.org/entity/Q34670
4637,http://data.europeana.eu/proxy/europeana/92012/BibliographicResource_3000123048488,http://dbpedia.org/resource/Albert_Camus,http://wikidata.org/entity/Q34670
4638,http://data.europeana.eu/proxy/europeana/92012/BibliographicResource_3000123048489,http://dbpedia.org/resource/Albert_Camus,http://wikidata.org/entity/Q34670
4639,http://data.europeana.eu/proxy/europeana/92012/BibliographicResource_3000123048491,http://dbpedia.org/resource/Albert_Camus,http://wikidata.org/entity/Q34670
4640,http://data.europeana.eu/proxy/europeana/9200418/BibliographicResource_3000125946356,http://dbpedia.org/resource/Albert_Camus,http://wikidata.org/entity/Q34670
4641,http://data.europeana.eu/proxy/europeana/92012/BibliographicResource_2000081731799,http://dbpedia.org/resource/Albert_Camus,http://wikidata.org/entity/Q34670
4642,http://data.europeana.eu/proxy/europeana/92012/BibliographicResource_3000134175650,http://dbpedia.org/resource/Albert_Camus,http://wikidata.org/entity/Q34670
4643,http://data.europeana.eu/proxy/europeana/92012/BibliographicResource_3000134175656,http://dbpedia.org/resource/Albert_Camus,http://wikidata.org/entity/Q34670
4644,http://data.europeana.eu/proxy/europeana/92012/BibliographicResource_3000134176016,http://dbpedia.org/resource/Albert_Camus,http://wikidata.org/entity/Q34670
4645,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081569770,http://dbpedia.org/resource/Albert_Charles_Seward,http://wikidata.org/entity/Q951610
4646,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081569771,http://dbpedia.org/resource/Albert_Charles_Seward,http://wikidata.org/entity/Q951610
4647,http://data.europeana.eu/proxy/europeana/15508/15072,http://dbpedia.org/resource/Albert_Christoph_Dies,http://wikidata.org/entity/Q87596
4648,http://data.europeana.eu/proxy/europeana/15508/15073,http://dbpedia.org/resource/Albert_Christoph_Dies,http://wikidata.org/entity/Q87596
4649,http://data.europeana.eu/proxy/europeana/15508/39404,http://dbpedia.org/resource/Albert_Christoph_Dies,http://wikidata.org/entity/Q87596
4650,http://data.europeana.eu/proxy/europeana/2048419/item_NZR2OYNA7P7GB2OZY7MS2GCR6WIQ3CGW,http://dbpedia.org/resource/Albert_Christoph_Dies,http://wikidata.org/entity/Q87596
4651,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055068973,http://dbpedia.org/resource/Albert_Christoph_Dies,http://wikidata.org/entity/Q87596
4652,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094764639,http://dbpedia.org/resource/Albert_Christoph_Dies,http://wikidata.org/entity/Q87596
4653,http://data.europeana.eu/proxy/europeana/2048401/item_25PJVSL4OYUIZDLXLXPP6SDFOYQP4AHH,http://dbpedia.org/resource/Albert_Coates_(musician),http://wikidata.org/entity/Q2595770
4654,http://data.europeana.eu/proxy/europeana/2048401/item_2AEQOMCFB7E57BSPEUM6KQZHJXTHPDTO,http://dbpedia.org/resource/Albert_Coates_(musician),http://wikidata.org/entity/Q2595770
4655,http://data.europeana.eu/proxy/europeana/2048401/item_2GAPJFJCZO65NZFGTDHMM6B3I4UWHURD,http://dbpedia.org/resource/Albert_Coates_(musician),http://wikidata.org/entity/Q2595770
4656,http://data.europeana.eu/proxy/europeana/2048401/item_2K5DJ7VOZR6RUSGRCJ5Q4JYEOD3BKZWX,http://dbpedia.org/resource/Albert_Coates_(musician),http://wikidata.org/entity/Q2595770
4657,http://data.europeana.eu/proxy/europeana/2048401/item_2V37RLR3KJGFISNM2UYHWBO73KWYWEGO,http://dbpedia.org/resource/Albert_Coates_(musician),http://wikidata.org/entity/Q2595770
4658,http://data.europeana.eu/proxy/europeana/2048401/item_3M7WMXHAX6SXPLUG27SRTHP6QOAFAKL3,http://dbpedia.org/resource/Albert_Coates_(musician),http://wikidata.org/entity/Q2595770
4659,http://data.europeana.eu/proxy/europeana/2048401/item_3VUZTD5LB4PMD5YLHYIOIPAEXTSPOMKT,http://dbpedia.org/resource/Albert_Coates_(musician),http://wikidata.org/entity/Q2595770
4660,http://data.europeana.eu/proxy/europeana/2048401/item_4AJODHVGDFK3A2XB3UWRLYNMULUUMT34,http://dbpedia.org/resource/Albert_Coates_(musician),http://wikidata.org/entity/Q2595770
4661,http://data.europeana.eu/proxy/europeana/2048401/item_4FTPQCJEW57SSEKFR7HB2645JPXHW3NH,http://dbpedia.org/resource/Albert_Coates_(musician),http://wikidata.org/entity/Q2595770
4662,http://data.europeana.eu/proxy/europeana/2048401/item_5AV4Z624HQZ6VCSS3Q5T2KTCGN3W6MNO,http://dbpedia.org/resource/Albert_Coates_(musician),http://wikidata.org/entity/Q2595770
4663,http://data.europeana.eu/proxy/europeana/2048401/item_ZIJN4NWVXZFZJTJ55WDJL4OTHHEINFJA,http://dbpedia.org/resource/Albert_Coates_(musician),http://wikidata.org/entity/Q2595770
4664,http://data.europeana.eu/proxy/europeana/04101/DDA24BCB5DE4A3E58762F3C0B592CB17C6FDBB0D,http://dbpedia.org/resource/Albert_Desenfans,http://wikidata.org/entity/Q2630662
4665,http://data.europeana.eu/proxy/europeana/2048427/item_4CRAPJCIKZMUVEEZI4JYURRMA7YWCR4J,http://dbpedia.org/resource/Albert_Dietrich,http://wikidata.org/entity/Q565548
4666,http://data.europeana.eu/proxy/europeana/92040/10_2298_CSIS121210011N,http://dbpedia.org/resource/Albert_Dietrich,http://wikidata.org/entity/Q565548
4667,http://data.europeana.eu/proxy/europeana/2022701/oai_gredos_usal_es_10366_55453,http://dbpedia.org/resource/Albert_E._Kahn,http://wikidata.org/entity/Q4710070
4668,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_7465488B_F804_42D2_99D0_164D5F21EBA8,http://dbpedia.org/resource/Albert_Edelfelt,http://wikidata.org/entity/Q356644
4669,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_74A7F8D1_C33F_4DEC_A92F_2E4EC2F65DAB,http://dbpedia.org/resource/Albert_Edelfelt,http://wikidata.org/entity/Q356644
4670,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_74A8B994_A832_4394_83A5_46E784BEC118,http://dbpedia.org/resource/Albert_Edelfelt,http://wikidata.org/entity/Q356644
4671,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_74B72CBB_CBED_4262_8F15_0A2D1FC1405C,http://dbpedia.org/resource/Albert_Edelfelt,http://wikidata.org/entity/Q356644
4672,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_74E4D862_649E_4222_8F75_F69EC2AC196C,http://dbpedia.org/resource/Albert_Edelfelt,http://wikidata.org/entity/Q356644
4673,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_74F3546C_D30F_4868_BB72_BB74DE560519,http://dbpedia.org/resource/Albert_Edelfelt,http://wikidata.org/entity/Q356644
4674,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_751023DC_DE26_4519_A0EB_F81AA23BB155,http://dbpedia.org/resource/Albert_Edelfelt,http://wikidata.org/entity/Q356644
4675,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_7511A1C7_E7F1_4DE5_A10F_F55ADB7E4B01,http://dbpedia.org/resource/Albert_Edelfelt,http://wikidata.org/entity/Q356644
4676,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_75150920_BFF4_4BD3_BDB0_F3E7DFB93BCA,http://dbpedia.org/resource/Albert_Edelfelt,http://wikidata.org/entity/Q356644
4677,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_752366CD_7733_4E2A_856E_A484C0564838,http://dbpedia.org/resource/Albert_Edelfelt,http://wikidata.org/entity/Q356644
4678,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_75C31919_7D34_43C0_85B2_D5489411FA5F,http://dbpedia.org/resource/Albert_Edelfelt,http://wikidata.org/entity/Q356644
4679,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_75CD5CFE_0DA8_4BB1_ACFE_37B8C6C3F99E,http://dbpedia.org/resource/Albert_Edelfelt,http://wikidata.org/entity/Q356644
4680,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_75DF54AC_50A2_48DE_B3B8_16F9B244E101,http://dbpedia.org/resource/Albert_Edelfelt,http://wikidata.org/entity/Q356644
4681,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_75F8DB08_1D02_4917_A29A_65BF1DC16EDE,http://dbpedia.org/resource/Albert_Edelfelt,http://wikidata.org/entity/Q356644
4682,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_76A5A2C4_BA25_409D_9F71_BDA4D2D23C28,http://dbpedia.org/resource/Albert_Edelfelt,http://wikidata.org/entity/Q356644
4683,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_770A91FD_77EA_43E2_925F_FE9CDDA96523,http://dbpedia.org/resource/Albert_Edelfelt,http://wikidata.org/entity/Q356644
4684,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_774C5331_E8D4_4745_BEA5_EF14EC047B48,http://dbpedia.org/resource/Albert_Edelfelt,http://wikidata.org/entity/Q356644
4685,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_778820A3_E598_4A74_8B2F_78F7E24714FF,http://dbpedia.org/resource/Albert_Edelfelt,http://wikidata.org/entity/Q356644
4686,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_7841D6E1_7097_4578_9B9F_0B6BE9789B12,http://dbpedia.org/resource/Albert_Edelfelt,http://wikidata.org/entity/Q356644
4687,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_7869C4E4_B9F0_4A19_B823_D07C64732BFC,http://dbpedia.org/resource/Albert_Edelfelt,http://wikidata.org/entity/Q356644
4688,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_79261763_E43C_48A9_BE3F_6AE7777DEEC7,http://dbpedia.org/resource/Albert_Edelfelt,http://wikidata.org/entity/Q356644
4689,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_79C374C8_A295_41AF_859C_2FBC70C8BDE2,http://dbpedia.org/resource/Albert_Edelfelt,http://wikidata.org/entity/Q356644
4690,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_7A003E0C_BE06_40D0_A2DD_E6866F0EE2E6,http://dbpedia.org/resource/Albert_Edelfelt,http://wikidata.org/entity/Q356644
4691,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_7A3B490B_FC75_4960_B514_0CAFA446DB35,http://dbpedia.org/resource/Albert_Edelfelt,http://wikidata.org/entity/Q356644
4692,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_7AB65760_ACA7_459A_A98F_32C4B73E32E4,http://dbpedia.org/resource/Albert_Edelfelt,http://wikidata.org/entity/Q356644
4693,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_7B3C912B_6010_4557_9A55_8A0A1B42EC4C,http://dbpedia.org/resource/Albert_Edelfelt,http://wikidata.org/entity/Q356644
4694,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_7B541BBC_E846_4A9F_8FFA_AD1F37F4DC5D,http://dbpedia.org/resource/Albert_Edelfelt,http://wikidata.org/entity/Q356644
4695,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_7B7DF1FB_156C_430D_8D6A_ADBF7E4ADEAA,http://dbpedia.org/resource/Albert_Edelfelt,http://wikidata.org/entity/Q356644
4696,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_7BBEC9FE_5C75_49F3_9185_5E44C349AF75,http://dbpedia.org/resource/Albert_Edelfelt,http://wikidata.org/entity/Q356644
4697,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_7C2A80DE_330B_45F5_9CDE_F192FE559C7A,http://dbpedia.org/resource/Albert_Edelfelt,http://wikidata.org/entity/Q356644
4698,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_7C309292_5117_4357_B566_00814917C723,http://dbpedia.org/resource/Albert_Edelfelt,http://wikidata.org/entity/Q356644
4699,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_7C3D0AA4_91B9_403B_A68C_2DAFC053B5E9,http://dbpedia.org/resource/Albert_Edelfelt,http://wikidata.org/entity/Q356644
4700,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_7D6DDEAF_C3A1_46E5_A624_56955A321A9C,http://dbpedia.org/resource/Albert_Edelfelt,http://wikidata.org/entity/Q356644
4701,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_7DB09A41_C4D8_4CE4_94E1_35D65B8A9CB4,http://dbpedia.org/resource/Albert_Edelfelt,http://wikidata.org/entity/Q356644
4702,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_7DB8CEDC_2506_47F5_B2D0_51ED0DABF16D,http://dbpedia.org/resource/Albert_Edelfelt,http://wikidata.org/entity/Q356644
