,Europeana_proxy,External_URI,Wikidata_URI
7413,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_26570,http://dbpedia.org/resource/Claude_Mellan,http://wikidata.org/entity/Q1274026
7414,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_26571,http://dbpedia.org/resource/Claude_Mellan,http://wikidata.org/entity/Q1274026
7415,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_26572,http://dbpedia.org/resource/Claude_Mellan,http://wikidata.org/entity/Q1274026
7416,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_26573,http://dbpedia.org/resource/Claude_Mellan,http://wikidata.org/entity/Q1274026
7417,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_26574,http://dbpedia.org/resource/Claude_Mellan,http://wikidata.org/entity/Q1274026
7418,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_27764,http://dbpedia.org/resource/Claude_Mellan,http://wikidata.org/entity/Q1274026
7419,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_885,http://dbpedia.org/resource/Claude_Mellan,http://wikidata.org/entity/Q1274026
7420,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_36241,http://dbpedia.org/resource/Claude_Mellan,http://wikidata.org/entity/Q1274026
7421,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_36988,http://dbpedia.org/resource/Claude_Mellan,http://wikidata.org/entity/Q1274026
7422,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_42409,http://dbpedia.org/resource/Claude_Mellan,http://wikidata.org/entity/Q1274026
7423,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10221921,http://dbpedia.org/resource/Claude_Mellan,http://wikidata.org/entity/Q1274026
7424,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_71442,http://dbpedia.org/resource/Claude_Mellan,http://wikidata.org/entity/Q1274026
7425,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_71444,http://dbpedia.org/resource/Claude_Mellan,http://wikidata.org/entity/Q1274026
7426,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_71448,http://dbpedia.org/resource/Claude_Mellan,http://wikidata.org/entity/Q1274026
7427,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_71450,http://dbpedia.org/resource/Claude_Mellan,http://wikidata.org/entity/Q1274026
7428,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_71466,http://dbpedia.org/resource/Claude_Mellan,http://wikidata.org/entity/Q1274026
7429,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_71470,http://dbpedia.org/resource/Claude_Mellan,http://wikidata.org/entity/Q1274026
7430,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_71471,http://dbpedia.org/resource/Claude_Mellan,http://wikidata.org/entity/Q1274026
7431,http://data.europeana.eu/proxy/europeana/2048011/work_2916,http://dbpedia.org/resource/Claude_Mellan,http://wikidata.org/entity/Q1274026
7432,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_BVEE045180,http://dbpedia.org/resource/Claude_Mellan,http://wikidata.org/entity/Q1274026
7433,http://data.europeana.eu/proxy/europeana/2048089/KI_6494,http://dbpedia.org/resource/Claude_Mellan,http://wikidata.org/entity/Q1274026
7434,http://data.europeana.eu/proxy/europeana/2048411/item_66LIV6UI5AXGDDB4O7KTZIIIECFQRM73,http://dbpedia.org/resource/Claude_Mellan,http://wikidata.org/entity/Q1274026
7435,http://data.europeana.eu/proxy/europeana/2048415/item_RD76EXVSJC7M6ARINGPNVTKTKBEDREHX,http://dbpedia.org/resource/Claude_Mellan,http://wikidata.org/entity/Q1274026
7436,http://data.europeana.eu/proxy/europeana/2048416/item_TXZCZVK2BUTYN2AG373SS7IJKWU5PLVO,http://dbpedia.org/resource/Claude_Mellan,http://wikidata.org/entity/Q1274026
7437,http://data.europeana.eu/proxy/europeana/2048416/item_VTEGJZA3V4GQ7IDUNFK4UEFDNWOWQUG6,http://dbpedia.org/resource/Claude_Mellan,http://wikidata.org/entity/Q1274026
7438,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Kupferstichkabinett__Staatliche_Museen_zu_Berlin_1448096,http://dbpedia.org/resource/Claude_Mellan,http://wikidata.org/entity/Q1274026
7439,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054846682,http://dbpedia.org/resource/Claude_Mellan,http://wikidata.org/entity/Q1274026
7440,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054913211,http://dbpedia.org/resource/Claude_Mellan,http://wikidata.org/entity/Q1274026
7441,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055029012,http://dbpedia.org/resource/Claude_Mellan,http://wikidata.org/entity/Q1274026
7442,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055029513,http://dbpedia.org/resource/Claude_Mellan,http://wikidata.org/entity/Q1274026
7443,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054839564,http://dbpedia.org/resource/Claude_Mellan,http://wikidata.org/entity/Q1274026
7444,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055030174,http://dbpedia.org/resource/Claude_Mellan,http://wikidata.org/entity/Q1274026
7445,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055030422,http://dbpedia.org/resource/Claude_Mellan,http://wikidata.org/entity/Q1274026
7446,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055033818,http://dbpedia.org/resource/Claude_Mellan,http://wikidata.org/entity/Q1274026
7447,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054917532,http://dbpedia.org/resource/Claude_Mellan,http://wikidata.org/entity/Q1274026
7448,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055032538,http://dbpedia.org/resource/Claude_Mellan,http://wikidata.org/entity/Q1274026
7449,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055032843,http://dbpedia.org/resource/Claude_Mellan,http://wikidata.org/entity/Q1274026
7450,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100202868,http://dbpedia.org/resource/Claude_Mellan,http://wikidata.org/entity/Q1274026
7451,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100298559,http://dbpedia.org/resource/Claude_Mellan,http://wikidata.org/entity/Q1274026
7452,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100298562,http://dbpedia.org/resource/Claude_Mellan,http://wikidata.org/entity/Q1274026
7453,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100298635,http://dbpedia.org/resource/Claude_Mellan,http://wikidata.org/entity/Q1274026
7454,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100298645,http://dbpedia.org/resource/Claude_Mellan,http://wikidata.org/entity/Q1274026
7455,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100298658,http://dbpedia.org/resource/Claude_Mellan,http://wikidata.org/entity/Q1274026
7456,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100298663,http://dbpedia.org/resource/Claude_Mellan,http://wikidata.org/entity/Q1274026
7457,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134087256,http://dbpedia.org/resource/Claude_Mellan,http://wikidata.org/entity/Q1274026
7458,http://data.europeana.eu/proxy/europeana/9200495/yoolib_inha_7235,http://dbpedia.org/resource/Claude_Mellan,http://wikidata.org/entity/Q1274026
7459,http://data.europeana.eu/proxy/europeana/9200495/yoolib_inha_7236,http://dbpedia.org/resource/Claude_Mellan,http://wikidata.org/entity/Q1274026
7460,http://data.europeana.eu/proxy/europeana/9200495/yoolib_inha_7237,http://dbpedia.org/resource/Claude_Mellan,http://wikidata.org/entity/Q1274026
7461,http://data.europeana.eu/proxy/europeana/9200495/yoolib_inha_7238,http://dbpedia.org/resource/Claude_Mellan,http://wikidata.org/entity/Q1274026
7462,http://data.europeana.eu/proxy/europeana/9200495/yoolib_inha_7239,http://dbpedia.org/resource/Claude_Mellan,http://wikidata.org/entity/Q1274026
7463,http://data.europeana.eu/proxy/europeana/9200495/yoolib_inha_7240,http://dbpedia.org/resource/Claude_Mellan,http://wikidata.org/entity/Q1274026
7464,http://data.europeana.eu/proxy/europeana/92034/GVNRC_VUMCC01_UBVU001_1_SEG_002,http://dbpedia.org/resource/Claude_Mellan,http://wikidata.org/entity/Q1274026
7465,http://data.europeana.eu/proxy/europeana/92062/BibliographicResource_1000126047255,http://dbpedia.org/resource/Claude_Mellan,http://wikidata.org/entity/Q1274026
7466,http://data.europeana.eu/proxy/europeana/92062/BibliographicResource_1000126047263,http://dbpedia.org/resource/Claude_Mellan,http://wikidata.org/entity/Q1274026
7467,http://data.europeana.eu/proxy/europeana/92039/BibliographicResource_1000126239633,http://dbpedia.org/resource/Claude_Mellan,http://wikidata.org/entity/Q1274026
7468,http://data.europeana.eu/proxy/europeana/92039/BibliographicResource_1000126241896,http://dbpedia.org/resource/Claude_Mellan,http://wikidata.org/entity/Q1274026
7469,http://data.europeana.eu/proxy/europeana/92039/BibliographicResource_1000126242198,http://dbpedia.org/resource/Claude_Mellan,http://wikidata.org/entity/Q1274026
7470,http://data.europeana.eu/proxy/europeana/92062/BibliographicResource_1000126030941,http://dbpedia.org/resource/Claude_Mellan,http://wikidata.org/entity/Q1274026
7471,http://data.europeana.eu/proxy/europeana/92062/BibliographicResource_1000126030948,http://dbpedia.org/resource/Claude_Mellan,http://wikidata.org/entity/Q1274026
7472,http://data.europeana.eu/proxy/europeana/92062/BibliographicResource_1000126030981,http://dbpedia.org/resource/Claude_Mellan,http://wikidata.org/entity/Q1274026
7473,http://data.europeana.eu/proxy/europeana/92062/BibliographicResource_1000126031013,http://dbpedia.org/resource/Claude_Mellan,http://wikidata.org/entity/Q1274026
7474,http://data.europeana.eu/proxy/europeana/92039/BibliographicResource_1000126240661,http://dbpedia.org/resource/Claude_Mellan,http://wikidata.org/entity/Q1274026
7475,http://data.europeana.eu/proxy/europeana/92039/BibliographicResource_1000126240808,http://dbpedia.org/resource/Claude_Mellan,http://wikidata.org/entity/Q1274026
7476,http://data.europeana.eu/proxy/europeana/92062/BibliographicResource_1000126088776,http://dbpedia.org/resource/Claude_Mellan,http://wikidata.org/entity/Q1274026
7477,http://data.europeana.eu/proxy/europeana/92062/BibliographicResource_1000126098183,http://dbpedia.org/resource/Claude_Mellan,http://wikidata.org/entity/Q1274026
7478,http://data.europeana.eu/proxy/europeana/92062/BibliographicResource_1000126098190,http://dbpedia.org/resource/Claude_Mellan,http://wikidata.org/entity/Q1274026
7479,http://data.europeana.eu/proxy/europeana/92062/BibliographicResource_1000126113336,http://dbpedia.org/resource/Claude_Mellan,http://wikidata.org/entity/Q1274026
7480,http://data.europeana.eu/proxy/europeana/92062/BibliographicResource_1000126116247,http://dbpedia.org/resource/Claude_Mellan,http://wikidata.org/entity/Q1274026
7481,http://data.europeana.eu/proxy/europeana/92062/BibliographicResource_1000126116251,http://dbpedia.org/resource/Claude_Mellan,http://wikidata.org/entity/Q1274026
7482,http://data.europeana.eu/proxy/europeana/92062/BibliographicResource_1000126131624,http://dbpedia.org/resource/Claude_Mellan,http://wikidata.org/entity/Q1274026
7483,http://data.europeana.eu/proxy/europeana/92062/BibliographicResource_1000126132456,http://dbpedia.org/resource/Claude_Mellan,http://wikidata.org/entity/Q1274026
7484,http://data.europeana.eu/proxy/europeana/92062/BibliographicResource_1000126132528,http://dbpedia.org/resource/Claude_Mellan,http://wikidata.org/entity/Q1274026
7485,http://data.europeana.eu/proxy/europeana/92062/BibliographicResource_1000126132529,http://dbpedia.org/resource/Claude_Mellan,http://wikidata.org/entity/Q1274026
7486,http://data.europeana.eu/proxy/europeana/92062/BibliographicResource_1000126133820,http://dbpedia.org/resource/Claude_Mellan,http://wikidata.org/entity/Q1274026
7487,http://data.europeana.eu/proxy/europeana/92062/BibliographicResource_1000126140515,http://dbpedia.org/resource/Claude_Mellan,http://wikidata.org/entity/Q1274026
7488,http://data.europeana.eu/proxy/europeana/92062/BibliographicResource_1000126147963,http://dbpedia.org/resource/Claude_Mellan,http://wikidata.org/entity/Q1274026
7489,http://data.europeana.eu/proxy/europeana/92062/BibliographicResource_1000126147971,http://dbpedia.org/resource/Claude_Mellan,http://wikidata.org/entity/Q1274026
7490,http://data.europeana.eu/proxy/europeana/92062/BibliographicResource_1000126148784,http://dbpedia.org/resource/Claude_Mellan,http://wikidata.org/entity/Q1274026
7491,http://data.europeana.eu/proxy/europeana/92062/BibliographicResource_1000126148899,http://dbpedia.org/resource/Claude_Mellan,http://wikidata.org/entity/Q1274026
7492,http://data.europeana.eu/proxy/europeana/92062/BibliographicResource_1000126152406,http://dbpedia.org/resource/Claude_Mellan,http://wikidata.org/entity/Q1274026
7493,http://data.europeana.eu/proxy/europeana/92062/BibliographicResource_1000126170218,http://dbpedia.org/resource/Claude_Mellan,http://wikidata.org/entity/Q1274026
7494,http://data.europeana.eu/proxy/europeana/92062/BibliographicResource_1000126170228,http://dbpedia.org/resource/Claude_Mellan,http://wikidata.org/entity/Q1274026
7495,http://data.europeana.eu/proxy/europeana/92062/BibliographicResource_1000126179428,http://dbpedia.org/resource/Claude_Mellan,http://wikidata.org/entity/Q1274026
7496,http://data.europeana.eu/proxy/europeana/92062/BibliographicResource_1000126191096,http://dbpedia.org/resource/Claude_Mellan,http://wikidata.org/entity/Q1274026
7497,http://data.europeana.eu/proxy/europeana/92062/BibliographicResource_1000126191099,http://dbpedia.org/resource/Claude_Mellan,http://wikidata.org/entity/Q1274026
7498,http://data.europeana.eu/proxy/europeana/92062/BibliographicResource_1000126196045,http://dbpedia.org/resource/Claude_Mellan,http://wikidata.org/entity/Q1274026
7499,http://data.europeana.eu/proxy/europeana/2020903/KMS6099,http://dbpedia.org/resource/Claude_Michel,http://wikidata.org/entity/Q2979538
7500,http://data.europeana.eu/proxy/europeana/2020903/KMS6405,http://dbpedia.org/resource/Claude_Michel,http://wikidata.org/entity/Q2979538
7501,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MNC_CE1_00520,http://dbpedia.org/resource/Claude_Michel,http://wikidata.org/entity/Q2979538
7502,http://data.europeana.eu/proxy/europeana/2048008/Athena_Plus_ProvidedCHO_Ajuntament_de_Girona_363423,http://dbpedia.org/resource/Claude_Michel,http://wikidata.org/entity/Q2979538
7503,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10366491,http://dbpedia.org/resource/Claude_Michel,http://wikidata.org/entity/Q2979538
7504,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10351329,http://dbpedia.org/resource/Claude_Michel,http://wikidata.org/entity/Q2979538
7505,http://data.europeana.eu/proxy/europeana/2048076/fiche_id_2545,http://dbpedia.org/resource/Claude_Michel,http://wikidata.org/entity/Q2979538
7506,http://data.europeana.eu/proxy/europeana/15508/GE86DL,http://dbpedia.org/resource/Claude_Monet,http://wikidata.org/entity/Q296
7507,http://data.europeana.eu/proxy/europeana/15508/GE87DL,http://dbpedia.org/resource/Claude_Monet,http://wikidata.org/entity/Q296
7508,http://data.europeana.eu/proxy/europeana/15508/GE88DL,http://dbpedia.org/resource/Claude_Monet,http://wikidata.org/entity/Q296
7509,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_B0B0E0FD_8386_40ED_AA7D_B60A6E764597,http://dbpedia.org/resource/Claude_Monet,http://wikidata.org/entity/Q296
7510,http://data.europeana.eu/proxy/europeana/2021631/afbeelding_ff0e9109_8191_cec7_c27c_45cac7f1c012,http://dbpedia.org/resource/Claude_Monet,http://wikidata.org/entity/Q296
7511,http://data.europeana.eu/proxy/europeana/2021631/afbeelding_01374cef_e395_530f_489d_4a134e886ad0,http://dbpedia.org/resource/Claude_Monet,http://wikidata.org/entity/Q296
7512,http://data.europeana.eu/proxy/europeana/2021631/afbeelding_05027c99_5a78_2ce7_b1af_589b6f527ca1,http://dbpedia.org/resource/Claude_Monet,http://wikidata.org/entity/Q296
7513,http://data.europeana.eu/proxy/europeana/2021631/afbeelding_1a6cc90d_5a37_0b30_60ee_ff019faafc4c,http://dbpedia.org/resource/Claude_Monet,http://wikidata.org/entity/Q296
7514,http://data.europeana.eu/proxy/europeana/2021631/afbeelding_1a944d94_7c63_94ca_476b_615ccd4e0741,http://dbpedia.org/resource/Claude_Monet,http://wikidata.org/entity/Q296
7515,http://data.europeana.eu/proxy/europeana/2021631/afbeelding_1e4cb17d_f2c0_87ee_c37b_20ee96495bb9,http://dbpedia.org/resource/Claude_Monet,http://wikidata.org/entity/Q296
7516,http://data.europeana.eu/proxy/europeana/2021631/afbeelding_223c7130_056b_c121_edf2_68e567e2b6d2,http://dbpedia.org/resource/Claude_Monet,http://wikidata.org/entity/Q296
7517,http://data.europeana.eu/proxy/europeana/2021631/afbeelding_309bedd6_bdaa_ce6f_ba76_5661618882d9,http://dbpedia.org/resource/Claude_Monet,http://wikidata.org/entity/Q296
7518,http://data.europeana.eu/proxy/europeana/2021631/afbeelding_358adcb0_cfaa_2522_c205_d5256752bfb9,http://dbpedia.org/resource/Claude_Monet,http://wikidata.org/entity/Q296
7519,http://data.europeana.eu/proxy/europeana/2021631/afbeelding_35ccea44_c50b_bd9d_7def_72923e3625e4,http://dbpedia.org/resource/Claude_Monet,http://wikidata.org/entity/Q296
7520,http://data.europeana.eu/proxy/europeana/2021631/afbeelding_42fe1557_201c_ba9d_0d5b_2f1f2a01c589,http://dbpedia.org/resource/Claude_Monet,http://wikidata.org/entity/Q296
7521,http://data.europeana.eu/proxy/europeana/2021631/afbeelding_45375f8b_3416_080e_e7c3_832211f61420,http://dbpedia.org/resource/Claude_Monet,http://wikidata.org/entity/Q296
7522,http://data.europeana.eu/proxy/europeana/2021631/afbeelding_45f1ee4b_2aa1_d2c7_089f_ac547724dc61,http://dbpedia.org/resource/Claude_Monet,http://wikidata.org/entity/Q296
7523,http://data.europeana.eu/proxy/europeana/2021631/afbeelding_5f33673f_7add_f9c9_0d99_998c2c07084b,http://dbpedia.org/resource/Claude_Monet,http://wikidata.org/entity/Q296
7524,http://data.europeana.eu/proxy/europeana/2021631/afbeelding_733df70f_482d_977b_b30e_23c10993e47a,http://dbpedia.org/resource/Claude_Monet,http://wikidata.org/entity/Q296
7525,http://data.europeana.eu/proxy/europeana/2021631/afbeelding_75ade84e_ddb9_594f_3799_287420d0c987,http://dbpedia.org/resource/Claude_Monet,http://wikidata.org/entity/Q296
7526,http://data.europeana.eu/proxy/europeana/2021631/afbeelding_85e09596_ad98_431e_8d01_da489c779fba,http://dbpedia.org/resource/Claude_Monet,http://wikidata.org/entity/Q296
