,Europeana_proxy,External_URI,Wikidata_URI
5769,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134091422,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
5770,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134091423,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
5771,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134091425,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
5772,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134091428,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
5773,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134091430,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
5774,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134091432,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
5775,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134091434,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
5776,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134091437,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
5777,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134091438,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
5778,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134091444,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
5779,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134091445,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
5780,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134091446,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
5781,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134091447,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
5782,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134091449,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
5783,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134091450,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
5784,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134091453,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
5785,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134091454,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
5786,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134091455,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
5787,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134091456,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
5788,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134091457,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
5789,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134091458,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
5790,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134091459,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
5791,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134091460,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
5792,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134091462,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
5793,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134091463,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
5794,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134091464,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
5795,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134091465,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
5796,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134091466,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
5797,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134091468,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
5798,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134091469,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
5799,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134091470,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
5800,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134091472,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
5801,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134091473,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
5802,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134091474,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
5803,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134091475,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
5804,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134091476,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
5805,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134091477,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
5806,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134091478,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
5807,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134091479,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
5808,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134091480,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
5809,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134091481,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
5810,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134091482,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
5811,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134091483,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
5812,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134091484,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
5813,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134091485,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
5814,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134091486,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
5815,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134091487,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
5816,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134091488,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
5817,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134091489,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
5818,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134091490,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
5819,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134091491,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
5820,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134091492,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
5821,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134091493,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
5822,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134091494,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
5823,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134091496,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
5824,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134091498,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
5825,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134091499,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
5826,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134091500,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
5827,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134091501,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
5828,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134091502,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
5829,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134091503,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
5830,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134091505,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
5831,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134091507,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
5832,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134091508,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
5833,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134091509,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
5834,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134091510,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
5835,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134091511,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
5836,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134091512,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
5837,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134091514,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
5838,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134091515,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
5839,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134091516,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
5840,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134091517,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
5841,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134091518,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
5842,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134091519,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
5843,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134091520,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
5844,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134091522,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
5845,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134091523,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
5846,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134091525,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
5847,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134091526,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
5848,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134091527,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
5849,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134091528,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
5850,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134091530,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
5851,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134091531,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
5852,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134091534,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
5853,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134091535,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
5854,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134091536,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
5855,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134091538,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
5856,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134091540,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
5857,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134091541,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
5858,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134091545,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
5859,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134091547,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
5860,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134091548,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
5861,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134091549,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
5862,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134091551,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
