,Europeana_proxy,External_URI,Wikidata_URI
5743,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055042266,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
5744,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055042629,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
5745,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055042630,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
5746,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055042631,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
5747,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055042632,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
5748,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055042633,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
5749,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055042635,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
5750,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055042636,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
5751,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055042641,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
5752,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055042642,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
5753,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055042643,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
5754,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055042644,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
5755,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055042646,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
5756,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055042649,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
5757,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055042651,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
5758,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055042654,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
5759,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055042655,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
5760,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055042656,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
5761,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055042658,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
5762,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055042660,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
5763,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055042662,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
5764,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055042663,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
5765,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055042664,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
5766,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055042665,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
5767,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055042666,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
5768,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055042667,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
5769,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055042668,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
5770,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055042669,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
5771,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055042670,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
5772,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055042671,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
5773,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055042672,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
5774,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055042676,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
5775,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055042678,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
5776,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055042679,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
5777,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055042681,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
5778,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055042683,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
5779,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055042684,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
5780,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055042685,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
5781,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055042687,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
5782,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055042688,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
5783,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055042689,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
5784,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055042690,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
5785,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055042691,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
5786,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055042695,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
5787,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055042696,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
5788,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055042697,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
5789,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055056441,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
5790,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055056448,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
5791,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055056450,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
5792,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055056455,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
5793,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055056461,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
5794,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055056464,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
5795,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055056518,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
5796,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055058037,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
5797,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055076129,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
5798,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055197672,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
5799,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055027284,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
5800,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055027290,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
5801,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055027293,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
5802,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055027296,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
5803,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055027299,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
5804,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055027315,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
5805,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055027325,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
5806,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055027331,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
5807,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055027342,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
5808,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055027351,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
5809,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055027355,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
5810,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055027358,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
5811,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055027369,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
5812,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055027408,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
5813,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055049270,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
5814,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055049276,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
5815,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055049339,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
5816,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055049344,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
5817,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055049345,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
5818,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055049348,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
5819,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055049352,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
5820,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055049362,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
5821,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055049369,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
5822,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055049457,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
5823,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055049465,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
5824,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055049470,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
5825,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055049479,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
5826,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055049495,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
5827,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055049519,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
5828,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055049521,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
5829,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055049537,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
5830,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055049619,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
5831,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055049622,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
5832,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055049631,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
5833,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055049674,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
5834,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055049688,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
5835,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055049689,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
5836,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055049762,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
