,Europeana_proxy,External_URI,Wikidata_URI
3217,http://data.europeana.eu/proxy/provider/2032004/16506,http://viaf.org/viaf/95912354,http://www.wikidata.org/entity/Q248936
3218,http://data.europeana.eu/proxy/provider/2032004/16507,http://viaf.org/viaf/95912354,http://www.wikidata.org/entity/Q248936
3219,http://data.europeana.eu/proxy/provider/2032004/16508,http://viaf.org/viaf/95912354,http://www.wikidata.org/entity/Q248936
3220,http://data.europeana.eu/proxy/provider/2032004/16509,http://viaf.org/viaf/95912354,http://www.wikidata.org/entity/Q248936
3221,http://data.europeana.eu/proxy/provider/2032004/16510,http://viaf.org/viaf/95912354,http://www.wikidata.org/entity/Q248936
3222,http://data.europeana.eu/proxy/provider/2032004/16511,http://viaf.org/viaf/95912354,http://www.wikidata.org/entity/Q248936
3223,http://data.europeana.eu/proxy/provider/2032004/16512,http://viaf.org/viaf/95912354,http://www.wikidata.org/entity/Q248936
3224,http://data.europeana.eu/proxy/provider/2032004/16513,http://viaf.org/viaf/95912354,http://www.wikidata.org/entity/Q248936
3225,http://data.europeana.eu/proxy/provider/2032004/16514,http://viaf.org/viaf/95912354,http://www.wikidata.org/entity/Q248936
3226,http://data.europeana.eu/proxy/provider/2032004/16515,http://viaf.org/viaf/95912354,http://www.wikidata.org/entity/Q248936
3227,http://data.europeana.eu/proxy/provider/2032004/16516,http://viaf.org/viaf/95912354,http://www.wikidata.org/entity/Q248936
3228,http://data.europeana.eu/proxy/provider/2032004/16517,http://viaf.org/viaf/95912354,http://www.wikidata.org/entity/Q248936
3229,http://data.europeana.eu/proxy/provider/2032004/16518,http://viaf.org/viaf/95912354,http://www.wikidata.org/entity/Q248936
3230,http://data.europeana.eu/proxy/provider/2032004/16519,http://viaf.org/viaf/95912354,http://www.wikidata.org/entity/Q248936
3231,http://data.europeana.eu/proxy/provider/2032004/16520,http://viaf.org/viaf/95912354,http://www.wikidata.org/entity/Q248936
3232,http://data.europeana.eu/proxy/provider/2032004/16521,http://viaf.org/viaf/95912354,http://www.wikidata.org/entity/Q248936
3233,http://data.europeana.eu/proxy/provider/2032004/16522,http://viaf.org/viaf/95912354,http://www.wikidata.org/entity/Q248936
3234,http://data.europeana.eu/proxy/provider/2032004/16523,http://viaf.org/viaf/95912354,http://www.wikidata.org/entity/Q248936
3235,http://data.europeana.eu/proxy/provider/2032004/16524,http://viaf.org/viaf/95912354,http://www.wikidata.org/entity/Q248936
3236,http://data.europeana.eu/proxy/provider/2032004/16525,http://viaf.org/viaf/95912354,http://www.wikidata.org/entity/Q248936
3237,http://data.europeana.eu/proxy/provider/2032004/16526,http://viaf.org/viaf/95912354,http://www.wikidata.org/entity/Q248936
3238,http://data.europeana.eu/proxy/provider/2032004/16527,http://viaf.org/viaf/95912354,http://www.wikidata.org/entity/Q248936
3239,http://data.europeana.eu/proxy/provider/2032004/16528,http://viaf.org/viaf/95912354,http://www.wikidata.org/entity/Q248936
3240,http://data.europeana.eu/proxy/provider/2032004/16529,http://viaf.org/viaf/95912354,http://www.wikidata.org/entity/Q248936
3241,http://data.europeana.eu/proxy/provider/2032004/16530,http://viaf.org/viaf/95912354,http://www.wikidata.org/entity/Q248936
3242,http://data.europeana.eu/proxy/provider/2032004/16531,http://viaf.org/viaf/95912354,http://www.wikidata.org/entity/Q248936
3243,http://data.europeana.eu/proxy/provider/2032004/16532,http://viaf.org/viaf/95912354,http://www.wikidata.org/entity/Q248936
3244,http://data.europeana.eu/proxy/provider/2032004/16533,http://viaf.org/viaf/95912354,http://www.wikidata.org/entity/Q248936
3245,http://data.europeana.eu/proxy/provider/2032004/16534,http://viaf.org/viaf/95912354,http://www.wikidata.org/entity/Q248936
3246,http://data.europeana.eu/proxy/provider/2032004/16535,http://viaf.org/viaf/95912354,http://www.wikidata.org/entity/Q248936
3247,http://data.europeana.eu/proxy/provider/2032004/16536,http://viaf.org/viaf/95912354,http://www.wikidata.org/entity/Q248936
3248,http://data.europeana.eu/proxy/provider/2032004/16537,http://viaf.org/viaf/95912354,http://www.wikidata.org/entity/Q248936
3249,http://data.europeana.eu/proxy/provider/2032004/16538,http://viaf.org/viaf/95912354,http://www.wikidata.org/entity/Q248936
3250,http://data.europeana.eu/proxy/provider/2032004/16539,http://viaf.org/viaf/95912354,http://www.wikidata.org/entity/Q248936
3251,http://data.europeana.eu/proxy/provider/2032004/16540,http://viaf.org/viaf/95912354,http://www.wikidata.org/entity/Q248936
3252,http://data.europeana.eu/proxy/provider/2032004/16541,http://viaf.org/viaf/95912354,http://www.wikidata.org/entity/Q248936
3253,http://data.europeana.eu/proxy/provider/2032004/16542,http://viaf.org/viaf/95912354,http://www.wikidata.org/entity/Q248936
3254,http://data.europeana.eu/proxy/provider/2032004/16543,http://viaf.org/viaf/95912354,http://www.wikidata.org/entity/Q248936
3255,http://data.europeana.eu/proxy/provider/2032004/16544,http://viaf.org/viaf/95912354,http://www.wikidata.org/entity/Q248936
3256,http://data.europeana.eu/proxy/provider/2032004/16545,http://viaf.org/viaf/95912354,http://www.wikidata.org/entity/Q248936
3257,http://data.europeana.eu/proxy/provider/2032004/16546,http://viaf.org/viaf/95912354,http://www.wikidata.org/entity/Q248936
3258,http://data.europeana.eu/proxy/provider/2032004/16547,http://viaf.org/viaf/95912354,http://www.wikidata.org/entity/Q248936
3259,http://data.europeana.eu/proxy/provider/2032004/16548,http://viaf.org/viaf/95912354,http://www.wikidata.org/entity/Q248936
3260,http://data.europeana.eu/proxy/provider/2032004/16549,http://viaf.org/viaf/95912354,http://www.wikidata.org/entity/Q248936
3261,http://data.europeana.eu/proxy/provider/2032004/16550,http://viaf.org/viaf/95912354,http://www.wikidata.org/entity/Q248936
3262,http://data.europeana.eu/proxy/provider/2032004/16551,http://viaf.org/viaf/95912354,http://www.wikidata.org/entity/Q248936
3263,http://data.europeana.eu/proxy/provider/2032004/16552,http://viaf.org/viaf/95912354,http://www.wikidata.org/entity/Q248936
3264,http://data.europeana.eu/proxy/provider/2032004/16553,http://viaf.org/viaf/95912354,http://www.wikidata.org/entity/Q248936
3265,http://data.europeana.eu/proxy/provider/2032004/16554,http://viaf.org/viaf/95912354,http://www.wikidata.org/entity/Q248936
3266,http://data.europeana.eu/proxy/provider/2032004/16555,http://viaf.org/viaf/95912354,http://www.wikidata.org/entity/Q248936
3267,http://data.europeana.eu/proxy/provider/2032004/16556,http://viaf.org/viaf/95912354,http://www.wikidata.org/entity/Q248936
3268,http://data.europeana.eu/proxy/provider/2032004/16557,http://viaf.org/viaf/95912354,http://www.wikidata.org/entity/Q248936
3269,http://data.europeana.eu/proxy/provider/2032004/16558,http://viaf.org/viaf/95912354,http://www.wikidata.org/entity/Q248936
3270,http://data.europeana.eu/proxy/provider/2032004/16559,http://viaf.org/viaf/95912354,http://www.wikidata.org/entity/Q248936
3271,http://data.europeana.eu/proxy/provider/2032004/16560,http://viaf.org/viaf/95912354,http://www.wikidata.org/entity/Q248936
3272,http://data.europeana.eu/proxy/provider/2032004/16561,http://viaf.org/viaf/95912354,http://www.wikidata.org/entity/Q248936
3273,http://data.europeana.eu/proxy/provider/2032004/16562,http://viaf.org/viaf/95912354,http://www.wikidata.org/entity/Q248936
3274,http://data.europeana.eu/proxy/provider/2032004/16563,http://viaf.org/viaf/95912354,http://www.wikidata.org/entity/Q248936
3275,http://data.europeana.eu/proxy/provider/2032004/16564,http://viaf.org/viaf/95912354,http://www.wikidata.org/entity/Q248936
3276,http://data.europeana.eu/proxy/provider/2032004/16565,http://viaf.org/viaf/95912354,http://www.wikidata.org/entity/Q248936
3277,http://data.europeana.eu/proxy/provider/2032004/16566,http://viaf.org/viaf/95912354,http://www.wikidata.org/entity/Q248936
3278,http://data.europeana.eu/proxy/provider/2032004/16567,http://viaf.org/viaf/95912354,http://www.wikidata.org/entity/Q248936
3279,http://data.europeana.eu/proxy/provider/2032004/16568,http://viaf.org/viaf/95912354,http://www.wikidata.org/entity/Q248936
3280,http://data.europeana.eu/proxy/provider/2032004/16569,http://viaf.org/viaf/95912354,http://www.wikidata.org/entity/Q248936
3281,http://data.europeana.eu/proxy/provider/2032004/16570,http://viaf.org/viaf/95912354,http://www.wikidata.org/entity/Q248936
3282,http://data.europeana.eu/proxy/provider/2032004/16571,http://viaf.org/viaf/95912354,http://www.wikidata.org/entity/Q248936
3283,http://data.europeana.eu/proxy/provider/2032004/16572,http://viaf.org/viaf/95912354,http://www.wikidata.org/entity/Q248936
3284,http://data.europeana.eu/proxy/provider/2032004/16573,http://viaf.org/viaf/95912354,http://www.wikidata.org/entity/Q248936
3285,http://data.europeana.eu/proxy/provider/2032004/16574,http://viaf.org/viaf/95912354,http://www.wikidata.org/entity/Q248936
3286,http://data.europeana.eu/proxy/provider/2032004/16575,http://viaf.org/viaf/95912354,http://www.wikidata.org/entity/Q248936
3287,http://data.europeana.eu/proxy/provider/2032004/16576,http://viaf.org/viaf/95912354,http://www.wikidata.org/entity/Q248936
3288,http://data.europeana.eu/proxy/provider/2032004/16577,http://viaf.org/viaf/95912354,http://www.wikidata.org/entity/Q248936
3289,http://data.europeana.eu/proxy/provider/2032004/16578,http://viaf.org/viaf/95912354,http://www.wikidata.org/entity/Q248936
3290,http://data.europeana.eu/proxy/provider/2032004/16579,http://viaf.org/viaf/95912354,http://www.wikidata.org/entity/Q248936
3291,http://data.europeana.eu/proxy/provider/2032004/16580,http://viaf.org/viaf/95912354,http://www.wikidata.org/entity/Q248936
3292,http://data.europeana.eu/proxy/provider/2032004/16581,http://viaf.org/viaf/95912354,http://www.wikidata.org/entity/Q248936
3293,http://data.europeana.eu/proxy/provider/2032004/16582,http://viaf.org/viaf/95912354,http://www.wikidata.org/entity/Q248936
3294,http://data.europeana.eu/proxy/provider/2032004/16583,http://viaf.org/viaf/95912354,http://www.wikidata.org/entity/Q248936
3295,http://data.europeana.eu/proxy/provider/2032004/16584,http://viaf.org/viaf/95912354,http://www.wikidata.org/entity/Q248936
3296,http://data.europeana.eu/proxy/provider/2032004/16585,http://viaf.org/viaf/95912354,http://www.wikidata.org/entity/Q248936
3297,http://data.europeana.eu/proxy/provider/2032004/16586,http://viaf.org/viaf/95912354,http://www.wikidata.org/entity/Q248936
3298,http://data.europeana.eu/proxy/provider/2032004/16587,http://viaf.org/viaf/95912354,http://www.wikidata.org/entity/Q248936
3299,http://data.europeana.eu/proxy/provider/2032004/16588,http://viaf.org/viaf/95912354,http://www.wikidata.org/entity/Q248936
3300,http://data.europeana.eu/proxy/provider/2032004/16589,http://viaf.org/viaf/95912354,http://www.wikidata.org/entity/Q248936
3301,http://data.europeana.eu/proxy/provider/2032004/16590,http://viaf.org/viaf/95912354,http://www.wikidata.org/entity/Q248936
3302,http://data.europeana.eu/proxy/provider/2032004/16591,http://viaf.org/viaf/95912354,http://www.wikidata.org/entity/Q248936
3303,http://data.europeana.eu/proxy/provider/2032004/16592,http://viaf.org/viaf/95912354,http://www.wikidata.org/entity/Q248936
3304,http://data.europeana.eu/proxy/provider/2032004/16593,http://viaf.org/viaf/95912354,http://www.wikidata.org/entity/Q248936
3305,http://data.europeana.eu/proxy/provider/2032004/16594,http://viaf.org/viaf/95912354,http://www.wikidata.org/entity/Q248936
3306,http://data.europeana.eu/proxy/provider/2032004/16595,http://viaf.org/viaf/95912354,http://www.wikidata.org/entity/Q248936
3307,http://data.europeana.eu/proxy/provider/2032004/335,http://viaf.org/viaf/95912354,http://www.wikidata.org/entity/Q248936
3308,http://data.europeana.eu/proxy/provider/2032004/336,http://viaf.org/viaf/95912354,http://www.wikidata.org/entity/Q248936
3309,http://data.europeana.eu/proxy/provider/2032004/325,http://viaf.org/viaf/95953393,http://www.wikidata.org/entity/Q2068631
3310,http://data.europeana.eu/proxy/provider/2032004/327,http://viaf.org/viaf/95953431,http://www.wikidata.org/entity/Q2262696
3311,http://data.europeana.eu/proxy/provider/2032004/455,http://viaf.org/viaf/95959407,http://www.wikidata.org/entity/Q2537391
3312,http://data.europeana.eu/proxy/provider/2032004/326,http://viaf.org/viaf/96020329,http://www.wikidata.org/entity/Q4830293
3313,http://data.europeana.eu/proxy/provider/2032004/1404,http://viaf.org/viaf/96030923,http://www.wikidata.org/entity/Q2677198
3314,http://data.europeana.eu/proxy/provider/2032004/1405,http://viaf.org/viaf/96030923,http://www.wikidata.org/entity/Q2677198
3315,http://data.europeana.eu/proxy/provider/2032004/1406,http://viaf.org/viaf/96030923,http://www.wikidata.org/entity/Q2677198
3316,http://data.europeana.eu/proxy/provider/2032004/1407,http://viaf.org/viaf/96030923,http://www.wikidata.org/entity/Q2677198
3317,http://data.europeana.eu/proxy/provider/2032004/1408,http://viaf.org/viaf/96030923,http://www.wikidata.org/entity/Q2677198
3318,http://data.europeana.eu/proxy/provider/2032004/2772,http://viaf.org/viaf/96048580,http://www.wikidata.org/entity/Q19569482
3319,http://data.europeana.eu/proxy/provider/2032004/18918,http://viaf.org/viaf/96073227,http://www.wikidata.org/entity/Q10319937
3320,http://data.europeana.eu/proxy/provider/2032004/787,http://viaf.org/viaf/96091436,http://www.wikidata.org/entity/Q15453752
3321,http://data.europeana.eu/proxy/provider/2032004/528,http://viaf.org/viaf/96126250,http://www.wikidata.org/entity/Q1914015
3322,http://data.europeana.eu/proxy/provider/2032004/529,http://viaf.org/viaf/96126250,http://www.wikidata.org/entity/Q1914015
3323,http://data.europeana.eu/proxy/provider/2032004/9678,http://viaf.org/viaf/96139687,http://www.wikidata.org/entity/Q18508523
3324,http://data.europeana.eu/proxy/provider/2032004/126,http://viaf.org/viaf/96146727,http://www.wikidata.org/entity/Q3378001
3325,http://data.europeana.eu/proxy/provider/2032004/10801,http://viaf.org/viaf/96146903,http://www.wikidata.org/entity/Q18516764
3326,http://data.europeana.eu/proxy/provider/2032004/10802,http://viaf.org/viaf/96146903,http://www.wikidata.org/entity/Q18516764
3327,http://data.europeana.eu/proxy/provider/2032004/8975,http://viaf.org/viaf/96146903,http://www.wikidata.org/entity/Q18516764
3328,http://data.europeana.eu/proxy/provider/2032004/710,http://viaf.org/viaf/96162600,http://www.wikidata.org/entity/Q16058743
3329,http://data.europeana.eu/proxy/provider/2032004/18917,http://viaf.org/viaf/96164540,http://www.wikidata.org/entity/Q1041683
3330,http://data.europeana.eu/proxy/provider/2032004/262,http://viaf.org/viaf/96165908,http://www.wikidata.org/entity/Q3368350
3331,http://data.europeana.eu/proxy/provider/2032004/637,http://viaf.org/viaf/96167534,http://www.wikidata.org/entity/Q1225201
3332,http://data.europeana.eu/proxy/provider/2032004/638,http://viaf.org/viaf/96167534,http://www.wikidata.org/entity/Q1225201
3333,http://data.europeana.eu/proxy/provider/2032004/792,http://viaf.org/viaf/96175600,http://www.wikidata.org/entity/Q1118376
3334,http://data.europeana.eu/proxy/provider/2063620/GRE_280_10,http://viaf.org/viaf/96194863,http://www.wikidata.org/entity/Q2003723
3335,http://data.europeana.eu/proxy/provider/2032004/795,http://viaf.org/viaf/96197058,http://www.wikidata.org/entity/Q1290151
3336,http://data.europeana.eu/proxy/provider/2063618/FI_280_009,http://viaf.org/viaf/96239942,http://www.wikidata.org/entity/Q5403315
3337,http://data.europeana.eu/proxy/provider/2032004/542,http://viaf.org/viaf/96276532,http://www.wikidata.org/entity/Q19707113
3338,http://data.europeana.eu/proxy/provider/2063618/FI_280_008,http://viaf.org/viaf/96290134,http://www.wikidata.org/entity/Q14417101
3339,http://data.europeana.eu/proxy/provider/2032004/1215,http://viaf.org/viaf/96291179,http://www.wikidata.org/entity/Q158080
3340,http://data.europeana.eu/proxy/provider/2032004/1339,http://viaf.org/viaf/96323267,http://www.wikidata.org/entity/Q1362461
3341,http://data.europeana.eu/proxy/provider/2032004/19969,http://viaf.org/viaf/96331839,http://www.wikidata.org/entity/Q3771764
3342,http://data.europeana.eu/proxy/provider/2032004/765,http://viaf.org/viaf/96343315,http://www.wikidata.org/entity/Q7108164
3343,http://data.europeana.eu/proxy/provider/2032004/1485,http://viaf.org/viaf/96364361,http://www.wikidata.org/entity/Q21396036
3344,http://data.europeana.eu/proxy/provider/2032004/693,http://viaf.org/viaf/96373253,http://www.wikidata.org/entity/Q1243235
3345,http://data.europeana.eu/proxy/provider/2032004/674,http://viaf.org/viaf/96375007,http://www.wikidata.org/entity/Q1620016
3346,http://data.europeana.eu/proxy/provider/2032004/907,http://viaf.org/viaf/96414333,http://www.wikidata.org/entity/Q317878
3347,http://data.europeana.eu/proxy/provider/2032004/869,http://viaf.org/viaf/96423039,http://www.wikidata.org/entity/Q2036536
3348,http://data.europeana.eu/proxy/provider/2032004/188,http://viaf.org/viaf/96427072,http://www.wikidata.org/entity/Q3806873
