,Europeana_proxy,External_URI,Wikidata_URI
5407,http://data.europeana.eu/proxy/europeana/2048212/raf_simons_maw07_015,http://dbpedia.org/resource/Raf_Simons,http://wikidata.org/entity/Q1347583
5408,http://data.europeana.eu/proxy/europeana/2048212/raf_simons_maw07_016,http://dbpedia.org/resource/Raf_Simons,http://wikidata.org/entity/Q1347583
5409,http://data.europeana.eu/proxy/europeana/2048212/raf_simons_maw07_017,http://dbpedia.org/resource/Raf_Simons,http://wikidata.org/entity/Q1347583
5410,http://data.europeana.eu/proxy/europeana/2048212/raf_simons_maw07_018,http://dbpedia.org/resource/Raf_Simons,http://wikidata.org/entity/Q1347583
5411,http://data.europeana.eu/proxy/europeana/2048212/raf_simons_maw07_019,http://dbpedia.org/resource/Raf_Simons,http://wikidata.org/entity/Q1347583
5412,http://data.europeana.eu/proxy/europeana/2048212/raf_simons_maw07_020,http://dbpedia.org/resource/Raf_Simons,http://wikidata.org/entity/Q1347583
5413,http://data.europeana.eu/proxy/europeana/2048212/raf_simons_maw07_021,http://dbpedia.org/resource/Raf_Simons,http://wikidata.org/entity/Q1347583
5414,http://data.europeana.eu/proxy/europeana/2048212/raf_simons_maw07_022,http://dbpedia.org/resource/Raf_Simons,http://wikidata.org/entity/Q1347583
5415,http://data.europeana.eu/proxy/europeana/2048212/raf_simons_maw07_023,http://dbpedia.org/resource/Raf_Simons,http://wikidata.org/entity/Q1347583
5416,http://data.europeana.eu/proxy/europeana/2048212/raf_simons_maw07_024,http://dbpedia.org/resource/Raf_Simons,http://wikidata.org/entity/Q1347583
5417,http://data.europeana.eu/proxy/europeana/2048212/raf_simons_maw07_025,http://dbpedia.org/resource/Raf_Simons,http://wikidata.org/entity/Q1347583
5418,http://data.europeana.eu/proxy/europeana/2048212/raf_simons_maw07_026,http://dbpedia.org/resource/Raf_Simons,http://wikidata.org/entity/Q1347583
5419,http://data.europeana.eu/proxy/europeana/2048212/raf_simons_maw07_027,http://dbpedia.org/resource/Raf_Simons,http://wikidata.org/entity/Q1347583
5420,http://data.europeana.eu/proxy/europeana/2048212/raf_simons_maw07_028,http://dbpedia.org/resource/Raf_Simons,http://wikidata.org/entity/Q1347583
5421,http://data.europeana.eu/proxy/europeana/2048212/raf_simons_maw07_029,http://dbpedia.org/resource/Raf_Simons,http://wikidata.org/entity/Q1347583
5422,http://data.europeana.eu/proxy/europeana/2048212/raf_simons_maw07_030,http://dbpedia.org/resource/Raf_Simons,http://wikidata.org/entity/Q1347583
5423,http://data.europeana.eu/proxy/europeana/2048212/raf_simons_maw07_031,http://dbpedia.org/resource/Raf_Simons,http://wikidata.org/entity/Q1347583
5424,http://data.europeana.eu/proxy/europeana/2048212/raf_simons_maw07_032,http://dbpedia.org/resource/Raf_Simons,http://wikidata.org/entity/Q1347583
5425,http://data.europeana.eu/proxy/europeana/2048212/raf_simons_maw07_033,http://dbpedia.org/resource/Raf_Simons,http://wikidata.org/entity/Q1347583
5426,http://data.europeana.eu/proxy/europeana/2048212/raf_simons_maw07_034,http://dbpedia.org/resource/Raf_Simons,http://wikidata.org/entity/Q1347583
5427,http://data.europeana.eu/proxy/europeana/2048212/raf_simons_maw07_035,http://dbpedia.org/resource/Raf_Simons,http://wikidata.org/entity/Q1347583
5428,http://data.europeana.eu/proxy/europeana/2048212/raf_simons_maw07_036,http://dbpedia.org/resource/Raf_Simons,http://wikidata.org/entity/Q1347583
5429,http://data.europeana.eu/proxy/europeana/2048212/raf_simons_maw07_037,http://dbpedia.org/resource/Raf_Simons,http://wikidata.org/entity/Q1347583
5430,http://data.europeana.eu/proxy/europeana/2048212/raf_simons_maw07_038,http://dbpedia.org/resource/Raf_Simons,http://wikidata.org/entity/Q1347583
5431,http://data.europeana.eu/proxy/europeana/2048212/raf_simons_maw07_039,http://dbpedia.org/resource/Raf_Simons,http://wikidata.org/entity/Q1347583
5432,http://data.europeana.eu/proxy/europeana/2048212/raf_simons_maw08_001,http://dbpedia.org/resource/Raf_Simons,http://wikidata.org/entity/Q1347583
5433,http://data.europeana.eu/proxy/europeana/2048212/raf_simons_maw08_002,http://dbpedia.org/resource/Raf_Simons,http://wikidata.org/entity/Q1347583
5434,http://data.europeana.eu/proxy/europeana/2048212/raf_simons_maw08_003,http://dbpedia.org/resource/Raf_Simons,http://wikidata.org/entity/Q1347583
5435,http://data.europeana.eu/proxy/europeana/2048212/raf_simons_maw08_004,http://dbpedia.org/resource/Raf_Simons,http://wikidata.org/entity/Q1347583
5436,http://data.europeana.eu/proxy/europeana/2048212/raf_simons_maw08_005,http://dbpedia.org/resource/Raf_Simons,http://wikidata.org/entity/Q1347583
5437,http://data.europeana.eu/proxy/europeana/2048212/raf_simons_maw08_006,http://dbpedia.org/resource/Raf_Simons,http://wikidata.org/entity/Q1347583
5438,http://data.europeana.eu/proxy/europeana/2048212/raf_simons_maw08_007,http://dbpedia.org/resource/Raf_Simons,http://wikidata.org/entity/Q1347583
5439,http://data.europeana.eu/proxy/europeana/2048212/raf_simons_maw08_008,http://dbpedia.org/resource/Raf_Simons,http://wikidata.org/entity/Q1347583
5440,http://data.europeana.eu/proxy/europeana/2048212/raf_simons_maw08_009,http://dbpedia.org/resource/Raf_Simons,http://wikidata.org/entity/Q1347583
5441,http://data.europeana.eu/proxy/europeana/2048212/raf_simons_maw08_010,http://dbpedia.org/resource/Raf_Simons,http://wikidata.org/entity/Q1347583
5442,http://data.europeana.eu/proxy/europeana/2048212/raf_simons_maw08_011,http://dbpedia.org/resource/Raf_Simons,http://wikidata.org/entity/Q1347583
5443,http://data.europeana.eu/proxy/europeana/2048212/raf_simons_maw08_012,http://dbpedia.org/resource/Raf_Simons,http://wikidata.org/entity/Q1347583
5444,http://data.europeana.eu/proxy/europeana/2048212/raf_simons_maw08_013,http://dbpedia.org/resource/Raf_Simons,http://wikidata.org/entity/Q1347583
5445,http://data.europeana.eu/proxy/europeana/2048212/raf_simons_maw08_014,http://dbpedia.org/resource/Raf_Simons,http://wikidata.org/entity/Q1347583
5446,http://data.europeana.eu/proxy/europeana/2048212/raf_simons_maw08_015,http://dbpedia.org/resource/Raf_Simons,http://wikidata.org/entity/Q1347583
5447,http://data.europeana.eu/proxy/europeana/2048212/raf_simons_maw08_016,http://dbpedia.org/resource/Raf_Simons,http://wikidata.org/entity/Q1347583
5448,http://data.europeana.eu/proxy/europeana/2048212/raf_simons_maw08_017,http://dbpedia.org/resource/Raf_Simons,http://wikidata.org/entity/Q1347583
5449,http://data.europeana.eu/proxy/europeana/2048212/raf_simons_maw08_018,http://dbpedia.org/resource/Raf_Simons,http://wikidata.org/entity/Q1347583
5450,http://data.europeana.eu/proxy/europeana/2048212/raf_simons_maw08_019,http://dbpedia.org/resource/Raf_Simons,http://wikidata.org/entity/Q1347583
5451,http://data.europeana.eu/proxy/europeana/2048212/raf_simons_maw08_020,http://dbpedia.org/resource/Raf_Simons,http://wikidata.org/entity/Q1347583
5452,http://data.europeana.eu/proxy/europeana/2048212/raf_simons_maw08_021,http://dbpedia.org/resource/Raf_Simons,http://wikidata.org/entity/Q1347583
5453,http://data.europeana.eu/proxy/europeana/2048212/raf_simons_maw08_022,http://dbpedia.org/resource/Raf_Simons,http://wikidata.org/entity/Q1347583
5454,http://data.europeana.eu/proxy/europeana/2048212/raf_simons_maw08_023,http://dbpedia.org/resource/Raf_Simons,http://wikidata.org/entity/Q1347583
5455,http://data.europeana.eu/proxy/europeana/2048212/raf_simons_maw08_024,http://dbpedia.org/resource/Raf_Simons,http://wikidata.org/entity/Q1347583
5456,http://data.europeana.eu/proxy/europeana/2048212/raf_simons_maw08_025,http://dbpedia.org/resource/Raf_Simons,http://wikidata.org/entity/Q1347583
5457,http://data.europeana.eu/proxy/europeana/2048212/raf_simons_maw08_026,http://dbpedia.org/resource/Raf_Simons,http://wikidata.org/entity/Q1347583
5458,http://data.europeana.eu/proxy/europeana/2048212/raf_simons_maw08_027,http://dbpedia.org/resource/Raf_Simons,http://wikidata.org/entity/Q1347583
5459,http://data.europeana.eu/proxy/europeana/2048212/raf_simons_maw08_028,http://dbpedia.org/resource/Raf_Simons,http://wikidata.org/entity/Q1347583
5460,http://data.europeana.eu/proxy/europeana/2048212/raf_simons_maw08_029,http://dbpedia.org/resource/Raf_Simons,http://wikidata.org/entity/Q1347583
5461,http://data.europeana.eu/proxy/europeana/2048212/raf_simons_maw08_030,http://dbpedia.org/resource/Raf_Simons,http://wikidata.org/entity/Q1347583
5462,http://data.europeana.eu/proxy/europeana/2048212/raf_simons_maw08_031,http://dbpedia.org/resource/Raf_Simons,http://wikidata.org/entity/Q1347583
5463,http://data.europeana.eu/proxy/europeana/2048212/raf_simons_maw08_032,http://dbpedia.org/resource/Raf_Simons,http://wikidata.org/entity/Q1347583
5464,http://data.europeana.eu/proxy/europeana/2048212/raf_simons_maw08_033,http://dbpedia.org/resource/Raf_Simons,http://wikidata.org/entity/Q1347583
5465,http://data.europeana.eu/proxy/europeana/2048212/raf_simons_maw08_034,http://dbpedia.org/resource/Raf_Simons,http://wikidata.org/entity/Q1347583
5466,http://data.europeana.eu/proxy/europeana/2048212/raf_simons_maw08_035,http://dbpedia.org/resource/Raf_Simons,http://wikidata.org/entity/Q1347583
5467,http://data.europeana.eu/proxy/europeana/2048212/raf_simons_maw08_036,http://dbpedia.org/resource/Raf_Simons,http://wikidata.org/entity/Q1347583
5468,http://data.europeana.eu/proxy/europeana/2048212/raf_simons_maw08_037,http://dbpedia.org/resource/Raf_Simons,http://wikidata.org/entity/Q1347583
5469,http://data.europeana.eu/proxy/europeana/2048212/raf_simons_maw08_038,http://dbpedia.org/resource/Raf_Simons,http://wikidata.org/entity/Q1347583
5470,http://data.europeana.eu/proxy/europeana/2048212/raf_simons_maw08_039,http://dbpedia.org/resource/Raf_Simons,http://wikidata.org/entity/Q1347583
5471,http://data.europeana.eu/proxy/europeana/2048212/raf_simons_maw09_003,http://dbpedia.org/resource/Raf_Simons,http://wikidata.org/entity/Q1347583
5472,http://data.europeana.eu/proxy/europeana/2048212/raf_simons_maw09_014,http://dbpedia.org/resource/Raf_Simons,http://wikidata.org/entity/Q1347583
5473,http://data.europeana.eu/proxy/europeana/2048212/raf_simons_maw09_023,http://dbpedia.org/resource/Raf_Simons,http://wikidata.org/entity/Q1347583
5474,http://data.europeana.eu/proxy/europeana/2048212/raf_simons_maw09_034,http://dbpedia.org/resource/Raf_Simons,http://wikidata.org/entity/Q1347583
5475,http://data.europeana.eu/proxy/europeana/2048212/raf_simons_maw09_041,http://dbpedia.org/resource/Raf_Simons,http://wikidata.org/entity/Q1347583
5476,http://data.europeana.eu/proxy/europeana/2048212/raf_simons_maw09_052,http://dbpedia.org/resource/Raf_Simons,http://wikidata.org/entity/Q1347583
5477,http://data.europeana.eu/proxy/europeana/2048212/raf_simons_maw09_065,http://dbpedia.org/resource/Raf_Simons,http://wikidata.org/entity/Q1347583
5478,http://data.europeana.eu/proxy/europeana/2048212/raf_simons_maw09_075,http://dbpedia.org/resource/Raf_Simons,http://wikidata.org/entity/Q1347583
5479,http://data.europeana.eu/proxy/europeana/2048212/raf_simons_maw09_082,http://dbpedia.org/resource/Raf_Simons,http://wikidata.org/entity/Q1347583
5480,http://data.europeana.eu/proxy/europeana/2048212/raf_simons_maw09_090,http://dbpedia.org/resource/Raf_Simons,http://wikidata.org/entity/Q1347583
5481,http://data.europeana.eu/proxy/europeana/2048212/raf_simons_maw09_101,http://dbpedia.org/resource/Raf_Simons,http://wikidata.org/entity/Q1347583
5482,http://data.europeana.eu/proxy/europeana/2048212/raf_simons_maw09_111,http://dbpedia.org/resource/Raf_Simons,http://wikidata.org/entity/Q1347583
5483,http://data.europeana.eu/proxy/europeana/2048212/raf_simons_maw09_123,http://dbpedia.org/resource/Raf_Simons,http://wikidata.org/entity/Q1347583
5484,http://data.europeana.eu/proxy/europeana/2048212/raf_simons_maw09_132,http://dbpedia.org/resource/Raf_Simons,http://wikidata.org/entity/Q1347583
5485,http://data.europeana.eu/proxy/europeana/2048212/raf_simons_maw09_143,http://dbpedia.org/resource/Raf_Simons,http://wikidata.org/entity/Q1347583
5486,http://data.europeana.eu/proxy/europeana/2048212/raf_simons_maw09_158,http://dbpedia.org/resource/Raf_Simons,http://wikidata.org/entity/Q1347583
5487,http://data.europeana.eu/proxy/europeana/2048212/raf_simons_maw09_166,http://dbpedia.org/resource/Raf_Simons,http://wikidata.org/entity/Q1347583
5488,http://data.europeana.eu/proxy/europeana/2048212/raf_simons_maw09_186,http://dbpedia.org/resource/Raf_Simons,http://wikidata.org/entity/Q1347583
5489,http://data.europeana.eu/proxy/europeana/2048212/raf_simons_maw09_200,http://dbpedia.org/resource/Raf_Simons,http://wikidata.org/entity/Q1347583
5490,http://data.europeana.eu/proxy/europeana/2048212/raf_simons_maw09_213,http://dbpedia.org/resource/Raf_Simons,http://wikidata.org/entity/Q1347583
5491,http://data.europeana.eu/proxy/europeana/2048212/raf_simons_maw09_219,http://dbpedia.org/resource/Raf_Simons,http://wikidata.org/entity/Q1347583
5492,http://data.europeana.eu/proxy/europeana/2048212/raf_simons_maw09_237,http://dbpedia.org/resource/Raf_Simons,http://wikidata.org/entity/Q1347583
5493,http://data.europeana.eu/proxy/europeana/2048212/raf_simons_maw09_251,http://dbpedia.org/resource/Raf_Simons,http://wikidata.org/entity/Q1347583
5494,http://data.europeana.eu/proxy/europeana/2048212/raf_simons_maw09_261,http://dbpedia.org/resource/Raf_Simons,http://wikidata.org/entity/Q1347583
5495,http://data.europeana.eu/proxy/europeana/2048212/raf_simons_maw09_273,http://dbpedia.org/resource/Raf_Simons,http://wikidata.org/entity/Q1347583
5496,http://data.europeana.eu/proxy/europeana/2048212/raf_simons_maw09_282,http://dbpedia.org/resource/Raf_Simons,http://wikidata.org/entity/Q1347583
5497,http://data.europeana.eu/proxy/europeana/2048212/raf_simons_maw09_297,http://dbpedia.org/resource/Raf_Simons,http://wikidata.org/entity/Q1347583
5498,http://data.europeana.eu/proxy/europeana/2048212/raf_simons_maw09_309,http://dbpedia.org/resource/Raf_Simons,http://wikidata.org/entity/Q1347583
5499,http://data.europeana.eu/proxy/europeana/2048212/raf_simons_maw09_322,http://dbpedia.org/resource/Raf_Simons,http://wikidata.org/entity/Q1347583
5500,http://data.europeana.eu/proxy/europeana/2048212/raf_simons_maw09_335,http://dbpedia.org/resource/Raf_Simons,http://wikidata.org/entity/Q1347583
5501,http://data.europeana.eu/proxy/europeana/2048212/raf_simons_maw09_348,http://dbpedia.org/resource/Raf_Simons,http://wikidata.org/entity/Q1347583
5502,http://data.europeana.eu/proxy/europeana/2048212/raf_simons_maw09_365,http://dbpedia.org/resource/Raf_Simons,http://wikidata.org/entity/Q1347583
5503,http://data.europeana.eu/proxy/europeana/2048212/raf_simons_maw09_381,http://dbpedia.org/resource/Raf_Simons,http://wikidata.org/entity/Q1347583
5504,http://data.europeana.eu/proxy/europeana/2048212/raf_simons_maw09_390,http://dbpedia.org/resource/Raf_Simons,http://wikidata.org/entity/Q1347583
5505,http://data.europeana.eu/proxy/europeana/2048212/raf_simons_maw09_404,http://dbpedia.org/resource/Raf_Simons,http://wikidata.org/entity/Q1347583
5506,http://data.europeana.eu/proxy/europeana/2048212/raf_simons_maw10_003,http://dbpedia.org/resource/Raf_Simons,http://wikidata.org/entity/Q1347583
5507,http://data.europeana.eu/proxy/europeana/2048212/raf_simons_maw10_010,http://dbpedia.org/resource/Raf_Simons,http://wikidata.org/entity/Q1347583
5508,http://data.europeana.eu/proxy/europeana/2048212/raf_simons_maw10_017,http://dbpedia.org/resource/Raf_Simons,http://wikidata.org/entity/Q1347583
5509,http://data.europeana.eu/proxy/europeana/2048212/raf_simons_maw10_021,http://dbpedia.org/resource/Raf_Simons,http://wikidata.org/entity/Q1347583
5510,http://data.europeana.eu/proxy/europeana/2048212/raf_simons_maw10_029,http://dbpedia.org/resource/Raf_Simons,http://wikidata.org/entity/Q1347583
5511,http://data.europeana.eu/proxy/europeana/2048212/raf_simons_maw10_037,http://dbpedia.org/resource/Raf_Simons,http://wikidata.org/entity/Q1347583
5512,http://data.europeana.eu/proxy/europeana/2048212/raf_simons_maw10_046,http://dbpedia.org/resource/Raf_Simons,http://wikidata.org/entity/Q1347583
5513,http://data.europeana.eu/proxy/europeana/2048212/raf_simons_maw10_054,http://dbpedia.org/resource/Raf_Simons,http://wikidata.org/entity/Q1347583
5514,http://data.europeana.eu/proxy/europeana/2048212/raf_simons_maw10_061,http://dbpedia.org/resource/Raf_Simons,http://wikidata.org/entity/Q1347583
5515,http://data.europeana.eu/proxy/europeana/2048212/raf_simons_maw10_069,http://dbpedia.org/resource/Raf_Simons,http://wikidata.org/entity/Q1347583
5516,http://data.europeana.eu/proxy/europeana/2048212/raf_simons_maw10_076,http://dbpedia.org/resource/Raf_Simons,http://wikidata.org/entity/Q1347583
5517,http://data.europeana.eu/proxy/europeana/2048212/raf_simons_maw10_086,http://dbpedia.org/resource/Raf_Simons,http://wikidata.org/entity/Q1347583
5518,http://data.europeana.eu/proxy/europeana/2048212/raf_simons_maw10_095,http://dbpedia.org/resource/Raf_Simons,http://wikidata.org/entity/Q1347583
5519,http://data.europeana.eu/proxy/europeana/2048212/raf_simons_maw10_108,http://dbpedia.org/resource/Raf_Simons,http://wikidata.org/entity/Q1347583
5520,http://data.europeana.eu/proxy/europeana/2048212/raf_simons_maw10_116,http://dbpedia.org/resource/Raf_Simons,http://wikidata.org/entity/Q1347583
5521,http://data.europeana.eu/proxy/europeana/2048212/raf_simons_maw10_129,http://dbpedia.org/resource/Raf_Simons,http://wikidata.org/entity/Q1347583
5522,http://data.europeana.eu/proxy/europeana/2048212/raf_simons_maw10_137,http://dbpedia.org/resource/Raf_Simons,http://wikidata.org/entity/Q1347583
5523,http://data.europeana.eu/proxy/europeana/2048212/raf_simons_maw10_146,http://dbpedia.org/resource/Raf_Simons,http://wikidata.org/entity/Q1347583
5524,http://data.europeana.eu/proxy/europeana/2048212/raf_simons_maw10_151,http://dbpedia.org/resource/Raf_Simons,http://wikidata.org/entity/Q1347583
5525,http://data.europeana.eu/proxy/europeana/2048212/raf_simons_maw10_165,http://dbpedia.org/resource/Raf_Simons,http://wikidata.org/entity/Q1347583
