,Europeana_proxy,External_URI,Wikidata_URI
4512,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD031498,http://dbpedia.org/resource/James_Francis_Ross,http://wikidata.org/entity/Q6134172
4513,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD031499,http://dbpedia.org/resource/James_Francis_Ross,http://wikidata.org/entity/Q6134172
4514,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD031500,http://dbpedia.org/resource/James_Francis_Ross,http://wikidata.org/entity/Q6134172
4515,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD031501,http://dbpedia.org/resource/James_Francis_Ross,http://wikidata.org/entity/Q6134172
4516,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD031502,http://dbpedia.org/resource/James_Francis_Ross,http://wikidata.org/entity/Q6134172
4517,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD031503,http://dbpedia.org/resource/James_Francis_Ross,http://wikidata.org/entity/Q6134172
4518,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD031504,http://dbpedia.org/resource/James_Francis_Ross,http://wikidata.org/entity/Q6134172
4519,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD031505,http://dbpedia.org/resource/James_Francis_Ross,http://wikidata.org/entity/Q6134172
4520,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD031506,http://dbpedia.org/resource/James_Francis_Ross,http://wikidata.org/entity/Q6134172
4521,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD031507,http://dbpedia.org/resource/James_Francis_Ross,http://wikidata.org/entity/Q6134172
4522,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD031508,http://dbpedia.org/resource/James_Francis_Ross,http://wikidata.org/entity/Q6134172
4523,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD031509,http://dbpedia.org/resource/James_Francis_Ross,http://wikidata.org/entity/Q6134172
4524,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD031510,http://dbpedia.org/resource/James_Francis_Ross,http://wikidata.org/entity/Q6134172
4525,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD031511,http://dbpedia.org/resource/James_Francis_Ross,http://wikidata.org/entity/Q6134172
4526,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD031512,http://dbpedia.org/resource/James_Francis_Ross,http://wikidata.org/entity/Q6134172
4527,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD031513,http://dbpedia.org/resource/James_Francis_Ross,http://wikidata.org/entity/Q6134172
4528,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD031514,http://dbpedia.org/resource/James_Francis_Ross,http://wikidata.org/entity/Q6134172
4529,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD031515,http://dbpedia.org/resource/James_Francis_Ross,http://wikidata.org/entity/Q6134172
4530,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD031518,http://dbpedia.org/resource/James_Francis_Ross,http://wikidata.org/entity/Q6134172
4531,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD031519,http://dbpedia.org/resource/James_Francis_Ross,http://wikidata.org/entity/Q6134172
4532,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD031521,http://dbpedia.org/resource/James_Francis_Ross,http://wikidata.org/entity/Q6134172
4533,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD031535,http://dbpedia.org/resource/James_Francis_Ross,http://wikidata.org/entity/Q6134172
4534,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD031536,http://dbpedia.org/resource/James_Francis_Ross,http://wikidata.org/entity/Q6134172
4535,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD031537,http://dbpedia.org/resource/James_Francis_Ross,http://wikidata.org/entity/Q6134172
4536,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD031538,http://dbpedia.org/resource/James_Francis_Ross,http://wikidata.org/entity/Q6134172
4537,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD031539,http://dbpedia.org/resource/James_Francis_Ross,http://wikidata.org/entity/Q6134172
4538,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD031540,http://dbpedia.org/resource/James_Francis_Ross,http://wikidata.org/entity/Q6134172
4539,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD031553,http://dbpedia.org/resource/James_Francis_Ross,http://wikidata.org/entity/Q6134172
4540,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD031554,http://dbpedia.org/resource/James_Francis_Ross,http://wikidata.org/entity/Q6134172
4541,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD031555,http://dbpedia.org/resource/James_Francis_Ross,http://wikidata.org/entity/Q6134172
4542,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD031557,http://dbpedia.org/resource/James_Francis_Ross,http://wikidata.org/entity/Q6134172
4543,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD031626,http://dbpedia.org/resource/James_Francis_Ross,http://wikidata.org/entity/Q6134172
4544,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD031627,http://dbpedia.org/resource/James_Francis_Ross,http://wikidata.org/entity/Q6134172
4545,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD031628,http://dbpedia.org/resource/James_Francis_Ross,http://wikidata.org/entity/Q6134172
4546,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD031629,http://dbpedia.org/resource/James_Francis_Ross,http://wikidata.org/entity/Q6134172
4547,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD031630,http://dbpedia.org/resource/James_Francis_Ross,http://wikidata.org/entity/Q6134172
4548,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD031631,http://dbpedia.org/resource/James_Francis_Ross,http://wikidata.org/entity/Q6134172
4549,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD031632,http://dbpedia.org/resource/James_Francis_Ross,http://wikidata.org/entity/Q6134172
4550,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD031633,http://dbpedia.org/resource/James_Francis_Ross,http://wikidata.org/entity/Q6134172
4551,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD031634,http://dbpedia.org/resource/James_Francis_Ross,http://wikidata.org/entity/Q6134172
4552,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD031635,http://dbpedia.org/resource/James_Francis_Ross,http://wikidata.org/entity/Q6134172
4553,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD031636,http://dbpedia.org/resource/James_Francis_Ross,http://wikidata.org/entity/Q6134172
4554,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD031756,http://dbpedia.org/resource/James_Francis_Ross,http://wikidata.org/entity/Q6134172
4555,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD031942,http://dbpedia.org/resource/James_Francis_Ross,http://wikidata.org/entity/Q6134172
4556,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD031944,http://dbpedia.org/resource/James_Francis_Ross,http://wikidata.org/entity/Q6134172
4557,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD031945,http://dbpedia.org/resource/James_Francis_Ross,http://wikidata.org/entity/Q6134172
4558,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD031947,http://dbpedia.org/resource/James_Francis_Ross,http://wikidata.org/entity/Q6134172
4559,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD031950,http://dbpedia.org/resource/James_Francis_Ross,http://wikidata.org/entity/Q6134172
4560,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD032111,http://dbpedia.org/resource/James_Francis_Ross,http://wikidata.org/entity/Q6134172
4561,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD032112,http://dbpedia.org/resource/James_Francis_Ross,http://wikidata.org/entity/Q6134172
4562,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD032114,http://dbpedia.org/resource/James_Francis_Ross,http://wikidata.org/entity/Q6134172
4563,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD032115,http://dbpedia.org/resource/James_Francis_Ross,http://wikidata.org/entity/Q6134172
4564,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD032116,http://dbpedia.org/resource/James_Francis_Ross,http://wikidata.org/entity/Q6134172
4565,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD032601,http://dbpedia.org/resource/James_Francis_Ross,http://wikidata.org/entity/Q6134172
4566,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD032602,http://dbpedia.org/resource/James_Francis_Ross,http://wikidata.org/entity/Q6134172
4567,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD032603,http://dbpedia.org/resource/James_Francis_Ross,http://wikidata.org/entity/Q6134172
4568,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD032605,http://dbpedia.org/resource/James_Francis_Ross,http://wikidata.org/entity/Q6134172
4569,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD032606,http://dbpedia.org/resource/James_Francis_Ross,http://wikidata.org/entity/Q6134172
4570,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD032607,http://dbpedia.org/resource/James_Francis_Ross,http://wikidata.org/entity/Q6134172
4571,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD032610,http://dbpedia.org/resource/James_Francis_Ross,http://wikidata.org/entity/Q6134172
4572,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD033270,http://dbpedia.org/resource/James_Francis_Ross,http://wikidata.org/entity/Q6134172
4573,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD033271,http://dbpedia.org/resource/James_Francis_Ross,http://wikidata.org/entity/Q6134172
4574,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD033272,http://dbpedia.org/resource/James_Francis_Ross,http://wikidata.org/entity/Q6134172
4575,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD033273,http://dbpedia.org/resource/James_Francis_Ross,http://wikidata.org/entity/Q6134172
4576,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD033274,http://dbpedia.org/resource/James_Francis_Ross,http://wikidata.org/entity/Q6134172
4577,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD033275,http://dbpedia.org/resource/James_Francis_Ross,http://wikidata.org/entity/Q6134172
4578,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD033373,http://dbpedia.org/resource/James_Francis_Ross,http://wikidata.org/entity/Q6134172
4579,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD033383,http://dbpedia.org/resource/James_Francis_Ross,http://wikidata.org/entity/Q6134172
4580,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD033410,http://dbpedia.org/resource/James_Francis_Ross,http://wikidata.org/entity/Q6134172
4581,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD033411,http://dbpedia.org/resource/James_Francis_Ross,http://wikidata.org/entity/Q6134172
4582,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD033917,http://dbpedia.org/resource/James_Francis_Ross,http://wikidata.org/entity/Q6134172
4583,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD033929,http://dbpedia.org/resource/James_Francis_Ross,http://wikidata.org/entity/Q6134172
4584,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD033939,http://dbpedia.org/resource/James_Francis_Ross,http://wikidata.org/entity/Q6134172
4585,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD033940,http://dbpedia.org/resource/James_Francis_Ross,http://wikidata.org/entity/Q6134172
4586,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD033941,http://dbpedia.org/resource/James_Francis_Ross,http://wikidata.org/entity/Q6134172
4587,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD033942,http://dbpedia.org/resource/James_Francis_Ross,http://wikidata.org/entity/Q6134172
4588,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD033943,http://dbpedia.org/resource/James_Francis_Ross,http://wikidata.org/entity/Q6134172
4589,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD033955,http://dbpedia.org/resource/James_Francis_Ross,http://wikidata.org/entity/Q6134172
4590,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD033956,http://dbpedia.org/resource/James_Francis_Ross,http://wikidata.org/entity/Q6134172
4591,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD033973,http://dbpedia.org/resource/James_Francis_Ross,http://wikidata.org/entity/Q6134172
4592,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD033974,http://dbpedia.org/resource/James_Francis_Ross,http://wikidata.org/entity/Q6134172
4593,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD033975,http://dbpedia.org/resource/James_Francis_Ross,http://wikidata.org/entity/Q6134172
4594,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD033988,http://dbpedia.org/resource/James_Francis_Ross,http://wikidata.org/entity/Q6134172
4595,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD034001,http://dbpedia.org/resource/James_Francis_Ross,http://wikidata.org/entity/Q6134172
4596,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD034002,http://dbpedia.org/resource/James_Francis_Ross,http://wikidata.org/entity/Q6134172
4597,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD034026,http://dbpedia.org/resource/James_Francis_Ross,http://wikidata.org/entity/Q6134172
4598,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD034041,http://dbpedia.org/resource/James_Francis_Ross,http://wikidata.org/entity/Q6134172
4599,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD034045,http://dbpedia.org/resource/James_Francis_Ross,http://wikidata.org/entity/Q6134172
4600,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD034064,http://dbpedia.org/resource/James_Francis_Ross,http://wikidata.org/entity/Q6134172
4601,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD034076,http://dbpedia.org/resource/James_Francis_Ross,http://wikidata.org/entity/Q6134172
4602,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD034144,http://dbpedia.org/resource/James_Francis_Ross,http://wikidata.org/entity/Q6134172
4603,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD034146,http://dbpedia.org/resource/James_Francis_Ross,http://wikidata.org/entity/Q6134172
4604,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD034150,http://dbpedia.org/resource/James_Francis_Ross,http://wikidata.org/entity/Q6134172
4605,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD034158,http://dbpedia.org/resource/James_Francis_Ross,http://wikidata.org/entity/Q6134172
4606,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD034159,http://dbpedia.org/resource/James_Francis_Ross,http://wikidata.org/entity/Q6134172
4607,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD034295,http://dbpedia.org/resource/James_Francis_Ross,http://wikidata.org/entity/Q6134172
4608,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD034313,http://dbpedia.org/resource/James_Francis_Ross,http://wikidata.org/entity/Q6134172
4609,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD034314,http://dbpedia.org/resource/James_Francis_Ross,http://wikidata.org/entity/Q6134172
4610,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD034317,http://dbpedia.org/resource/James_Francis_Ross,http://wikidata.org/entity/Q6134172
4611,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD034329,http://dbpedia.org/resource/James_Francis_Ross,http://wikidata.org/entity/Q6134172
4612,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD034353,http://dbpedia.org/resource/James_Francis_Ross,http://wikidata.org/entity/Q6134172
4613,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD034365,http://dbpedia.org/resource/James_Francis_Ross,http://wikidata.org/entity/Q6134172
4614,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD034368,http://dbpedia.org/resource/James_Francis_Ross,http://wikidata.org/entity/Q6134172
4615,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD034381,http://dbpedia.org/resource/James_Francis_Ross,http://wikidata.org/entity/Q6134172
4616,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD034382,http://dbpedia.org/resource/James_Francis_Ross,http://wikidata.org/entity/Q6134172
4617,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD034398,http://dbpedia.org/resource/James_Francis_Ross,http://wikidata.org/entity/Q6134172
4618,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD034399,http://dbpedia.org/resource/James_Francis_Ross,http://wikidata.org/entity/Q6134172
4619,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD034400,http://dbpedia.org/resource/James_Francis_Ross,http://wikidata.org/entity/Q6134172
