,Europeana_proxy,External_URI,Wikidata_URI
4355,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_48844,http://dbpedia.org/resource/August_Allebé,http://wikidata.org/entity/Q931340
4356,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_48845,http://dbpedia.org/resource/August_Allebé,http://wikidata.org/entity/Q931340
4357,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_48846,http://dbpedia.org/resource/August_Allebé,http://wikidata.org/entity/Q931340
4358,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_48847,http://dbpedia.org/resource/August_Allebé,http://wikidata.org/entity/Q931340
4359,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_48848,http://dbpedia.org/resource/August_Allebé,http://wikidata.org/entity/Q931340
4360,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_48849,http://dbpedia.org/resource/August_Allebé,http://wikidata.org/entity/Q931340
4361,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_48850,http://dbpedia.org/resource/August_Allebé,http://wikidata.org/entity/Q931340
4362,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_48851,http://dbpedia.org/resource/August_Allebé,http://wikidata.org/entity/Q931340
4363,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_48852,http://dbpedia.org/resource/August_Allebé,http://wikidata.org/entity/Q931340
4364,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_48853,http://dbpedia.org/resource/August_Allebé,http://wikidata.org/entity/Q931340
4365,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_48854,http://dbpedia.org/resource/August_Allebé,http://wikidata.org/entity/Q931340
4366,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_48855,http://dbpedia.org/resource/August_Allebé,http://wikidata.org/entity/Q931340
4367,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_48856,http://dbpedia.org/resource/August_Allebé,http://wikidata.org/entity/Q931340
4368,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_48857,http://dbpedia.org/resource/August_Allebé,http://wikidata.org/entity/Q931340
4369,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_48858,http://dbpedia.org/resource/August_Allebé,http://wikidata.org/entity/Q931340
4370,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_48859,http://dbpedia.org/resource/August_Allebé,http://wikidata.org/entity/Q931340
4371,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_48860,http://dbpedia.org/resource/August_Allebé,http://wikidata.org/entity/Q931340
4372,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_48861,http://dbpedia.org/resource/August_Allebé,http://wikidata.org/entity/Q931340
4373,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_48862,http://dbpedia.org/resource/August_Allebé,http://wikidata.org/entity/Q931340
4374,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_48863,http://dbpedia.org/resource/August_Allebé,http://wikidata.org/entity/Q931340
4375,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_48864,http://dbpedia.org/resource/August_Allebé,http://wikidata.org/entity/Q931340
4376,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_48865,http://dbpedia.org/resource/August_Allebé,http://wikidata.org/entity/Q931340
4377,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_48866,http://dbpedia.org/resource/August_Allebé,http://wikidata.org/entity/Q931340
4378,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_48867,http://dbpedia.org/resource/August_Allebé,http://wikidata.org/entity/Q931340
4379,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_48868,http://dbpedia.org/resource/August_Allebé,http://wikidata.org/entity/Q931340
4380,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_48869,http://dbpedia.org/resource/August_Allebé,http://wikidata.org/entity/Q931340
4381,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_48870,http://dbpedia.org/resource/August_Allebé,http://wikidata.org/entity/Q931340
4382,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_48871,http://dbpedia.org/resource/August_Allebé,http://wikidata.org/entity/Q931340
4383,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_48872,http://dbpedia.org/resource/August_Allebé,http://wikidata.org/entity/Q931340
4384,http://data.europeana.eu/proxy/europeana/2022093/10622_849022F0_07CB_43E2_84FD_78FBA12EFE11_cho,http://dbpedia.org/resource/August_Allebé,http://wikidata.org/entity/Q931340
4385,http://data.europeana.eu/proxy/europeana/2022093/10622_913FFD84_DC60_4975_8215_46F8B43728A8_cho,http://dbpedia.org/resource/August_Allebé,http://wikidata.org/entity/Q931340
4386,http://data.europeana.eu/proxy/europeana/2022093/10622_96473E2D_DDDC_46DB_B45B_2089774975C6_cho,http://dbpedia.org/resource/August_Allebé,http://wikidata.org/entity/Q931340
4387,http://data.europeana.eu/proxy/europeana/2022093/10622_F058086D_0A1D_4A84_9DCB_B8ECD7381BAD_cho,http://dbpedia.org/resource/August_Allebé,http://wikidata.org/entity/Q931340
4388,http://data.europeana.eu/proxy/europeana/2022093/10622_1FAF4C73_735A_4790_81BF_CC482ED16A78_cho,http://dbpedia.org/resource/August_Allebé,http://wikidata.org/entity/Q931340
4389,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134089409,http://dbpedia.org/resource/August_Bungert,http://wikidata.org/entity/Q761027
4390,http://data.europeana.eu/proxy/europeana/2022701/oai_bibliotecadigital_aecid_es_1172,http://dbpedia.org/resource/August_Dillmann,http://wikidata.org/entity/Q75216
4391,http://data.europeana.eu/proxy/europeana/2022701/oai_bibliotecadigital_aecid_es_1175,http://dbpedia.org/resource/August_Dillmann,http://wikidata.org/entity/Q75216
4392,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_spartito_BVE0348452_1,http://dbpedia.org/resource/August_Eberhard_Müller,http://wikidata.org/entity/Q523528
4393,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051909662,http://dbpedia.org/resource/August_Eberhard_Müller,http://wikidata.org/entity/Q523528
4394,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051909708,http://dbpedia.org/resource/August_Eberhard_Müller,http://wikidata.org/entity/Q523528
4395,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051909721,http://dbpedia.org/resource/August_Eberhard_Müller,http://wikidata.org/entity/Q523528
4396,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000045601045,http://dbpedia.org/resource/August_Eberhard_Müller,http://wikidata.org/entity/Q523528
4397,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_6128,http://dbpedia.org/resource/August_Falise,http://wikidata.org/entity/Q2763971
4398,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_79408,http://dbpedia.org/resource/August_Falise,http://wikidata.org/entity/Q2763971
4399,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_79409,http://dbpedia.org/resource/August_Falise,http://wikidata.org/entity/Q2763971
4400,http://data.europeana.eu/proxy/europeana/2021609/objecten_59051,http://dbpedia.org/resource/August_Falise,http://wikidata.org/entity/Q2763971
4401,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_35428,http://dbpedia.org/resource/August_Falise,http://wikidata.org/entity/Q2763971
4402,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_35623,http://dbpedia.org/resource/August_Falise,http://wikidata.org/entity/Q2763971
4403,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_4851,http://dbpedia.org/resource/August_Falise,http://wikidata.org/entity/Q2763971
4404,http://data.europeana.eu/proxy/europeana/2021661/afbeelding_f2dddbb7_39e3_b51c_4436_7488dc59a4d7,http://dbpedia.org/resource/August_Falise,http://wikidata.org/entity/Q2763971
4405,http://data.europeana.eu/proxy/europeana/2021661/afbeelding_112bf3a6_8c55_dadc_ec6f_c9477e6b2ede,http://dbpedia.org/resource/August_Falise,http://wikidata.org/entity/Q2763971
4406,http://data.europeana.eu/proxy/europeana/2021661/afbeelding_1302d5c5_7052_f4f5_8b93_e8322514eea2,http://dbpedia.org/resource/August_Falise,http://wikidata.org/entity/Q2763971
4407,http://data.europeana.eu/proxy/europeana/2021661/afbeelding_5e3ca227_d7be_042e_affb_0b2d30a4c95a,http://dbpedia.org/resource/August_Falise,http://wikidata.org/entity/Q2763971
4408,http://data.europeana.eu/proxy/europeana/2021661/afbeelding_6f1ac2ed_a013_e9d2_09dc_d2eeb1f56972,http://dbpedia.org/resource/August_Falise,http://wikidata.org/entity/Q2763971
4409,http://data.europeana.eu/proxy/europeana/2021661/afbeelding_33d8a431_3b84_f805_a5d4_6439d2b520bc,http://dbpedia.org/resource/August_Falise,http://wikidata.org/entity/Q2763971
4410,http://data.europeana.eu/proxy/europeana/2021661/afbeelding_a370b0a1_8289_4345_1e3d_3593cf9368c4,http://dbpedia.org/resource/August_Falise,http://wikidata.org/entity/Q2763971
4411,http://data.europeana.eu/proxy/europeana/15508/24707,http://dbpedia.org/resource/August_Gaul,http://wikidata.org/entity/Q653742
4412,http://data.europeana.eu/proxy/europeana/15508/31256,http://dbpedia.org/resource/August_Gaul,http://wikidata.org/entity/Q653742
4413,http://data.europeana.eu/proxy/europeana/15508/31257,http://dbpedia.org/resource/August_Gaul,http://wikidata.org/entity/Q653742
4414,http://data.europeana.eu/proxy/europeana/2026116/Partage_Plus_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20835211_1_086_754,http://dbpedia.org/resource/August_Gaul,http://wikidata.org/entity/Q653742
4415,http://data.europeana.eu/proxy/europeana/2026112/Partage_Plus_ProvidedCHO_Muzeum_Narodowe_w_Warszawie_Gr_Ob_N_n_178893,http://dbpedia.org/resource/August_Gaul,http://wikidata.org/entity/Q653742
4416,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_27362,http://dbpedia.org/resource/August_Gaul,http://wikidata.org/entity/Q653742
4417,http://data.europeana.eu/proxy/europeana/2048431/item_46A5DSFTHAPEQJ7CFJO6GJU5EATX7CLU,http://dbpedia.org/resource/August_Gaul,http://wikidata.org/entity/Q653742
4418,http://data.europeana.eu/proxy/europeana/2048431/item_6EKNTFHXF2NOAYOWWXQG52EBRSJYMHUJ,http://dbpedia.org/resource/August_Gaul,http://wikidata.org/entity/Q653742
4419,http://data.europeana.eu/proxy/europeana/2048431/item_AUELROO3ANRRCGB53Y3AOEHJJVTFJZB3,http://dbpedia.org/resource/August_Gaul,http://wikidata.org/entity/Q653742
4420,http://data.europeana.eu/proxy/europeana/2048431/item_H7ZUQ6HFLHSMAOKXHQ7UMFYZXGM5D5WM,http://dbpedia.org/resource/August_Gaul,http://wikidata.org/entity/Q653742
4421,http://data.europeana.eu/proxy/europeana/2048431/item_SGYHBYUQWVESSYVVFUDD7BDLWXGENS23,http://dbpedia.org/resource/August_Gaul,http://wikidata.org/entity/Q653742
4422,http://data.europeana.eu/proxy/europeana/2048431/item_VBIOE25HL46UIF2B5YRXXXHH5HXHNLPR,http://dbpedia.org/resource/August_Gaul,http://wikidata.org/entity/Q653742
4423,http://data.europeana.eu/proxy/europeana/2048431/item_XBCVV3P25AW6T7CXNTUMEFU7SOGATZ2E,http://dbpedia.org/resource/August_Gaul,http://wikidata.org/entity/Q653742
4424,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149428613,http://dbpedia.org/resource/August_Gottfried_Ritter,http://wikidata.org/entity/Q322802
4425,http://data.europeana.eu/proxy/europeana/2022608/MH_A_BA_01783,http://dbpedia.org/resource/August_Hagborg,http://wikidata.org/entity/Q2870939
4426,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_18860,http://dbpedia.org/resource/August_Hagborg,http://wikidata.org/entity/Q2870939
4427,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_18865,http://dbpedia.org/resource/August_Hagborg,http://wikidata.org/entity/Q2870939
4428,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_19580,http://dbpedia.org/resource/August_Hagborg,http://wikidata.org/entity/Q2870939
4429,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_23844,http://dbpedia.org/resource/August_Hagborg,http://wikidata.org/entity/Q2870939
4430,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_44522,http://dbpedia.org/resource/August_Hagborg,http://wikidata.org/entity/Q2870939
4431,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_44525,http://dbpedia.org/resource/August_Hagborg,http://wikidata.org/entity/Q2870939
4432,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094893160,http://dbpedia.org/resource/August_Jaeger,http://wikidata.org/entity/Q608515
4433,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_61A2E002_8AE5_4027_BF63_37A761751F30,http://dbpedia.org/resource/August_Jernberg,http://wikidata.org/entity/Q762152
4434,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_17984,http://dbpedia.org/resource/August_Jernberg,http://wikidata.org/entity/Q762152
4435,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_19434,http://dbpedia.org/resource/August_Jernberg,http://wikidata.org/entity/Q762152
4436,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_19699,http://dbpedia.org/resource/August_Jernberg,http://wikidata.org/entity/Q762152
4437,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_19859,http://dbpedia.org/resource/August_Jernberg,http://wikidata.org/entity/Q762152
4438,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_20429,http://dbpedia.org/resource/August_Jernberg,http://wikidata.org/entity/Q762152
4439,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_38907,http://dbpedia.org/resource/August_Jernberg,http://wikidata.org/entity/Q762152
4440,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_39097,http://dbpedia.org/resource/August_Jernberg,http://wikidata.org/entity/Q762152
4441,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_50999,http://dbpedia.org/resource/August_Jernberg,http://wikidata.org/entity/Q762152
4442,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_51001,http://dbpedia.org/resource/August_Jernberg,http://wikidata.org/entity/Q762152
4443,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_51004,http://dbpedia.org/resource/August_Jernberg,http://wikidata.org/entity/Q762152
