,Europeana_proxy,External_URI,Wikidata_URI
8670,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100215173,http://dbpedia.org/resource/Marcantonio_Raimondi,http://wikidata.org/entity/Q728375
8671,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100215195,http://dbpedia.org/resource/Marcantonio_Raimondi,http://wikidata.org/entity/Q728375
8672,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100303685,http://dbpedia.org/resource/Marcantonio_Raimondi,http://wikidata.org/entity/Q728375
8673,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100303700,http://dbpedia.org/resource/Marcantonio_Raimondi,http://wikidata.org/entity/Q728375
8674,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100303920,http://dbpedia.org/resource/Marcantonio_Raimondi,http://wikidata.org/entity/Q728375
8675,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136346485,http://dbpedia.org/resource/Marcantonio_Raimondi,http://wikidata.org/entity/Q728375
8676,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136346486,http://dbpedia.org/resource/Marcantonio_Raimondi,http://wikidata.org/entity/Q728375
8677,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136346487,http://dbpedia.org/resource/Marcantonio_Raimondi,http://wikidata.org/entity/Q728375
8678,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136346488,http://dbpedia.org/resource/Marcantonio_Raimondi,http://wikidata.org/entity/Q728375
8679,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136346489,http://dbpedia.org/resource/Marcantonio_Raimondi,http://wikidata.org/entity/Q728375
8680,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136346502,http://dbpedia.org/resource/Marcantonio_Raimondi,http://wikidata.org/entity/Q728375
8681,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136346503,http://dbpedia.org/resource/Marcantonio_Raimondi,http://wikidata.org/entity/Q728375
8682,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136346504,http://dbpedia.org/resource/Marcantonio_Raimondi,http://wikidata.org/entity/Q728375
8683,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136346507,http://dbpedia.org/resource/Marcantonio_Raimondi,http://wikidata.org/entity/Q728375
8684,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136346508,http://dbpedia.org/resource/Marcantonio_Raimondi,http://wikidata.org/entity/Q728375
8685,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136346509,http://dbpedia.org/resource/Marcantonio_Raimondi,http://wikidata.org/entity/Q728375
8686,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136346510,http://dbpedia.org/resource/Marcantonio_Raimondi,http://wikidata.org/entity/Q728375
8687,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136346515,http://dbpedia.org/resource/Marcantonio_Raimondi,http://wikidata.org/entity/Q728375
8688,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136346517,http://dbpedia.org/resource/Marcantonio_Raimondi,http://wikidata.org/entity/Q728375
8689,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136346518,http://dbpedia.org/resource/Marcantonio_Raimondi,http://wikidata.org/entity/Q728375
8690,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136346521,http://dbpedia.org/resource/Marcantonio_Raimondi,http://wikidata.org/entity/Q728375
8691,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136346541,http://dbpedia.org/resource/Marcantonio_Raimondi,http://wikidata.org/entity/Q728375
8692,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136346551,http://dbpedia.org/resource/Marcantonio_Raimondi,http://wikidata.org/entity/Q728375
8693,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136346552,http://dbpedia.org/resource/Marcantonio_Raimondi,http://wikidata.org/entity/Q728375
8694,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136346553,http://dbpedia.org/resource/Marcantonio_Raimondi,http://wikidata.org/entity/Q728375
8695,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136346558,http://dbpedia.org/resource/Marcantonio_Raimondi,http://wikidata.org/entity/Q728375
8696,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136346560,http://dbpedia.org/resource/Marcantonio_Raimondi,http://wikidata.org/entity/Q728375
8697,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136346628,http://dbpedia.org/resource/Marcantonio_Raimondi,http://wikidata.org/entity/Q728375
8698,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136346639,http://dbpedia.org/resource/Marcantonio_Raimondi,http://wikidata.org/entity/Q728375
8699,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136346641,http://dbpedia.org/resource/Marcantonio_Raimondi,http://wikidata.org/entity/Q728375
8700,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136346642,http://dbpedia.org/resource/Marcantonio_Raimondi,http://wikidata.org/entity/Q728375
8701,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136346643,http://dbpedia.org/resource/Marcantonio_Raimondi,http://wikidata.org/entity/Q728375
8702,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136346644,http://dbpedia.org/resource/Marcantonio_Raimondi,http://wikidata.org/entity/Q728375
8703,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136346645,http://dbpedia.org/resource/Marcantonio_Raimondi,http://wikidata.org/entity/Q728375
8704,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136346647,http://dbpedia.org/resource/Marcantonio_Raimondi,http://wikidata.org/entity/Q728375
8705,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136346648,http://dbpedia.org/resource/Marcantonio_Raimondi,http://wikidata.org/entity/Q728375
8706,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136346650,http://dbpedia.org/resource/Marcantonio_Raimondi,http://wikidata.org/entity/Q728375
8707,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136346651,http://dbpedia.org/resource/Marcantonio_Raimondi,http://wikidata.org/entity/Q728375
8708,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136346652,http://dbpedia.org/resource/Marcantonio_Raimondi,http://wikidata.org/entity/Q728375
8709,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136346654,http://dbpedia.org/resource/Marcantonio_Raimondi,http://wikidata.org/entity/Q728375
8710,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136346656,http://dbpedia.org/resource/Marcantonio_Raimondi,http://wikidata.org/entity/Q728375
8711,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056017226,http://dbpedia.org/resource/Marcantonio_Raimondi,http://wikidata.org/entity/Q728375
8712,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056017246,http://dbpedia.org/resource/Marcantonio_Raimondi,http://wikidata.org/entity/Q728375
8713,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056017273,http://dbpedia.org/resource/Marcantonio_Raimondi,http://wikidata.org/entity/Q728375
8714,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056017282,http://dbpedia.org/resource/Marcantonio_Raimondi,http://wikidata.org/entity/Q728375
8715,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056017292,http://dbpedia.org/resource/Marcantonio_Raimondi,http://wikidata.org/entity/Q728375
8716,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056017298,http://dbpedia.org/resource/Marcantonio_Raimondi,http://wikidata.org/entity/Q728375
8717,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056017319,http://dbpedia.org/resource/Marcantonio_Raimondi,http://wikidata.org/entity/Q728375
8718,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056017338,http://dbpedia.org/resource/Marcantonio_Raimondi,http://wikidata.org/entity/Q728375
8719,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056017343,http://dbpedia.org/resource/Marcantonio_Raimondi,http://wikidata.org/entity/Q728375
8720,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056017352,http://dbpedia.org/resource/Marcantonio_Raimondi,http://wikidata.org/entity/Q728375
8721,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056017354,http://dbpedia.org/resource/Marcantonio_Raimondi,http://wikidata.org/entity/Q728375
8722,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056017355,http://dbpedia.org/resource/Marcantonio_Raimondi,http://wikidata.org/entity/Q728375
8723,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056017360,http://dbpedia.org/resource/Marcantonio_Raimondi,http://wikidata.org/entity/Q728375
8724,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056017366,http://dbpedia.org/resource/Marcantonio_Raimondi,http://wikidata.org/entity/Q728375
8725,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056017367,http://dbpedia.org/resource/Marcantonio_Raimondi,http://wikidata.org/entity/Q728375
8726,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056017370,http://dbpedia.org/resource/Marcantonio_Raimondi,http://wikidata.org/entity/Q728375
8727,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056017384,http://dbpedia.org/resource/Marcantonio_Raimondi,http://wikidata.org/entity/Q728375
8728,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056017392,http://dbpedia.org/resource/Marcantonio_Raimondi,http://wikidata.org/entity/Q728375
8729,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056017401,http://dbpedia.org/resource/Marcantonio_Raimondi,http://wikidata.org/entity/Q728375
8730,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056017412,http://dbpedia.org/resource/Marcantonio_Raimondi,http://wikidata.org/entity/Q728375
8731,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056017424,http://dbpedia.org/resource/Marcantonio_Raimondi,http://wikidata.org/entity/Q728375
8732,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056017438,http://dbpedia.org/resource/Marcantonio_Raimondi,http://wikidata.org/entity/Q728375
8733,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056017440,http://dbpedia.org/resource/Marcantonio_Raimondi,http://wikidata.org/entity/Q728375
8734,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056017446,http://dbpedia.org/resource/Marcantonio_Raimondi,http://wikidata.org/entity/Q728375
8735,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056017447,http://dbpedia.org/resource/Marcantonio_Raimondi,http://wikidata.org/entity/Q728375
8736,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056017566,http://dbpedia.org/resource/Marcantonio_Raimondi,http://wikidata.org/entity/Q728375
8737,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056017567,http://dbpedia.org/resource/Marcantonio_Raimondi,http://wikidata.org/entity/Q728375
8738,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056017569,http://dbpedia.org/resource/Marcantonio_Raimondi,http://wikidata.org/entity/Q728375
8739,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056017570,http://dbpedia.org/resource/Marcantonio_Raimondi,http://wikidata.org/entity/Q728375
8740,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056017573,http://dbpedia.org/resource/Marcantonio_Raimondi,http://wikidata.org/entity/Q728375
8741,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056017574,http://dbpedia.org/resource/Marcantonio_Raimondi,http://wikidata.org/entity/Q728375
8742,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056017577,http://dbpedia.org/resource/Marcantonio_Raimondi,http://wikidata.org/entity/Q728375
8743,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056017578,http://dbpedia.org/resource/Marcantonio_Raimondi,http://wikidata.org/entity/Q728375
8744,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056017581,http://dbpedia.org/resource/Marcantonio_Raimondi,http://wikidata.org/entity/Q728375
8745,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056017582,http://dbpedia.org/resource/Marcantonio_Raimondi,http://wikidata.org/entity/Q728375
8746,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056017584,http://dbpedia.org/resource/Marcantonio_Raimondi,http://wikidata.org/entity/Q728375
8747,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056017585,http://dbpedia.org/resource/Marcantonio_Raimondi,http://wikidata.org/entity/Q728375
8748,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056017587,http://dbpedia.org/resource/Marcantonio_Raimondi,http://wikidata.org/entity/Q728375
8749,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056017591,http://dbpedia.org/resource/Marcantonio_Raimondi,http://wikidata.org/entity/Q728375
8750,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056017598,http://dbpedia.org/resource/Marcantonio_Raimondi,http://wikidata.org/entity/Q728375
8751,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056017599,http://dbpedia.org/resource/Marcantonio_Raimondi,http://wikidata.org/entity/Q728375
8752,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056017601,http://dbpedia.org/resource/Marcantonio_Raimondi,http://wikidata.org/entity/Q728375
8753,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056017604,http://dbpedia.org/resource/Marcantonio_Raimondi,http://wikidata.org/entity/Q728375
8754,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056017606,http://dbpedia.org/resource/Marcantonio_Raimondi,http://wikidata.org/entity/Q728375
8755,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056017609,http://dbpedia.org/resource/Marcantonio_Raimondi,http://wikidata.org/entity/Q728375
8756,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056017611,http://dbpedia.org/resource/Marcantonio_Raimondi,http://wikidata.org/entity/Q728375
8757,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056017616,http://dbpedia.org/resource/Marcantonio_Raimondi,http://wikidata.org/entity/Q728375
8758,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056017617,http://dbpedia.org/resource/Marcantonio_Raimondi,http://wikidata.org/entity/Q728375
8759,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056017618,http://dbpedia.org/resource/Marcantonio_Raimondi,http://wikidata.org/entity/Q728375
8760,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056017620,http://dbpedia.org/resource/Marcantonio_Raimondi,http://wikidata.org/entity/Q728375
8761,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056017621,http://dbpedia.org/resource/Marcantonio_Raimondi,http://wikidata.org/entity/Q728375
8762,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056017625,http://dbpedia.org/resource/Marcantonio_Raimondi,http://wikidata.org/entity/Q728375
8763,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056017627,http://dbpedia.org/resource/Marcantonio_Raimondi,http://wikidata.org/entity/Q728375
8764,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056017628,http://dbpedia.org/resource/Marcantonio_Raimondi,http://wikidata.org/entity/Q728375
8765,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056017629,http://dbpedia.org/resource/Marcantonio_Raimondi,http://wikidata.org/entity/Q728375
8766,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056017632,http://dbpedia.org/resource/Marcantonio_Raimondi,http://wikidata.org/entity/Q728375
8767,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056017636,http://dbpedia.org/resource/Marcantonio_Raimondi,http://wikidata.org/entity/Q728375
8768,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056017637,http://dbpedia.org/resource/Marcantonio_Raimondi,http://wikidata.org/entity/Q728375
8769,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056017638,http://dbpedia.org/resource/Marcantonio_Raimondi,http://wikidata.org/entity/Q728375
