,Europeana_proxy,External_URI,Wikidata_URI
9671,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10134204,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
9672,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10134205,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
9673,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10134206,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
9674,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10134207,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
9675,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10134208,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
9676,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10144859,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
9677,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_17669,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
9678,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10185435,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
9679,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10214796,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
9680,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10214800,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
9681,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10297105,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
9682,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9985546530101488,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
9683,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10151715,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
9684,http://data.europeana.eu/proxy/europeana/2048011/work_27904,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
9685,http://data.europeana.eu/proxy/europeana/2048011/work_27905,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
9686,http://data.europeana.eu/proxy/europeana/2048011/work_27906,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
9687,http://data.europeana.eu/proxy/europeana/2048011/work_27907,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
9688,http://data.europeana.eu/proxy/europeana/2048011/work_27908,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
9689,http://data.europeana.eu/proxy/europeana/2048011/work_27909,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
9690,http://data.europeana.eu/proxy/europeana/2048011/work_27910,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
9691,http://data.europeana.eu/proxy/europeana/2048011/work_27911,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
9692,http://data.europeana.eu/proxy/europeana/2048011/work_27912,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
9693,http://data.europeana.eu/proxy/europeana/2048011/work_27913,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
9694,http://data.europeana.eu/proxy/europeana/2048011/work_27914,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
9695,http://data.europeana.eu/proxy/europeana/2048011/work_27915,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
9696,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10326800,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
9697,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10334075,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
9698,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10335323,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
9699,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10335324,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
9700,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10335325,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
9701,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10335326,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
9702,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10335328,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
9703,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10341683,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
9704,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10342591,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
9705,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10342592,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
9706,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10342593,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
9707,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10015993,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
9708,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10054451,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
9709,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10054454,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
9710,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10054457,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
9711,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10054458,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
9712,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10055152,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
9713,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10060926,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
9714,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10060936,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
9715,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10070157,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
9716,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10086130,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
9717,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10086542,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
9718,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10086543,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
9719,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10086544,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
9720,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10086545,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
9721,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10087470,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
9722,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10094454,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
9723,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10094457,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
9724,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10094459,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
9725,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10094460,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
9726,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10094462,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
9727,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10094464,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
9728,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10106322,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
9729,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10106572,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
9730,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10106637,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
9731,http://data.europeana.eu/proxy/europeana/2048409/item_L36XVBLYT65HQEN4CV4DDTYZ4NONI2JV,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
9732,http://data.europeana.eu/proxy/europeana/2048417/item_ETNF2FKDD3DHUXBYOLXMYOCQRVYDLGVE,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
9733,http://data.europeana.eu/proxy/europeana/2048418/item_BLL3D4XI4N2D3LHKN756JQE2MUVKUMOX,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
9734,http://data.europeana.eu/proxy/europeana/2048419/item_TJEAM6JTPM6SRI5TASPZNFLQJRE6MNPM,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
9735,http://data.europeana.eu/proxy/europeana/2048410/item_NEFLLZKGRLWR46QH6W4PYT6CQJ22DLJP,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
9736,http://data.europeana.eu/proxy/europeana/2048410/item_OQ7QKHNETIZOEEUEQFCWG2VWOGN7CBCG,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
9737,http://data.europeana.eu/proxy/europeana/2048411/item_3SSHOXZL65EB47VTYCJW4I4AP44MJMPI,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
9738,http://data.europeana.eu/proxy/europeana/2048411/item_4KJHO7VYG7LGDJD72CZ4TDUI5EXMTIVD,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
9739,http://data.europeana.eu/proxy/europeana/2048417/item_GFEYHIYXLNMX2XPFVHBTQ4J52KBXDLLJ,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
9740,http://data.europeana.eu/proxy/europeana/2048409/item_EFO5J4M5LD6TVFTLVWKA2TY6REU5BVDT,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
9741,http://data.europeana.eu/proxy/europeana/2048418/item_EK5JQDELCG5SU5EDRRY6B2DAS5M7AFBC,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
9742,http://data.europeana.eu/proxy/europeana/2048418/item_ETNF2FKDD3DHUXBYOLXMYOCQRVYDLGVE,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
9743,http://data.europeana.eu/proxy/europeana/2048418/item_GFEYHIYXLNMX2XPFVHBTQ4J52KBXDLLJ,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
9744,http://data.europeana.eu/proxy/europeana/2048419/item_SH3CX3WOTXRXRXV6VLD6B74UNSLOLHU2,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
9745,http://data.europeana.eu/proxy/europeana/2048419/item_V7JCKWQQCDQ6HNBVDVBDAEOBTP62VUHU,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
9746,http://data.europeana.eu/proxy/europeana/2048415/item_TRBUM7K6PRVRQFW4EXKJDNZ5FGCJW33M,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
9747,http://data.europeana.eu/proxy/europeana/2048415/item_URHAUX56KB2EZHYUKPXFPBLKY46TLJAP,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
9748,http://data.europeana.eu/proxy/europeana/2048417/item_BLL3D4XI4N2D3LHKN756JQE2MUVKUMOX,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
9749,http://data.europeana.eu/proxy/europeana/2048417/item_EK5JQDELCG5SU5EDRRY6B2DAS5M7AFBC,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
9750,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126572279,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
9751,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126585340,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
9752,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055039610,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
9753,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055041491,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
9754,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055040986,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
9755,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055041010,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
9756,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000055611294,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
9757,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055697880,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
9758,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055939386,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
9759,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116157249,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
9760,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053533062,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
9761,http://data.europeana.eu/proxy/europeana/92039/BibliographicResource_1000126242382,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
9762,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053525376,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
9763,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_123593204,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
9764,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_123593549,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
9765,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_057699836,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
9766,http://data.europeana.eu/proxy/europeana/92062/BibliographicResource_1000126061123,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
9767,http://data.europeana.eu/proxy/europeana/92062/BibliographicResource_1000126061135,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
9768,http://data.europeana.eu/proxy/europeana/92062/BibliographicResource_1000126061140,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
9769,http://data.europeana.eu/proxy/europeana/92062/BibliographicResource_1000126061223,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
9770,http://data.europeana.eu/proxy/europeana/92062/BibliographicResource_1000126061314,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
9771,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000123590784,http://dbpedia.org/resource/Otto_von_Botenlauben,http://wikidata.org/entity/Q454580
9772,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000062522002100,http://dbpedia.org/resource/Ottokar_Nováček,http://wikidata.org/entity/Q670142
9773,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000089259000000,http://dbpedia.org/resource/Ottokar_Nováček,http://wikidata.org/entity/Q670142
9774,http://data.europeana.eu/proxy/europeana/15508/FotoGLV2000_524,http://dbpedia.org/resource/Ottomar_Anschütz,http://wikidata.org/entity/Q70995
9775,http://data.europeana.eu/proxy/europeana/15508/FotoGLV2000_555,http://dbpedia.org/resource/Ottomar_Anschütz,http://wikidata.org/entity/Q70995
