,Europeana_proxy,External_URI,Wikidata_URI
4972,http://data.europeana.eu/proxy/europeana/2022701/oai_gredos_usal_es_10366_11236,http://dbpedia.org/resource/JP_(musician),http://wikidata.org/entity/Q6108746
4973,http://data.europeana.eu/proxy/europeana/2022701/oai_gredos_usal_es_10366_11255,http://dbpedia.org/resource/JP_(musician),http://wikidata.org/entity/Q6108746
4974,http://data.europeana.eu/proxy/europeana/2022701/oai_gredos_usal_es_10366_11277,http://dbpedia.org/resource/JP_(musician),http://wikidata.org/entity/Q6108746
4975,http://data.europeana.eu/proxy/europeana/2022701/oai_gredos_usal_es_10366_12674,http://dbpedia.org/resource/JP_(musician),http://wikidata.org/entity/Q6108746
4976,http://data.europeana.eu/proxy/europeana/2022701/oai_gredos_usal_es_10366_12708,http://dbpedia.org/resource/JP_(musician),http://wikidata.org/entity/Q6108746
4977,http://data.europeana.eu/proxy/europeana/2022701/oai_gredos_usal_es_10366_12793,http://dbpedia.org/resource/JP_(musician),http://wikidata.org/entity/Q6108746
4978,http://data.europeana.eu/proxy/europeana/2022701/oai_gredos_usal_es_10366_12839,http://dbpedia.org/resource/JP_(musician),http://wikidata.org/entity/Q6108746
4979,http://data.europeana.eu/proxy/europeana/2022701/oai_gredos_usal_es_10366_12898,http://dbpedia.org/resource/JP_(musician),http://wikidata.org/entity/Q6108746
4980,http://data.europeana.eu/proxy/europeana/2022701/oai_gredos_usal_es_10366_12914,http://dbpedia.org/resource/JP_(musician),http://wikidata.org/entity/Q6108746
4981,http://data.europeana.eu/proxy/europeana/2022701/oai_gredos_usal_es_10366_12915,http://dbpedia.org/resource/JP_(musician),http://wikidata.org/entity/Q6108746
4982,http://data.europeana.eu/proxy/europeana/2022701/oai_gredos_usal_es_10366_12945,http://dbpedia.org/resource/JP_(musician),http://wikidata.org/entity/Q6108746
4983,http://data.europeana.eu/proxy/europeana/2022701/oai_gredos_usal_es_10366_12975,http://dbpedia.org/resource/JP_(musician),http://wikidata.org/entity/Q6108746
4984,http://data.europeana.eu/proxy/europeana/2022701/oai_gredos_usal_es_10366_12985,http://dbpedia.org/resource/JP_(musician),http://wikidata.org/entity/Q6108746
4985,http://data.europeana.eu/proxy/europeana/2022701/oai_gredos_usal_es_10366_13004,http://dbpedia.org/resource/JP_(musician),http://wikidata.org/entity/Q6108746
4986,http://data.europeana.eu/proxy/europeana/2022701/oai_gredos_usal_es_10366_13023,http://dbpedia.org/resource/JP_(musician),http://wikidata.org/entity/Q6108746
4987,http://data.europeana.eu/proxy/europeana/2022701/oai_gredos_usal_es_10366_13032,http://dbpedia.org/resource/JP_(musician),http://wikidata.org/entity/Q6108746
4988,http://data.europeana.eu/proxy/europeana/2022701/oai_gredos_usal_es_10366_13060,http://dbpedia.org/resource/JP_(musician),http://wikidata.org/entity/Q6108746
4989,http://data.europeana.eu/proxy/europeana/2022701/oai_gredos_usal_es_10366_13082,http://dbpedia.org/resource/JP_(musician),http://wikidata.org/entity/Q6108746
4990,http://data.europeana.eu/proxy/europeana/2022701/oai_gredos_usal_es_10366_13102,http://dbpedia.org/resource/JP_(musician),http://wikidata.org/entity/Q6108746
4991,http://data.europeana.eu/proxy/europeana/2022701/oai_gredos_usal_es_10366_13123,http://dbpedia.org/resource/JP_(musician),http://wikidata.org/entity/Q6108746
4992,http://data.europeana.eu/proxy/europeana/2022701/oai_gredos_usal_es_10366_13142,http://dbpedia.org/resource/JP_(musician),http://wikidata.org/entity/Q6108746
4993,http://data.europeana.eu/proxy/europeana/2022701/oai_gredos_usal_es_10366_13151,http://dbpedia.org/resource/JP_(musician),http://wikidata.org/entity/Q6108746
4994,http://data.europeana.eu/proxy/europeana/2022701/oai_gredos_usal_es_10366_13153,http://dbpedia.org/resource/JP_(musician),http://wikidata.org/entity/Q6108746
4995,http://data.europeana.eu/proxy/europeana/2022701/oai_gredos_usal_es_10366_13219,http://dbpedia.org/resource/JP_(musician),http://wikidata.org/entity/Q6108746
4996,http://data.europeana.eu/proxy/europeana/2022701/oai_gredos_usal_es_10366_13247,http://dbpedia.org/resource/JP_(musician),http://wikidata.org/entity/Q6108746
4997,http://data.europeana.eu/proxy/europeana/2022701/oai_gredos_usal_es_10366_13256,http://dbpedia.org/resource/JP_(musician),http://wikidata.org/entity/Q6108746
4998,http://data.europeana.eu/proxy/europeana/2022701/oai_gredos_usal_es_10366_13298,http://dbpedia.org/resource/JP_(musician),http://wikidata.org/entity/Q6108746
4999,http://data.europeana.eu/proxy/europeana/2022701/oai_gredos_usal_es_10366_13307,http://dbpedia.org/resource/JP_(musician),http://wikidata.org/entity/Q6108746
5000,http://data.europeana.eu/proxy/europeana/2022701/oai_gredos_usal_es_10366_13321,http://dbpedia.org/resource/JP_(musician),http://wikidata.org/entity/Q6108746
5001,http://data.europeana.eu/proxy/europeana/2022701/oai_gredos_usal_es_10366_13333,http://dbpedia.org/resource/JP_(musician),http://wikidata.org/entity/Q6108746
5002,http://data.europeana.eu/proxy/europeana/2022701/oai_gredos_usal_es_10366_13350,http://dbpedia.org/resource/JP_(musician),http://wikidata.org/entity/Q6108746
5003,http://data.europeana.eu/proxy/europeana/2022701/oai_gredos_usal_es_10366_13462,http://dbpedia.org/resource/JP_(musician),http://wikidata.org/entity/Q6108746
5004,http://data.europeana.eu/proxy/europeana/2022701/oai_gredos_usal_es_10366_13467,http://dbpedia.org/resource/JP_(musician),http://wikidata.org/entity/Q6108746
5005,http://data.europeana.eu/proxy/europeana/2022701/oai_gredos_usal_es_10366_13489,http://dbpedia.org/resource/JP_(musician),http://wikidata.org/entity/Q6108746
5006,http://data.europeana.eu/proxy/europeana/2022701/oai_gredos_usal_es_10366_13501,http://dbpedia.org/resource/JP_(musician),http://wikidata.org/entity/Q6108746
5007,http://data.europeana.eu/proxy/europeana/2022701/oai_gredos_usal_es_10366_13574,http://dbpedia.org/resource/JP_(musician),http://wikidata.org/entity/Q6108746
5008,http://data.europeana.eu/proxy/europeana/2022701/oai_gredos_usal_es_10366_13606,http://dbpedia.org/resource/JP_(musician),http://wikidata.org/entity/Q6108746
5009,http://data.europeana.eu/proxy/europeana/2022701/oai_gredos_usal_es_10366_13638,http://dbpedia.org/resource/JP_(musician),http://wikidata.org/entity/Q6108746
5010,http://data.europeana.eu/proxy/europeana/2022701/oai_gredos_usal_es_10366_13678,http://dbpedia.org/resource/JP_(musician),http://wikidata.org/entity/Q6108746
5011,http://data.europeana.eu/proxy/europeana/2022701/oai_gredos_usal_es_10366_13702,http://dbpedia.org/resource/JP_(musician),http://wikidata.org/entity/Q6108746
5012,http://data.europeana.eu/proxy/europeana/2022701/oai_gredos_usal_es_10366_13730,http://dbpedia.org/resource/JP_(musician),http://wikidata.org/entity/Q6108746
5013,http://data.europeana.eu/proxy/europeana/2022701/oai_gredos_usal_es_10366_13736,http://dbpedia.org/resource/JP_(musician),http://wikidata.org/entity/Q6108746
5014,http://data.europeana.eu/proxy/europeana/2022701/oai_gredos_usal_es_10366_13781,http://dbpedia.org/resource/JP_(musician),http://wikidata.org/entity/Q6108746
5015,http://data.europeana.eu/proxy/europeana/2022701/oai_gredos_usal_es_10366_13843,http://dbpedia.org/resource/JP_(musician),http://wikidata.org/entity/Q6108746
5016,http://data.europeana.eu/proxy/europeana/2022701/oai_gredos_usal_es_10366_13908,http://dbpedia.org/resource/JP_(musician),http://wikidata.org/entity/Q6108746
5017,http://data.europeana.eu/proxy/europeana/2022701/oai_gredos_usal_es_10366_13919,http://dbpedia.org/resource/JP_(musician),http://wikidata.org/entity/Q6108746
5018,http://data.europeana.eu/proxy/europeana/2022701/oai_gredos_usal_es_10366_13984,http://dbpedia.org/resource/JP_(musician),http://wikidata.org/entity/Q6108746
5019,http://data.europeana.eu/proxy/europeana/2022701/oai_gredos_usal_es_10366_14172,http://dbpedia.org/resource/JP_(musician),http://wikidata.org/entity/Q6108746
5020,http://data.europeana.eu/proxy/europeana/2022701/oai_gredos_usal_es_10366_14222,http://dbpedia.org/resource/JP_(musician),http://wikidata.org/entity/Q6108746
5021,http://data.europeana.eu/proxy/europeana/2022701/oai_gredos_usal_es_10366_9799,http://dbpedia.org/resource/JP_(musician),http://wikidata.org/entity/Q6108746
5022,http://data.europeana.eu/proxy/europeana/2022701/oai_gredos_usal_es_10366_9810,http://dbpedia.org/resource/JP_(musician),http://wikidata.org/entity/Q6108746
5023,http://data.europeana.eu/proxy/europeana/2022701/oai_gredos_usal_es_10366_9823,http://dbpedia.org/resource/JP_(musician),http://wikidata.org/entity/Q6108746
5024,http://data.europeana.eu/proxy/europeana/2022701/oai_gredos_usal_es_10366_9872,http://dbpedia.org/resource/JP_(musician),http://wikidata.org/entity/Q6108746
5025,http://data.europeana.eu/proxy/europeana/2022701/oai_gredos_usal_es_10366_11290,http://dbpedia.org/resource/JP_(musician),http://wikidata.org/entity/Q6108746
5026,http://data.europeana.eu/proxy/europeana/2022701/oai_gredos_usal_es_10366_11362,http://dbpedia.org/resource/JP_(musician),http://wikidata.org/entity/Q6108746
5027,http://data.europeana.eu/proxy/europeana/2022701/oai_gredos_usal_es_10366_11372,http://dbpedia.org/resource/JP_(musician),http://wikidata.org/entity/Q6108746
5028,http://data.europeana.eu/proxy/europeana/2022701/oai_gredos_usal_es_10366_12430,http://dbpedia.org/resource/JP_(musician),http://wikidata.org/entity/Q6108746
5029,http://data.europeana.eu/proxy/europeana/2022701/oai_gredos_usal_es_10366_12471,http://dbpedia.org/resource/JP_(musician),http://wikidata.org/entity/Q6108746
5030,http://data.europeana.eu/proxy/europeana/2022701/oai_gredos_usal_es_10366_12489,http://dbpedia.org/resource/JP_(musician),http://wikidata.org/entity/Q6108746
5031,http://data.europeana.eu/proxy/europeana/2022701/oai_gredos_usal_es_10366_8865,http://dbpedia.org/resource/JP_(musician),http://wikidata.org/entity/Q6108746
5032,http://data.europeana.eu/proxy/europeana/2022701/oai_gredos_usal_es_10366_8982,http://dbpedia.org/resource/JP_(musician),http://wikidata.org/entity/Q6108746
5033,http://data.europeana.eu/proxy/europeana/2022701/oai_gredos_usal_es_10366_9066,http://dbpedia.org/resource/JP_(musician),http://wikidata.org/entity/Q6108746
5034,http://data.europeana.eu/proxy/europeana/2022701/oai_gredos_usal_es_10366_9253,http://dbpedia.org/resource/JP_(musician),http://wikidata.org/entity/Q6108746
5035,http://data.europeana.eu/proxy/europeana/2022701/oai_gredos_usal_es_10366_9277,http://dbpedia.org/resource/JP_(musician),http://wikidata.org/entity/Q6108746
5036,http://data.europeana.eu/proxy/europeana/2022701/oai_gredos_usal_es_10366_9286,http://dbpedia.org/resource/JP_(musician),http://wikidata.org/entity/Q6108746
5037,http://data.europeana.eu/proxy/europeana/2022701/oai_gredos_usal_es_10366_9369,http://dbpedia.org/resource/JP_(musician),http://wikidata.org/entity/Q6108746
5038,http://data.europeana.eu/proxy/europeana/2022701/oai_gredos_usal_es_10366_9422,http://dbpedia.org/resource/JP_(musician),http://wikidata.org/entity/Q6108746
5039,http://data.europeana.eu/proxy/europeana/2022701/oai_gredos_usal_es_10366_9433,http://dbpedia.org/resource/JP_(musician),http://wikidata.org/entity/Q6108746
5040,http://data.europeana.eu/proxy/europeana/2022701/oai_gredos_usal_es_10366_9460,http://dbpedia.org/resource/JP_(musician),http://wikidata.org/entity/Q6108746
5041,http://data.europeana.eu/proxy/europeana/2022701/oai_gredos_usal_es_10366_9464,http://dbpedia.org/resource/JP_(musician),http://wikidata.org/entity/Q6108746
5042,http://data.europeana.eu/proxy/europeana/2022701/oai_gredos_usal_es_10366_10040,http://dbpedia.org/resource/JP_(musician),http://wikidata.org/entity/Q6108746
5043,http://data.europeana.eu/proxy/europeana/2022701/oai_gredos_usal_es_10366_10048,http://dbpedia.org/resource/JP_(musician),http://wikidata.org/entity/Q6108746
5044,http://data.europeana.eu/proxy/europeana/2022701/oai_gredos_usal_es_10366_10233,http://dbpedia.org/resource/JP_(musician),http://wikidata.org/entity/Q6108746
5045,http://data.europeana.eu/proxy/europeana/2022701/oai_gredos_usal_es_10366_10256,http://dbpedia.org/resource/JP_(musician),http://wikidata.org/entity/Q6108746
5046,http://data.europeana.eu/proxy/europeana/2022701/oai_gredos_usal_es_10366_10293,http://dbpedia.org/resource/JP_(musician),http://wikidata.org/entity/Q6108746
5047,http://data.europeana.eu/proxy/europeana/2022701/oai_gredos_usal_es_10366_10301,http://dbpedia.org/resource/JP_(musician),http://wikidata.org/entity/Q6108746
5048,http://data.europeana.eu/proxy/europeana/2022701/oai_gredos_usal_es_10366_10336,http://dbpedia.org/resource/JP_(musician),http://wikidata.org/entity/Q6108746
5049,http://data.europeana.eu/proxy/europeana/2022701/oai_gredos_usal_es_10366_10382,http://dbpedia.org/resource/JP_(musician),http://wikidata.org/entity/Q6108746
5050,http://data.europeana.eu/proxy/europeana/2022701/oai_gredos_usal_es_10366_10500,http://dbpedia.org/resource/JP_(musician),http://wikidata.org/entity/Q6108746
5051,http://data.europeana.eu/proxy/europeana/2022701/oai_gredos_usal_es_10366_10512,http://dbpedia.org/resource/JP_(musician),http://wikidata.org/entity/Q6108746
5052,http://data.europeana.eu/proxy/europeana/2022701/oai_gredos_usal_es_10366_10627,http://dbpedia.org/resource/JP_(musician),http://wikidata.org/entity/Q6108746
5053,http://data.europeana.eu/proxy/europeana/2022701/oai_gredos_usal_es_10366_10655,http://dbpedia.org/resource/JP_(musician),http://wikidata.org/entity/Q6108746
5054,http://data.europeana.eu/proxy/europeana/2022701/oai_gredos_usal_es_10366_10670,http://dbpedia.org/resource/JP_(musician),http://wikidata.org/entity/Q6108746
5055,http://data.europeana.eu/proxy/europeana/2022701/oai_gredos_usal_es_10366_10783,http://dbpedia.org/resource/JP_(musician),http://wikidata.org/entity/Q6108746
5056,http://data.europeana.eu/proxy/europeana/2022701/oai_gredos_usal_es_10366_10815,http://dbpedia.org/resource/JP_(musician),http://wikidata.org/entity/Q6108746
5057,http://data.europeana.eu/proxy/europeana/2022701/oai_gredos_usal_es_10366_10823,http://dbpedia.org/resource/JP_(musician),http://wikidata.org/entity/Q6108746
5058,http://data.europeana.eu/proxy/europeana/2022701/oai_gredos_usal_es_10366_10853,http://dbpedia.org/resource/JP_(musician),http://wikidata.org/entity/Q6108746
5059,http://data.europeana.eu/proxy/europeana/2022701/oai_gredos_usal_es_10366_10854,http://dbpedia.org/resource/JP_(musician),http://wikidata.org/entity/Q6108746
5060,http://data.europeana.eu/proxy/europeana/2022701/oai_gredos_usal_es_10366_10876,http://dbpedia.org/resource/JP_(musician),http://wikidata.org/entity/Q6108746
5061,http://data.europeana.eu/proxy/europeana/2022701/oai_gredos_usal_es_10366_11064,http://dbpedia.org/resource/JP_(musician),http://wikidata.org/entity/Q6108746
5062,http://data.europeana.eu/proxy/europeana/2022701/oai_gredos_usal_es_10366_11065,http://dbpedia.org/resource/JP_(musician),http://wikidata.org/entity/Q6108746
5063,http://data.europeana.eu/proxy/europeana/2022701/oai_gredos_usal_es_10366_11066,http://dbpedia.org/resource/JP_(musician),http://wikidata.org/entity/Q6108746
5064,http://data.europeana.eu/proxy/europeana/2022701/oai_gredos_usal_es_10366_11067,http://dbpedia.org/resource/JP_(musician),http://wikidata.org/entity/Q6108746
5065,http://data.europeana.eu/proxy/europeana/2022701/oai_gredos_usal_es_10366_11068,http://dbpedia.org/resource/JP_(musician),http://wikidata.org/entity/Q6108746
5066,http://data.europeana.eu/proxy/europeana/2022701/oai_gredos_usal_es_10366_11071,http://dbpedia.org/resource/JP_(musician),http://wikidata.org/entity/Q6108746
5067,http://data.europeana.eu/proxy/europeana/2022701/oai_gredos_usal_es_10366_11077,http://dbpedia.org/resource/JP_(musician),http://wikidata.org/entity/Q6108746
5068,http://data.europeana.eu/proxy/europeana/2022701/oai_gredos_usal_es_10366_9524,http://dbpedia.org/resource/JP_(musician),http://wikidata.org/entity/Q6108746
5069,http://data.europeana.eu/proxy/europeana/2022701/oai_gredos_usal_es_10366_9560,http://dbpedia.org/resource/JP_(musician),http://wikidata.org/entity/Q6108746
5070,http://data.europeana.eu/proxy/europeana/2022701/oai_gredos_usal_es_10366_9699,http://dbpedia.org/resource/JP_(musician),http://wikidata.org/entity/Q6108746
5071,http://data.europeana.eu/proxy/europeana/2022701/oai_gredos_usal_es_10366_9705,http://dbpedia.org/resource/JP_(musician),http://wikidata.org/entity/Q6108746
5072,http://data.europeana.eu/proxy/europeana/2022701/oai_gredos_usal_es_10366_9733,http://dbpedia.org/resource/JP_(musician),http://wikidata.org/entity/Q6108746
5073,http://data.europeana.eu/proxy/europeana/2048076/fiche_id_17714,http://dbpedia.org/resource/JP_(musician),http://wikidata.org/entity/Q6108746
5074,http://data.europeana.eu/proxy/europeana/2048076/fiche_id_17715,http://dbpedia.org/resource/JP_(musician),http://wikidata.org/entity/Q6108746
5075,http://data.europeana.eu/proxy/europeana/2048076/fiche_id_17716,http://dbpedia.org/resource/JP_(musician),http://wikidata.org/entity/Q6108746
5076,http://data.europeana.eu/proxy/europeana/2048076/fiche_id_18023,http://dbpedia.org/resource/JP_(musician),http://wikidata.org/entity/Q6108746
5077,http://data.europeana.eu/proxy/europeana/2048076/fiche_id_19757,http://dbpedia.org/resource/JP_(musician),http://wikidata.org/entity/Q6108746
5078,http://data.europeana.eu/proxy/europeana/2048076/fiche_id_25332,http://dbpedia.org/resource/JP_(musician),http://wikidata.org/entity/Q6108746
5079,http://data.europeana.eu/proxy/europeana/2048008/Athena_Plus_ProvidedCHO_Ajuntament_de_Girona_247518,http://dbpedia.org/resource/JR_(artist),http://wikidata.org/entity/Q1312565
5080,http://data.europeana.eu/proxy/europeana/2048210/2008_6_0666,http://dbpedia.org/resource/JR_(artist),http://wikidata.org/entity/Q1312565
5081,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135698061,http://dbpedia.org/resource/J_(musician),http://wikidata.org/entity/Q1049686
