,Europeana_proxy,External_URI,Wikidata_URI
4216,http://data.europeana.eu/proxy/europeana/2024913/photography_ProvidedCHO_Parisienne_de_Photographie_34496_9,http://dbpedia.org/resource/Charles_Marville,http://wikidata.org/entity/Q329387
4217,http://data.europeana.eu/proxy/europeana/2024913/photography_ProvidedCHO_Parisienne_de_Photographie_43530_10,http://dbpedia.org/resource/Charles_Marville,http://wikidata.org/entity/Q329387
4218,http://data.europeana.eu/proxy/europeana/2024913/photography_ProvidedCHO_Parisienne_de_Photographie_43530_11,http://dbpedia.org/resource/Charles_Marville,http://wikidata.org/entity/Q329387
4219,http://data.europeana.eu/proxy/europeana/2024913/photography_ProvidedCHO_Parisienne_de_Photographie_43530_12,http://dbpedia.org/resource/Charles_Marville,http://wikidata.org/entity/Q329387
4220,http://data.europeana.eu/proxy/europeana/2024913/photography_ProvidedCHO_Parisienne_de_Photographie_43530_13,http://dbpedia.org/resource/Charles_Marville,http://wikidata.org/entity/Q329387
4221,http://data.europeana.eu/proxy/europeana/2024913/photography_ProvidedCHO_Parisienne_de_Photographie_43530_14,http://dbpedia.org/resource/Charles_Marville,http://wikidata.org/entity/Q329387
4222,http://data.europeana.eu/proxy/europeana/2024913/photography_ProvidedCHO_Parisienne_de_Photographie_43530_15,http://dbpedia.org/resource/Charles_Marville,http://wikidata.org/entity/Q329387
4223,http://data.europeana.eu/proxy/europeana/2024913/photography_ProvidedCHO_Parisienne_de_Photographie_43530_16,http://dbpedia.org/resource/Charles_Marville,http://wikidata.org/entity/Q329387
4224,http://data.europeana.eu/proxy/europeana/2024913/photography_ProvidedCHO_Parisienne_de_Photographie_43530_17,http://dbpedia.org/resource/Charles_Marville,http://wikidata.org/entity/Q329387
4225,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055167817,http://dbpedia.org/resource/Charles_Marville,http://wikidata.org/entity/Q329387
4226,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055167869,http://dbpedia.org/resource/Charles_Marville,http://wikidata.org/entity/Q329387
4227,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055167895,http://dbpedia.org/resource/Charles_Marville,http://wikidata.org/entity/Q329387
4228,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055762301,http://dbpedia.org/resource/Charles_Marville,http://wikidata.org/entity/Q329387
4229,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055164418,http://dbpedia.org/resource/Charles_Marville,http://wikidata.org/entity/Q329387
4230,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081573444,http://dbpedia.org/resource/Charles_Marville,http://wikidata.org/entity/Q329387
4231,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000022727560,http://dbpedia.org/resource/Charles_Marville,http://wikidata.org/entity/Q329387
4232,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000022738807,http://dbpedia.org/resource/Charles_Marville,http://wikidata.org/entity/Q329387
4233,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055598579,http://dbpedia.org/resource/Charles_Marville,http://wikidata.org/entity/Q329387
4234,http://data.europeana.eu/proxy/europeana/9200495/yoolib_inha_906,http://dbpedia.org/resource/Charles_Marville,http://wikidata.org/entity/Q329387
4235,http://data.europeana.eu/proxy/europeana/9200443/BibliographicResource_3000123625128,http://dbpedia.org/resource/Charles_McCarthy_(fighter),http://wikidata.org/entity/Q5080782
4236,http://data.europeana.eu/proxy/europeana/15508/11415,http://dbpedia.org/resource/Charles_Mellin,http://wikidata.org/entity/Q549811
4237,http://data.europeana.eu/proxy/europeana/15508/11418,http://dbpedia.org/resource/Charles_Mellin,http://wikidata.org/entity/Q549811
4238,http://data.europeana.eu/proxy/europeana/2020903/KKS6772,http://dbpedia.org/resource/Charles_Mellin,http://wikidata.org/entity/Q549811
4239,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_1519,http://dbpedia.org/resource/Charles_Mellin,http://wikidata.org/entity/Q549811
4240,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_1520,http://dbpedia.org/resource/Charles_Mellin,http://wikidata.org/entity/Q549811
4241,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_26429,http://dbpedia.org/resource/Charles_Mellin,http://wikidata.org/entity/Q549811
4242,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_27319,http://dbpedia.org/resource/Charles_Mellin,http://wikidata.org/entity/Q549811
4243,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MCM_05193,http://dbpedia.org/resource/Charles_Mellin,http://wikidata.org/entity/Q549811
4244,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_17880,http://dbpedia.org/resource/Charles_Mellin,http://wikidata.org/entity/Q549811
4245,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000022738381,http://dbpedia.org/resource/Charles_Mengin,http://wikidata.org/entity/Q1063352
4246,http://data.europeana.eu/proxy/europeana/03927/_0012_oai_biusante_parisdescartes_fr_image_anmo0374,http://dbpedia.org/resource/Charles_Meynier,http://wikidata.org/entity/Q970511
4247,http://data.europeana.eu/proxy/europeana/2048213/T_288_A_1971,http://dbpedia.org/resource/Charles_Meynier,http://wikidata.org/entity/Q970511
4248,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054898742,http://dbpedia.org/resource/Charles_Meynier,http://wikidata.org/entity/Q970511
4249,http://data.europeana.eu/proxy/europeana/2022608/AAK_AAM_B_0585,http://dbpedia.org/resource/Charles_Miller_(musician),http://wikidata.org/entity/Q5080946
4250,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135726949,http://dbpedia.org/resource/Charles_Mills_(artist),http://wikidata.org/entity/Q15440214
4251,http://data.europeana.eu/proxy/europeana/2058606/bw5net_opac_aspx_web_PGDB_OPAC_Ranieri_IDS_41268,http://dbpedia.org/resource/Charles_Mills_(artist),http://wikidata.org/entity/Q15440214
4252,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000123617231,http://dbpedia.org/resource/Charles_Mills_(artist),http://wikidata.org/entity/Q15440214
4253,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000123617802,http://dbpedia.org/resource/Charles_Mills_(artist),http://wikidata.org/entity/Q15440214
4254,http://data.europeana.eu/proxy/europeana/9200369/BibliographicResource_3000147605648,http://dbpedia.org/resource/Charles_Mills_(artist),http://wikidata.org/entity/Q15440214
4255,http://data.europeana.eu/proxy/europeana/9200369/BibliographicResource_3000147611356,http://dbpedia.org/resource/Charles_Mills_(artist),http://wikidata.org/entity/Q15440214
4256,http://data.europeana.eu/proxy/europeana/9200419/BibliographicResource_3000125936506,http://dbpedia.org/resource/Charles_Mills_(artist),http://wikidata.org/entity/Q15440214
4257,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000012698000000,http://dbpedia.org/resource/Charles_Mingus,http://wikidata.org/entity/Q107432
4258,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000012698000100,http://dbpedia.org/resource/Charles_Mingus,http://wikidata.org/entity/Q107432
4259,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000012698000200,http://dbpedia.org/resource/Charles_Mingus,http://wikidata.org/entity/Q107432
4260,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000012698000300,http://dbpedia.org/resource/Charles_Mingus,http://wikidata.org/entity/Q107432
4261,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000012698000400,http://dbpedia.org/resource/Charles_Mingus,http://wikidata.org/entity/Q107432
4262,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000012698000500,http://dbpedia.org/resource/Charles_Mingus,http://wikidata.org/entity/Q107432
4263,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000012698000600,http://dbpedia.org/resource/Charles_Mingus,http://wikidata.org/entity/Q107432
4264,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000012698000700,http://dbpedia.org/resource/Charles_Mingus,http://wikidata.org/entity/Q107432
4265,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000012698000800,http://dbpedia.org/resource/Charles_Mingus,http://wikidata.org/entity/Q107432
4266,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000012698000900,http://dbpedia.org/resource/Charles_Mingus,http://wikidata.org/entity/Q107432
4267,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000012795000300,http://dbpedia.org/resource/Charles_Mingus,http://wikidata.org/entity/Q107432
4268,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000032859000000,http://dbpedia.org/resource/Charles_Mingus,http://wikidata.org/entity/Q107432
4269,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000032859000100,http://dbpedia.org/resource/Charles_Mingus,http://wikidata.org/entity/Q107432
4270,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000032859000200,http://dbpedia.org/resource/Charles_Mingus,http://wikidata.org/entity/Q107432
4271,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000032859000300,http://dbpedia.org/resource/Charles_Mingus,http://wikidata.org/entity/Q107432
4272,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000032859000400,http://dbpedia.org/resource/Charles_Mingus,http://wikidata.org/entity/Q107432
4273,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000032859000500,http://dbpedia.org/resource/Charles_Mingus,http://wikidata.org/entity/Q107432
4274,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000032859000600,http://dbpedia.org/resource/Charles_Mingus,http://wikidata.org/entity/Q107432
4275,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000032859000700,http://dbpedia.org/resource/Charles_Mingus,http://wikidata.org/entity/Q107432
4276,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000032859000800,http://dbpedia.org/resource/Charles_Mingus,http://wikidata.org/entity/Q107432
4277,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000032859000900,http://dbpedia.org/resource/Charles_Mingus,http://wikidata.org/entity/Q107432
4278,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000088049000000,http://dbpedia.org/resource/Charles_Mingus,http://wikidata.org/entity/Q107432
4279,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095900431,http://dbpedia.org/resource/Charles_Mingus,http://wikidata.org/entity/Q107432
4280,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095904851,http://dbpedia.org/resource/Charles_Mingus,http://wikidata.org/entity/Q107432
4281,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094943916,http://dbpedia.org/resource/Charles_Mingus,http://wikidata.org/entity/Q107432
4282,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116161110,http://dbpedia.org/resource/Charles_Mingus,http://wikidata.org/entity/Q107432
4283,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095897845,http://dbpedia.org/resource/Charles_Mingus,http://wikidata.org/entity/Q107432
4284,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095897926,http://dbpedia.org/resource/Charles_Mingus,http://wikidata.org/entity/Q107432
4285,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095898235,http://dbpedia.org/resource/Charles_Mingus,http://wikidata.org/entity/Q107432
4286,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095905896,http://dbpedia.org/resource/Charles_Mingus,http://wikidata.org/entity/Q107432
4287,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095906037,http://dbpedia.org/resource/Charles_Mingus,http://wikidata.org/entity/Q107432
4288,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126238379,http://dbpedia.org/resource/Charles_Mingus,http://wikidata.org/entity/Q107432
4289,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135610062,http://dbpedia.org/resource/Charles_Monselet,http://wikidata.org/entity/Q475526
4290,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135719150,http://dbpedia.org/resource/Charles_Monselet,http://wikidata.org/entity/Q475526
4291,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135727948,http://dbpedia.org/resource/Charles_Monselet,http://wikidata.org/entity/Q475526
4292,http://data.europeana.eu/proxy/europeana/2048052/index_php_mpouketo_article_view_91784,http://dbpedia.org/resource/Charles_Monselet,http://wikidata.org/entity/Q475526
4293,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054887060,http://dbpedia.org/resource/Charles_Monselet,http://wikidata.org/entity/Q475526
4294,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054887373,http://dbpedia.org/resource/Charles_Monselet,http://wikidata.org/entity/Q475526
4295,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054894800,http://dbpedia.org/resource/Charles_Monselet,http://wikidata.org/entity/Q475526
4296,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055343566,http://dbpedia.org/resource/Charles_Monselet,http://wikidata.org/entity/Q475526
4297,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054897433,http://dbpedia.org/resource/Charles_Monselet,http://wikidata.org/entity/Q475526
4298,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054897741,http://dbpedia.org/resource/Charles_Monselet,http://wikidata.org/entity/Q475526
4299,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054951001,http://dbpedia.org/resource/Charles_Monselet,http://wikidata.org/entity/Q475526
4300,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054953382,http://dbpedia.org/resource/Charles_Monselet,http://wikidata.org/entity/Q475526
4301,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055529769,http://dbpedia.org/resource/Charles_Monselet,http://wikidata.org/entity/Q475526
4302,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000004839793,http://dbpedia.org/resource/Charles_Monselet,http://wikidata.org/entity/Q475526
4303,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000022675866,http://dbpedia.org/resource/Charles_Monselet,http://wikidata.org/entity/Q475526
4304,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000022677056,http://dbpedia.org/resource/Charles_Monselet,http://wikidata.org/entity/Q475526
4305,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055575660,http://dbpedia.org/resource/Charles_Monselet,http://wikidata.org/entity/Q475526
4306,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055760907,http://dbpedia.org/resource/Charles_Monselet,http://wikidata.org/entity/Q475526
4307,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054835461,http://dbpedia.org/resource/Charles_Monselet,http://wikidata.org/entity/Q475526
4308,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054837028,http://dbpedia.org/resource/Charles_Monselet,http://wikidata.org/entity/Q475526
4309,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054839820,http://dbpedia.org/resource/Charles_Monselet,http://wikidata.org/entity/Q475526
4310,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054843067,http://dbpedia.org/resource/Charles_Monselet,http://wikidata.org/entity/Q475526
4311,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054843362,http://dbpedia.org/resource/Charles_Monselet,http://wikidata.org/entity/Q475526
