,Europeana_proxy,External_URI,Wikidata_URI
6950,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_11064,http://dbpedia.org/resource/Franz_Anton_Bustelli,http://wikidata.org/entity/Q124781
6951,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_11070,http://dbpedia.org/resource/Franz_Anton_Bustelli,http://wikidata.org/entity/Q124781
6952,http://data.europeana.eu/proxy/europeana/2064105/Museu_ProvidedCHO_Hallwylska_museet_17657,http://dbpedia.org/resource/Franz_Anton_Bustelli,http://wikidata.org/entity/Q124781
6953,http://data.europeana.eu/proxy/europeana/2064105/Museu_ProvidedCHO_Hallwylska_museet_17970,http://dbpedia.org/resource/Franz_Anton_Bustelli,http://wikidata.org/entity/Q124781
6954,http://data.europeana.eu/proxy/europeana/2064105/Museu_ProvidedCHO_Hallwylska_museet_16694,http://dbpedia.org/resource/Franz_Anton_Bustelli,http://wikidata.org/entity/Q124781
6955,http://data.europeana.eu/proxy/europeana/2064105/Museu_ProvidedCHO_Hallwylska_museet_17310,http://dbpedia.org/resource/Franz_Anton_Bustelli,http://wikidata.org/entity/Q124781
6956,http://data.europeana.eu/proxy/europeana/2064105/Museu_ProvidedCHO_Hallwylska_museet_17418,http://dbpedia.org/resource/Franz_Anton_Bustelli,http://wikidata.org/entity/Q124781
6957,http://data.europeana.eu/proxy/europeana/11003/EB507153A9D45DE249B3E1C2D64B064F275A7E1F,http://dbpedia.org/resource/Franz_Anton_Hoffmeister,http://wikidata.org/entity/Q706138
6958,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095380853,http://dbpedia.org/resource/Franz_Anton_Hoffmeister,http://wikidata.org/entity/Q706138
6959,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051909406,http://dbpedia.org/resource/Franz_Anton_Hoffmeister,http://wikidata.org/entity/Q706138
6960,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051909415,http://dbpedia.org/resource/Franz_Anton_Hoffmeister,http://wikidata.org/entity/Q706138
6961,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051909417,http://dbpedia.org/resource/Franz_Anton_Hoffmeister,http://wikidata.org/entity/Q706138
6962,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051909482,http://dbpedia.org/resource/Franz_Anton_Hoffmeister,http://wikidata.org/entity/Q706138
6963,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055753114,http://dbpedia.org/resource/Franz_Anton_Hoffmeister,http://wikidata.org/entity/Q706138
6964,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081562988,http://dbpedia.org/resource/Franz_Anton_Hoffmeister,http://wikidata.org/entity/Q706138
6965,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081563962,http://dbpedia.org/resource/Franz_Anton_Hoffmeister,http://wikidata.org/entity/Q706138
6966,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081564096,http://dbpedia.org/resource/Franz_Anton_Hoffmeister,http://wikidata.org/entity/Q706138
6967,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000045600982,http://dbpedia.org/resource/Franz_Anton_Hoffmeister,http://wikidata.org/entity/Q706138
6968,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081572229,http://dbpedia.org/resource/Franz_Anton_Hoffmeister,http://wikidata.org/entity/Q706138
6969,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081573917,http://dbpedia.org/resource/Franz_Anton_Hoffmeister,http://wikidata.org/entity/Q706138
6970,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051893870,http://dbpedia.org/resource/Franz_Anton_Hoffmeister,http://wikidata.org/entity/Q706138
6971,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051893900,http://dbpedia.org/resource/Franz_Anton_Hoffmeister,http://wikidata.org/entity/Q706138
6972,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051893905,http://dbpedia.org/resource/Franz_Anton_Hoffmeister,http://wikidata.org/entity/Q706138
6973,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051893914,http://dbpedia.org/resource/Franz_Anton_Hoffmeister,http://wikidata.org/entity/Q706138
6974,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051893917,http://dbpedia.org/resource/Franz_Anton_Hoffmeister,http://wikidata.org/entity/Q706138
6975,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051893927,http://dbpedia.org/resource/Franz_Anton_Hoffmeister,http://wikidata.org/entity/Q706138
6976,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051894010,http://dbpedia.org/resource/Franz_Anton_Hoffmeister,http://wikidata.org/entity/Q706138
6977,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100220486,http://dbpedia.org/resource/Franz_Anton_Hoffmeister,http://wikidata.org/entity/Q706138
6978,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100315423,http://dbpedia.org/resource/Franz_Anton_Hoffmeister,http://wikidata.org/entity/Q706138
6979,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100315429,http://dbpedia.org/resource/Franz_Anton_Hoffmeister,http://wikidata.org/entity/Q706138
6980,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100315432,http://dbpedia.org/resource/Franz_Anton_Hoffmeister,http://wikidata.org/entity/Q706138
6981,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100315438,http://dbpedia.org/resource/Franz_Anton_Hoffmeister,http://wikidata.org/entity/Q706138
6982,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100315459,http://dbpedia.org/resource/Franz_Anton_Hoffmeister,http://wikidata.org/entity/Q706138
6983,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100315489,http://dbpedia.org/resource/Franz_Anton_Hoffmeister,http://wikidata.org/entity/Q706138
6984,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100230173,http://dbpedia.org/resource/Franz_Anton_Hoffmeister,http://wikidata.org/entity/Q706138
6985,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100230179,http://dbpedia.org/resource/Franz_Anton_Hoffmeister,http://wikidata.org/entity/Q706138
6986,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100230206,http://dbpedia.org/resource/Franz_Anton_Hoffmeister,http://wikidata.org/entity/Q706138
6987,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100230550,http://dbpedia.org/resource/Franz_Anton_Hoffmeister,http://wikidata.org/entity/Q706138
6988,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100230553,http://dbpedia.org/resource/Franz_Anton_Hoffmeister,http://wikidata.org/entity/Q706138
6989,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100230587,http://dbpedia.org/resource/Franz_Anton_Hoffmeister,http://wikidata.org/entity/Q706138
6990,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100230596,http://dbpedia.org/resource/Franz_Anton_Hoffmeister,http://wikidata.org/entity/Q706138
6991,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100230597,http://dbpedia.org/resource/Franz_Anton_Hoffmeister,http://wikidata.org/entity/Q706138
6992,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100230611,http://dbpedia.org/resource/Franz_Anton_Hoffmeister,http://wikidata.org/entity/Q706138
6993,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100230798,http://dbpedia.org/resource/Franz_Anton_Hoffmeister,http://wikidata.org/entity/Q706138
6994,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100230799,http://dbpedia.org/resource/Franz_Anton_Hoffmeister,http://wikidata.org/entity/Q706138
6995,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100230893,http://dbpedia.org/resource/Franz_Anton_Hoffmeister,http://wikidata.org/entity/Q706138
6996,http://data.europeana.eu/proxy/europeana/07101/O_1801,http://dbpedia.org/resource/Franz_Anton_Maulbertsch,http://wikidata.org/entity/Q689388
6997,http://data.europeana.eu/proxy/europeana/15508/14582,http://dbpedia.org/resource/Franz_Anton_Maulbertsch,http://wikidata.org/entity/Q689388
6998,http://data.europeana.eu/proxy/europeana/15508/23170,http://dbpedia.org/resource/Franz_Anton_Maulbertsch,http://wikidata.org/entity/Q689388
6999,http://data.europeana.eu/proxy/europeana/15508/23499,http://dbpedia.org/resource/Franz_Anton_Maulbertsch,http://wikidata.org/entity/Q689388
7000,http://data.europeana.eu/proxy/europeana/15508/23553,http://dbpedia.org/resource/Franz_Anton_Maulbertsch,http://wikidata.org/entity/Q689388
7001,http://data.europeana.eu/proxy/europeana/15508/25002,http://dbpedia.org/resource/Franz_Anton_Maulbertsch,http://wikidata.org/entity/Q689388
7002,http://data.europeana.eu/proxy/europeana/15508/25003,http://dbpedia.org/resource/Franz_Anton_Maulbertsch,http://wikidata.org/entity/Q689388
7003,http://data.europeana.eu/proxy/europeana/15508/25004r,http://dbpedia.org/resource/Franz_Anton_Maulbertsch,http://wikidata.org/entity/Q689388
7004,http://data.europeana.eu/proxy/europeana/15508/25004v,http://dbpedia.org/resource/Franz_Anton_Maulbertsch,http://wikidata.org/entity/Q689388
7005,http://data.europeana.eu/proxy/europeana/15508/25025,http://dbpedia.org/resource/Franz_Anton_Maulbertsch,http://wikidata.org/entity/Q689388
7006,http://data.europeana.eu/proxy/europeana/15508/25031,http://dbpedia.org/resource/Franz_Anton_Maulbertsch,http://wikidata.org/entity/Q689388
7007,http://data.europeana.eu/proxy/europeana/15508/25398,http://dbpedia.org/resource/Franz_Anton_Maulbertsch,http://wikidata.org/entity/Q689388
7008,http://data.europeana.eu/proxy/europeana/15508/25731,http://dbpedia.org/resource/Franz_Anton_Maulbertsch,http://wikidata.org/entity/Q689388
7009,http://data.europeana.eu/proxy/europeana/15508/25732,http://dbpedia.org/resource/Franz_Anton_Maulbertsch,http://wikidata.org/entity/Q689388
7010,http://data.europeana.eu/proxy/europeana/15508/25733,http://dbpedia.org/resource/Franz_Anton_Maulbertsch,http://wikidata.org/entity/Q689388
7011,http://data.europeana.eu/proxy/europeana/15508/25734,http://dbpedia.org/resource/Franz_Anton_Maulbertsch,http://wikidata.org/entity/Q689388
7012,http://data.europeana.eu/proxy/europeana/15508/25735,http://dbpedia.org/resource/Franz_Anton_Maulbertsch,http://wikidata.org/entity/Q689388
7013,http://data.europeana.eu/proxy/europeana/15508/25736,http://dbpedia.org/resource/Franz_Anton_Maulbertsch,http://wikidata.org/entity/Q689388
7014,http://data.europeana.eu/proxy/europeana/15508/25737,http://dbpedia.org/resource/Franz_Anton_Maulbertsch,http://wikidata.org/entity/Q689388
7015,http://data.europeana.eu/proxy/europeana/15508/25738,http://dbpedia.org/resource/Franz_Anton_Maulbertsch,http://wikidata.org/entity/Q689388
7016,http://data.europeana.eu/proxy/europeana/15508/25806,http://dbpedia.org/resource/Franz_Anton_Maulbertsch,http://wikidata.org/entity/Q689388
7017,http://data.europeana.eu/proxy/europeana/15508/26610,http://dbpedia.org/resource/Franz_Anton_Maulbertsch,http://wikidata.org/entity/Q689388
7018,http://data.europeana.eu/proxy/europeana/15508/27346,http://dbpedia.org/resource/Franz_Anton_Maulbertsch,http://wikidata.org/entity/Q689388
7019,http://data.europeana.eu/proxy/europeana/15508/27396,http://dbpedia.org/resource/Franz_Anton_Maulbertsch,http://wikidata.org/entity/Q689388
7020,http://data.europeana.eu/proxy/europeana/2048039/detail_8746915,http://dbpedia.org/resource/Franz_Anton_Maulbertsch,http://wikidata.org/entity/Q689388
7021,http://data.europeana.eu/proxy/europeana/2048202/_1946597,http://dbpedia.org/resource/Franz_Anton_Maulbertsch,http://wikidata.org/entity/Q689388
7022,http://data.europeana.eu/proxy/europeana/92062/BibliographicResource_1000126056712,http://dbpedia.org/resource/Franz_Anton_Maulbertsch,http://wikidata.org/entity/Q689388
7023,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095450716,http://dbpedia.org/resource/Franz_Asplmayr,http://wikidata.org/entity/Q1446126
7024,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081576781,http://dbpedia.org/resource/Franz_Asplmayr,http://wikidata.org/entity/Q1446126
7025,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055718251,http://dbpedia.org/resource/Franz_Asplmayr,http://wikidata.org/entity/Q1446126
7026,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000045601009,http://dbpedia.org/resource/Franz_Asplmayr,http://wikidata.org/entity/Q1446126
7027,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100218816,http://dbpedia.org/resource/Franz_Asplmayr,http://wikidata.org/entity/Q1446126
7028,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095385936,http://dbpedia.org/resource/Franz_Bauer,http://wikidata.org/entity/Q938823
7029,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000113546766,http://dbpedia.org/resource/Franz_Bauer,http://wikidata.org/entity/Q938823
7030,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055441825,http://dbpedia.org/resource/Franz_Bauer,http://wikidata.org/entity/Q938823
7031,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000045579436,http://dbpedia.org/resource/Franz_Bauer,http://wikidata.org/entity/Q938823
7032,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000045579457,http://dbpedia.org/resource/Franz_Bauer,http://wikidata.org/entity/Q938823
7033,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000045579460,http://dbpedia.org/resource/Franz_Bauer,http://wikidata.org/entity/Q938823
7034,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149429329,http://dbpedia.org/resource/Franz_Behr,http://wikidata.org/entity/Q92145
7035,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149439185,http://dbpedia.org/resource/Franz_Behr,http://wikidata.org/entity/Q92145
7036,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149439393,http://dbpedia.org/resource/Franz_Behr,http://wikidata.org/entity/Q92145
7037,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149427055,http://dbpedia.org/resource/Franz_Benda,http://wikidata.org/entity/Q161328
7038,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051634524,http://dbpedia.org/resource/Franz_Bendel,http://wikidata.org/entity/Q328531
7039,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000045600830,http://dbpedia.org/resource/Franz_Bendel,http://wikidata.org/entity/Q328531
7040,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000045579936,http://dbpedia.org/resource/Franz_Bendel,http://wikidata.org/entity/Q328531
7041,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000045590334,http://dbpedia.org/resource/Franz_Bendel,http://wikidata.org/entity/Q328531
7042,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149427494,http://dbpedia.org/resource/Franz_Bendel,http://wikidata.org/entity/Q328531
7043,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149429397,http://dbpedia.org/resource/Franz_Bendel,http://wikidata.org/entity/Q328531
7044,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0248961_1,http://dbpedia.org/resource/Franz_Berwald,http://wikidata.org/entity/Q217044
7045,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095340995,http://dbpedia.org/resource/Franz_Beyer_(musicologist),http://wikidata.org/entity/Q70451
7046,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135673597,http://dbpedia.org/resource/Franz_Bopp,http://wikidata.org/entity/Q76934
7047,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135689875,http://dbpedia.org/resource/Franz_Bopp,http://wikidata.org/entity/Q76934
7048,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135702227,http://dbpedia.org/resource/Franz_Bopp,http://wikidata.org/entity/Q76934
7049,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135709058,http://dbpedia.org/resource/Franz_Bopp,http://wikidata.org/entity/Q76934
7050,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135709080,http://dbpedia.org/resource/Franz_Bopp,http://wikidata.org/entity/Q76934
7051,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135583555,http://dbpedia.org/resource/Franz_Bopp,http://wikidata.org/entity/Q76934
7052,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135599033,http://dbpedia.org/resource/Franz_Bopp,http://wikidata.org/entity/Q76934
7053,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135640756,http://dbpedia.org/resource/Franz_Bopp,http://wikidata.org/entity/Q76934
7054,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135656146,http://dbpedia.org/resource/Franz_Bopp,http://wikidata.org/entity/Q76934
7055,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135665259,http://dbpedia.org/resource/Franz_Bopp,http://wikidata.org/entity/Q76934
