,Europeana_proxy,External_URI,Wikidata_URI
6699,http://data.europeana.eu/proxy/europeana/2048212/antonio_berardi_ss10_0062,http://dbpedia.org/resource/Antonio_Berardi,http://wikidata.org/entity/Q3619247
6700,http://data.europeana.eu/proxy/europeana/2048212/antonio_berardi_ss10_0078,http://dbpedia.org/resource/Antonio_Berardi,http://wikidata.org/entity/Q3619247
6701,http://data.europeana.eu/proxy/europeana/2048212/antonio_berardi_ss10_0094,http://dbpedia.org/resource/Antonio_Berardi,http://wikidata.org/entity/Q3619247
6702,http://data.europeana.eu/proxy/europeana/2048212/antonio_berardi_ss10_0112,http://dbpedia.org/resource/Antonio_Berardi,http://wikidata.org/entity/Q3619247
6703,http://data.europeana.eu/proxy/europeana/2048212/antonio_berardi_ss10_0130,http://dbpedia.org/resource/Antonio_Berardi,http://wikidata.org/entity/Q3619247
6704,http://data.europeana.eu/proxy/europeana/2048212/antonio_berardi_ss10_0145,http://dbpedia.org/resource/Antonio_Berardi,http://wikidata.org/entity/Q3619247
6705,http://data.europeana.eu/proxy/europeana/2048212/antonio_berardi_ss10_0162,http://dbpedia.org/resource/Antonio_Berardi,http://wikidata.org/entity/Q3619247
6706,http://data.europeana.eu/proxy/europeana/2048212/antonio_berardi_ss10_0177,http://dbpedia.org/resource/Antonio_Berardi,http://wikidata.org/entity/Q3619247
6707,http://data.europeana.eu/proxy/europeana/2048212/antonio_berardi_ss10_0197,http://dbpedia.org/resource/Antonio_Berardi,http://wikidata.org/entity/Q3619247
6708,http://data.europeana.eu/proxy/europeana/2048212/antonio_berardi_ss10_0216,http://dbpedia.org/resource/Antonio_Berardi,http://wikidata.org/entity/Q3619247
6709,http://data.europeana.eu/proxy/europeana/2048212/antonio_berardi_ss10_0237,http://dbpedia.org/resource/Antonio_Berardi,http://wikidata.org/entity/Q3619247
6710,http://data.europeana.eu/proxy/europeana/2048212/antonio_berardi_ss10_0251,http://dbpedia.org/resource/Antonio_Berardi,http://wikidata.org/entity/Q3619247
6711,http://data.europeana.eu/proxy/europeana/2048212/antonio_berardi_ss10_0273,http://dbpedia.org/resource/Antonio_Berardi,http://wikidata.org/entity/Q3619247
6712,http://data.europeana.eu/proxy/europeana/2048212/antonio_berardi_ss10_0291,http://dbpedia.org/resource/Antonio_Berardi,http://wikidata.org/entity/Q3619247
6713,http://data.europeana.eu/proxy/europeana/2048212/antonio_berardi_ss10_0307,http://dbpedia.org/resource/Antonio_Berardi,http://wikidata.org/entity/Q3619247
6714,http://data.europeana.eu/proxy/europeana/2048212/antonio_berardi_ss10_0323,http://dbpedia.org/resource/Antonio_Berardi,http://wikidata.org/entity/Q3619247
6715,http://data.europeana.eu/proxy/europeana/2048212/antonio_berardi_ss10_0343,http://dbpedia.org/resource/Antonio_Berardi,http://wikidata.org/entity/Q3619247
6716,http://data.europeana.eu/proxy/europeana/2048212/antonio_berardi_ss10_0363,http://dbpedia.org/resource/Antonio_Berardi,http://wikidata.org/entity/Q3619247
6717,http://data.europeana.eu/proxy/europeana/2048212/antonio_berardi_ss10_0378,http://dbpedia.org/resource/Antonio_Berardi,http://wikidata.org/entity/Q3619247
6718,http://data.europeana.eu/proxy/europeana/2048212/antonio_berardi_ss10_0391,http://dbpedia.org/resource/Antonio_Berardi,http://wikidata.org/entity/Q3619247
6719,http://data.europeana.eu/proxy/europeana/2048212/antonio_berardi_ss10_0409,http://dbpedia.org/resource/Antonio_Berardi,http://wikidata.org/entity/Q3619247
6720,http://data.europeana.eu/proxy/europeana/2048212/antonio_berardi_ss10_0418,http://dbpedia.org/resource/Antonio_Berardi,http://wikidata.org/entity/Q3619247
6721,http://data.europeana.eu/proxy/europeana/2048212/antonio_berardi_ss10_0437,http://dbpedia.org/resource/Antonio_Berardi,http://wikidata.org/entity/Q3619247
6722,http://data.europeana.eu/proxy/europeana/2048212/antonio_berardi_ss10_0448,http://dbpedia.org/resource/Antonio_Berardi,http://wikidata.org/entity/Q3619247
6723,http://data.europeana.eu/proxy/europeana/2048212/antonio_berardi_ss10_0467,http://dbpedia.org/resource/Antonio_Berardi,http://wikidata.org/entity/Q3619247
6724,http://data.europeana.eu/proxy/europeana/2048212/antonio_berardi_ss10_0480,http://dbpedia.org/resource/Antonio_Berardi,http://wikidata.org/entity/Q3619247
6725,http://data.europeana.eu/proxy/europeana/2048212/antonio_berardi_ss10_0495,http://dbpedia.org/resource/Antonio_Berardi,http://wikidata.org/entity/Q3619247
6726,http://data.europeana.eu/proxy/europeana/2048212/antonio_berardi_ss10_0513,http://dbpedia.org/resource/Antonio_Berardi,http://wikidata.org/entity/Q3619247
6727,http://data.europeana.eu/proxy/europeana/2048212/antonio_berardi_ss10_0523,http://dbpedia.org/resource/Antonio_Berardi,http://wikidata.org/entity/Q3619247
6728,http://data.europeana.eu/proxy/europeana/2048212/antonio_berardi_ss10_0541,http://dbpedia.org/resource/Antonio_Berardi,http://wikidata.org/entity/Q3619247
6729,http://data.europeana.eu/proxy/europeana/2048212/antonio_berardi_ss10_0559,http://dbpedia.org/resource/Antonio_Berardi,http://wikidata.org/entity/Q3619247
6730,http://data.europeana.eu/proxy/europeana/2048212/antonio_berardi_ss10_0576,http://dbpedia.org/resource/Antonio_Berardi,http://wikidata.org/entity/Q3619247
6731,http://data.europeana.eu/proxy/europeana/2048212/antonio_berardi_ss10_0591,http://dbpedia.org/resource/Antonio_Berardi,http://wikidata.org/entity/Q3619247
6732,http://data.europeana.eu/proxy/europeana/2048212/antonio_berardi_ss10_0608,http://dbpedia.org/resource/Antonio_Berardi,http://wikidata.org/entity/Q3619247
6733,http://data.europeana.eu/proxy/europeana/2048212/antonio_berardi_ss10_0620,http://dbpedia.org/resource/Antonio_Berardi,http://wikidata.org/entity/Q3619247
6734,http://data.europeana.eu/proxy/europeana/2048212/antonio_berardi_ss10_0640,http://dbpedia.org/resource/Antonio_Berardi,http://wikidata.org/entity/Q3619247
6735,http://data.europeana.eu/proxy/europeana/2048212/antonio_berardi_ss10_0657,http://dbpedia.org/resource/Antonio_Berardi,http://wikidata.org/entity/Q3619247
6736,http://data.europeana.eu/proxy/europeana/2048212/antonio_berardi_ss10_0671,http://dbpedia.org/resource/Antonio_Berardi,http://wikidata.org/entity/Q3619247
6737,http://data.europeana.eu/proxy/europeana/2048212/antonio_berardi_ss10_0683,http://dbpedia.org/resource/Antonio_Berardi,http://wikidata.org/entity/Q3619247
6738,http://data.europeana.eu/proxy/europeana/2048212/antonio_berardi_ss11_005,http://dbpedia.org/resource/Antonio_Berardi,http://wikidata.org/entity/Q3619247
6739,http://data.europeana.eu/proxy/europeana/2048212/antonio_berardi_ss11_019,http://dbpedia.org/resource/Antonio_Berardi,http://wikidata.org/entity/Q3619247
6740,http://data.europeana.eu/proxy/europeana/2048212/antonio_berardi_ss11_028,http://dbpedia.org/resource/Antonio_Berardi,http://wikidata.org/entity/Q3619247
6741,http://data.europeana.eu/proxy/europeana/2048212/antonio_berardi_ss11_044,http://dbpedia.org/resource/Antonio_Berardi,http://wikidata.org/entity/Q3619247
6742,http://data.europeana.eu/proxy/europeana/2048212/antonio_berardi_ss11_055,http://dbpedia.org/resource/Antonio_Berardi,http://wikidata.org/entity/Q3619247
6743,http://data.europeana.eu/proxy/europeana/2048212/antonio_berardi_ss11_074,http://dbpedia.org/resource/Antonio_Berardi,http://wikidata.org/entity/Q3619247
6744,http://data.europeana.eu/proxy/europeana/2048212/antonio_berardi_ss11_088,http://dbpedia.org/resource/Antonio_Berardi,http://wikidata.org/entity/Q3619247
6745,http://data.europeana.eu/proxy/europeana/2048212/antonio_berardi_ss11_100,http://dbpedia.org/resource/Antonio_Berardi,http://wikidata.org/entity/Q3619247
6746,http://data.europeana.eu/proxy/europeana/2048212/antonio_berardi_ss11_114,http://dbpedia.org/resource/Antonio_Berardi,http://wikidata.org/entity/Q3619247
6747,http://data.europeana.eu/proxy/europeana/2048212/antonio_berardi_ss11_128,http://dbpedia.org/resource/Antonio_Berardi,http://wikidata.org/entity/Q3619247
6748,http://data.europeana.eu/proxy/europeana/2048212/antonio_berardi_ss11_141,http://dbpedia.org/resource/Antonio_Berardi,http://wikidata.org/entity/Q3619247
6749,http://data.europeana.eu/proxy/europeana/2048212/antonio_berardi_ss11_160,http://dbpedia.org/resource/Antonio_Berardi,http://wikidata.org/entity/Q3619247
6750,http://data.europeana.eu/proxy/europeana/2048212/antonio_berardi_ss11_178,http://dbpedia.org/resource/Antonio_Berardi,http://wikidata.org/entity/Q3619247
6751,http://data.europeana.eu/proxy/europeana/2048212/antonio_berardi_ss11_193,http://dbpedia.org/resource/Antonio_Berardi,http://wikidata.org/entity/Q3619247
6752,http://data.europeana.eu/proxy/europeana/2048212/antonio_berardi_ss11_209,http://dbpedia.org/resource/Antonio_Berardi,http://wikidata.org/entity/Q3619247
6753,http://data.europeana.eu/proxy/europeana/2048212/antonio_berardi_ss11_223,http://dbpedia.org/resource/Antonio_Berardi,http://wikidata.org/entity/Q3619247
6754,http://data.europeana.eu/proxy/europeana/2048212/antonio_berardi_ss11_238,http://dbpedia.org/resource/Antonio_Berardi,http://wikidata.org/entity/Q3619247
6755,http://data.europeana.eu/proxy/europeana/2048212/antonio_berardi_ss11_254,http://dbpedia.org/resource/Antonio_Berardi,http://wikidata.org/entity/Q3619247
6756,http://data.europeana.eu/proxy/europeana/2048212/antonio_berardi_ss11_262,http://dbpedia.org/resource/Antonio_Berardi,http://wikidata.org/entity/Q3619247
6757,http://data.europeana.eu/proxy/europeana/2048212/antonio_berardi_ss11_274,http://dbpedia.org/resource/Antonio_Berardi,http://wikidata.org/entity/Q3619247
6758,http://data.europeana.eu/proxy/europeana/2048212/antonio_berardi_ss11_283,http://dbpedia.org/resource/Antonio_Berardi,http://wikidata.org/entity/Q3619247
6759,http://data.europeana.eu/proxy/europeana/2048212/antonio_berardi_ss11_292,http://dbpedia.org/resource/Antonio_Berardi,http://wikidata.org/entity/Q3619247
6760,http://data.europeana.eu/proxy/europeana/2048212/antonio_berardi_ss11_305,http://dbpedia.org/resource/Antonio_Berardi,http://wikidata.org/entity/Q3619247
6761,http://data.europeana.eu/proxy/europeana/2048212/antonio_berardi_ss11_322,http://dbpedia.org/resource/Antonio_Berardi,http://wikidata.org/entity/Q3619247
6762,http://data.europeana.eu/proxy/europeana/2048212/antonio_berardi_ss11_336,http://dbpedia.org/resource/Antonio_Berardi,http://wikidata.org/entity/Q3619247
6763,http://data.europeana.eu/proxy/europeana/2048212/antonio_berardi_ss11_353,http://dbpedia.org/resource/Antonio_Berardi,http://wikidata.org/entity/Q3619247
6764,http://data.europeana.eu/proxy/europeana/2048212/antonio_berardi_ss11_366,http://dbpedia.org/resource/Antonio_Berardi,http://wikidata.org/entity/Q3619247
6765,http://data.europeana.eu/proxy/europeana/2048212/antonio_berardi_ss11_378,http://dbpedia.org/resource/Antonio_Berardi,http://wikidata.org/entity/Q3619247
6766,http://data.europeana.eu/proxy/europeana/2048212/antonio_berardi_ss11_392,http://dbpedia.org/resource/Antonio_Berardi,http://wikidata.org/entity/Q3619247
6767,http://data.europeana.eu/proxy/europeana/2048212/antonio_berardi_ss11_410,http://dbpedia.org/resource/Antonio_Berardi,http://wikidata.org/entity/Q3619247
6768,http://data.europeana.eu/proxy/europeana/2048212/antonio_berardi_ss11_421,http://dbpedia.org/resource/Antonio_Berardi,http://wikidata.org/entity/Q3619247
6769,http://data.europeana.eu/proxy/europeana/2048212/antonio_berardi_ss11_441,http://dbpedia.org/resource/Antonio_Berardi,http://wikidata.org/entity/Q3619247
6770,http://data.europeana.eu/proxy/europeana/2048212/antonio_berardi_ss11_453,http://dbpedia.org/resource/Antonio_Berardi,http://wikidata.org/entity/Q3619247
6771,http://data.europeana.eu/proxy/europeana/2048212/antonio_berardi_ss11_461,http://dbpedia.org/resource/Antonio_Berardi,http://wikidata.org/entity/Q3619247
6772,http://data.europeana.eu/proxy/europeana/2048212/antonio_berardi_ss11_475,http://dbpedia.org/resource/Antonio_Berardi,http://wikidata.org/entity/Q3619247
6773,http://data.europeana.eu/proxy/europeana/2048212/antonio_berardi_ss11_484,http://dbpedia.org/resource/Antonio_Berardi,http://wikidata.org/entity/Q3619247
6774,http://data.europeana.eu/proxy/europeana/2048212/antonio_berardi_ss11_502,http://dbpedia.org/resource/Antonio_Berardi,http://wikidata.org/entity/Q3619247
6775,http://data.europeana.eu/proxy/europeana/2048212/antonio_berardi_ss12_0002,http://dbpedia.org/resource/Antonio_Berardi,http://wikidata.org/entity/Q3619247
6776,http://data.europeana.eu/proxy/europeana/2048212/antonio_berardi_ss12_0016,http://dbpedia.org/resource/Antonio_Berardi,http://wikidata.org/entity/Q3619247
6777,http://data.europeana.eu/proxy/europeana/2048212/antonio_berardi_ss12_0026,http://dbpedia.org/resource/Antonio_Berardi,http://wikidata.org/entity/Q3619247
6778,http://data.europeana.eu/proxy/europeana/2048212/antonio_berardi_ss12_0040,http://dbpedia.org/resource/Antonio_Berardi,http://wikidata.org/entity/Q3619247
6779,http://data.europeana.eu/proxy/europeana/2048212/antonio_berardi_ss12_0048,http://dbpedia.org/resource/Antonio_Berardi,http://wikidata.org/entity/Q3619247
6780,http://data.europeana.eu/proxy/europeana/2048212/antonio_berardi_ss12_0066,http://dbpedia.org/resource/Antonio_Berardi,http://wikidata.org/entity/Q3619247
6781,http://data.europeana.eu/proxy/europeana/2048212/antonio_berardi_ss12_0080,http://dbpedia.org/resource/Antonio_Berardi,http://wikidata.org/entity/Q3619247
6782,http://data.europeana.eu/proxy/europeana/2048212/antonio_berardi_ss12_0094,http://dbpedia.org/resource/Antonio_Berardi,http://wikidata.org/entity/Q3619247
6783,http://data.europeana.eu/proxy/europeana/2048212/antonio_berardi_ss12_0106,http://dbpedia.org/resource/Antonio_Berardi,http://wikidata.org/entity/Q3619247
6784,http://data.europeana.eu/proxy/europeana/2048212/antonio_berardi_ss12_0124,http://dbpedia.org/resource/Antonio_Berardi,http://wikidata.org/entity/Q3619247
6785,http://data.europeana.eu/proxy/europeana/2048212/antonio_berardi_ss12_0131,http://dbpedia.org/resource/Antonio_Berardi,http://wikidata.org/entity/Q3619247
6786,http://data.europeana.eu/proxy/europeana/2048212/antonio_berardi_ss12_0140,http://dbpedia.org/resource/Antonio_Berardi,http://wikidata.org/entity/Q3619247
6787,http://data.europeana.eu/proxy/europeana/2048212/antonio_berardi_ss12_0154,http://dbpedia.org/resource/Antonio_Berardi,http://wikidata.org/entity/Q3619247
6788,http://data.europeana.eu/proxy/europeana/2048212/antonio_berardi_ss12_0162,http://dbpedia.org/resource/Antonio_Berardi,http://wikidata.org/entity/Q3619247
6789,http://data.europeana.eu/proxy/europeana/2048212/antonio_berardi_ss12_0175,http://dbpedia.org/resource/Antonio_Berardi,http://wikidata.org/entity/Q3619247
6790,http://data.europeana.eu/proxy/europeana/2048212/antonio_berardi_ss12_0195,http://dbpedia.org/resource/Antonio_Berardi,http://wikidata.org/entity/Q3619247
6791,http://data.europeana.eu/proxy/europeana/2048212/antonio_berardi_ss12_0206,http://dbpedia.org/resource/Antonio_Berardi,http://wikidata.org/entity/Q3619247
6792,http://data.europeana.eu/proxy/europeana/2048212/antonio_berardi_ss12_0220,http://dbpedia.org/resource/Antonio_Berardi,http://wikidata.org/entity/Q3619247
6793,http://data.europeana.eu/proxy/europeana/2048212/antonio_berardi_ss12_0231,http://dbpedia.org/resource/Antonio_Berardi,http://wikidata.org/entity/Q3619247
6794,http://data.europeana.eu/proxy/europeana/2048212/antonio_berardi_ss12_0245,http://dbpedia.org/resource/Antonio_Berardi,http://wikidata.org/entity/Q3619247
6795,http://data.europeana.eu/proxy/europeana/2048212/antonio_berardi_ss12_0256,http://dbpedia.org/resource/Antonio_Berardi,http://wikidata.org/entity/Q3619247
6796,http://data.europeana.eu/proxy/europeana/2048212/antonio_berardi_ss12_0268,http://dbpedia.org/resource/Antonio_Berardi,http://wikidata.org/entity/Q3619247
6797,http://data.europeana.eu/proxy/europeana/2048212/antonio_berardi_ss12_0277,http://dbpedia.org/resource/Antonio_Berardi,http://wikidata.org/entity/Q3619247
6798,http://data.europeana.eu/proxy/europeana/2048212/antonio_berardi_ss12_0288,http://dbpedia.org/resource/Antonio_Berardi,http://wikidata.org/entity/Q3619247
6799,http://data.europeana.eu/proxy/europeana/2048212/antonio_berardi_ss12_0304,http://dbpedia.org/resource/Antonio_Berardi,http://wikidata.org/entity/Q3619247
6800,http://data.europeana.eu/proxy/europeana/2048212/antonio_berardi_ss12_0315,http://dbpedia.org/resource/Antonio_Berardi,http://wikidata.org/entity/Q3619247
6801,http://data.europeana.eu/proxy/europeana/2048212/antonio_berardi_ss12_0326,http://dbpedia.org/resource/Antonio_Berardi,http://wikidata.org/entity/Q3619247
6802,http://data.europeana.eu/proxy/europeana/2048212/antonio_berardi_ss12_0339,http://dbpedia.org/resource/Antonio_Berardi,http://wikidata.org/entity/Q3619247
6803,http://data.europeana.eu/proxy/europeana/2048212/antonio_berardi_ss12_0360,http://dbpedia.org/resource/Antonio_Berardi,http://wikidata.org/entity/Q3619247
6804,http://data.europeana.eu/proxy/europeana/2048212/antonio_berardi_ss12_0368,http://dbpedia.org/resource/Antonio_Berardi,http://wikidata.org/entity/Q3619247
6805,http://data.europeana.eu/proxy/europeana/2048212/antonio_berardi_ss12_0380,http://dbpedia.org/resource/Antonio_Berardi,http://wikidata.org/entity/Q3619247
6806,http://data.europeana.eu/proxy/europeana/2048212/antonio_berardi_ss12_0402,http://dbpedia.org/resource/Antonio_Berardi,http://wikidata.org/entity/Q3619247
6807,http://data.europeana.eu/proxy/europeana/2048212/antonio_berardi_ss12_0413,http://dbpedia.org/resource/Antonio_Berardi,http://wikidata.org/entity/Q3619247
6808,http://data.europeana.eu/proxy/europeana/2048212/antonio_berardi_ss12_0425,http://dbpedia.org/resource/Antonio_Berardi,http://wikidata.org/entity/Q3619247
6809,http://data.europeana.eu/proxy/europeana/2048212/antonio_berardi_ss12_0436,http://dbpedia.org/resource/Antonio_Berardi,http://wikidata.org/entity/Q3619247
