,Europeana_proxy,External_URI,Wikidata_URI
5759,http://data.europeana.eu/proxy/europeana/2048212/roberta_di_camerino_aw06_047,http://dbpedia.org/resource/Giuliana_Camerino,http://wikidata.org/entity/Q3938548
5760,http://data.europeana.eu/proxy/europeana/2048212/roberta_di_camerino_aw06_049,http://dbpedia.org/resource/Giuliana_Camerino,http://wikidata.org/entity/Q3938548
5761,http://data.europeana.eu/proxy/europeana/2048212/roberta_di_camerino_aw06_050,http://dbpedia.org/resource/Giuliana_Camerino,http://wikidata.org/entity/Q3938548
5762,http://data.europeana.eu/proxy/europeana/2048212/roberta_di_camerino_aw06_051,http://dbpedia.org/resource/Giuliana_Camerino,http://wikidata.org/entity/Q3938548
5763,http://data.europeana.eu/proxy/europeana/2048212/roberta_di_camerino_aw06_053,http://dbpedia.org/resource/Giuliana_Camerino,http://wikidata.org/entity/Q3938548
5764,http://data.europeana.eu/proxy/europeana/2048212/roberta_di_camerino_aw06_054,http://dbpedia.org/resource/Giuliana_Camerino,http://wikidata.org/entity/Q3938548
5765,http://data.europeana.eu/proxy/europeana/2048212/roberta_di_camerino_aw06_056,http://dbpedia.org/resource/Giuliana_Camerino,http://wikidata.org/entity/Q3938548
5766,http://data.europeana.eu/proxy/europeana/2048212/roberta_di_camerino_aw06_058,http://dbpedia.org/resource/Giuliana_Camerino,http://wikidata.org/entity/Q3938548
5767,http://data.europeana.eu/proxy/europeana/2048212/roberta_di_camerino_aw06_060,http://dbpedia.org/resource/Giuliana_Camerino,http://wikidata.org/entity/Q3938548
5768,http://data.europeana.eu/proxy/europeana/2048212/roberta_di_camerino_aw06_062,http://dbpedia.org/resource/Giuliana_Camerino,http://wikidata.org/entity/Q3938548
5769,http://data.europeana.eu/proxy/europeana/2048212/roberta_di_camerino_aw06_063,http://dbpedia.org/resource/Giuliana_Camerino,http://wikidata.org/entity/Q3938548
5770,http://data.europeana.eu/proxy/europeana/2048212/roberta_di_camerino_aw06_066,http://dbpedia.org/resource/Giuliana_Camerino,http://wikidata.org/entity/Q3938548
5771,http://data.europeana.eu/proxy/europeana/2048212/roberta_di_camerino_aw06_068,http://dbpedia.org/resource/Giuliana_Camerino,http://wikidata.org/entity/Q3938548
5772,http://data.europeana.eu/proxy/europeana/2048212/roberta_di_camerino_aw06_069,http://dbpedia.org/resource/Giuliana_Camerino,http://wikidata.org/entity/Q3938548
5773,http://data.europeana.eu/proxy/europeana/2048212/roberta_di_camerino_aw06_071,http://dbpedia.org/resource/Giuliana_Camerino,http://wikidata.org/entity/Q3938548
5774,http://data.europeana.eu/proxy/europeana/2048212/roberta_di_camerino_aw06_073,http://dbpedia.org/resource/Giuliana_Camerino,http://wikidata.org/entity/Q3938548
5775,http://data.europeana.eu/proxy/europeana/2048212/roberta_di_camerino_aw06_074,http://dbpedia.org/resource/Giuliana_Camerino,http://wikidata.org/entity/Q3938548
5776,http://data.europeana.eu/proxy/europeana/2048212/roberta_di_camerino_aw06_075,http://dbpedia.org/resource/Giuliana_Camerino,http://wikidata.org/entity/Q3938548
5777,http://data.europeana.eu/proxy/europeana/2048212/roberta_di_camerino_aw06_077,http://dbpedia.org/resource/Giuliana_Camerino,http://wikidata.org/entity/Q3938548
5778,http://data.europeana.eu/proxy/europeana/2048212/roberta_di_camerino_aw06_079,http://dbpedia.org/resource/Giuliana_Camerino,http://wikidata.org/entity/Q3938548
5779,http://data.europeana.eu/proxy/europeana/2048212/roberta_di_camerino_aw06_081,http://dbpedia.org/resource/Giuliana_Camerino,http://wikidata.org/entity/Q3938548
5780,http://data.europeana.eu/proxy/europeana/2048212/roberta_di_camerino_aw06_084,http://dbpedia.org/resource/Giuliana_Camerino,http://wikidata.org/entity/Q3938548
5781,http://data.europeana.eu/proxy/europeana/2048212/roberta_di_camerino_aw06_086,http://dbpedia.org/resource/Giuliana_Camerino,http://wikidata.org/entity/Q3938548
5782,http://data.europeana.eu/proxy/europeana/2048212/roberta_di_camerino_aw06_087,http://dbpedia.org/resource/Giuliana_Camerino,http://wikidata.org/entity/Q3938548
5783,http://data.europeana.eu/proxy/europeana/2048212/roberta_di_camerino_aw06_090,http://dbpedia.org/resource/Giuliana_Camerino,http://wikidata.org/entity/Q3938548
5784,http://data.europeana.eu/proxy/europeana/2048212/roberta_di_camerino_aw06_092,http://dbpedia.org/resource/Giuliana_Camerino,http://wikidata.org/entity/Q3938548
5785,http://data.europeana.eu/proxy/europeana/2048212/roberta_di_camerino_aw06_097,http://dbpedia.org/resource/Giuliana_Camerino,http://wikidata.org/entity/Q3938548
5786,http://data.europeana.eu/proxy/europeana/2048212/roberta_di_camerino_aw06_098,http://dbpedia.org/resource/Giuliana_Camerino,http://wikidata.org/entity/Q3938548
5787,http://data.europeana.eu/proxy/europeana/2048212/roberta_di_camerino_aw06_103,http://dbpedia.org/resource/Giuliana_Camerino,http://wikidata.org/entity/Q3938548
5788,http://data.europeana.eu/proxy/europeana/2048212/roberta_di_camerino_aw06_104,http://dbpedia.org/resource/Giuliana_Camerino,http://wikidata.org/entity/Q3938548
5789,http://data.europeana.eu/proxy/europeana/2048212/roberta_di_camerino_aw06_105,http://dbpedia.org/resource/Giuliana_Camerino,http://wikidata.org/entity/Q3938548
5790,http://data.europeana.eu/proxy/europeana/2048212/roberta_di_camerino_aw06_107,http://dbpedia.org/resource/Giuliana_Camerino,http://wikidata.org/entity/Q3938548
5791,http://data.europeana.eu/proxy/europeana/2048212/roberta_di_camerino_aw06_109,http://dbpedia.org/resource/Giuliana_Camerino,http://wikidata.org/entity/Q3938548
5792,http://data.europeana.eu/proxy/europeana/2048212/roberta_di_camerino_aw06_110,http://dbpedia.org/resource/Giuliana_Camerino,http://wikidata.org/entity/Q3938548
5793,http://data.europeana.eu/proxy/europeana/2048212/roberta_di_camerino_aw06_113,http://dbpedia.org/resource/Giuliana_Camerino,http://wikidata.org/entity/Q3938548
5794,http://data.europeana.eu/proxy/europeana/2048212/roberta_di_camerino_aw06_114,http://dbpedia.org/resource/Giuliana_Camerino,http://wikidata.org/entity/Q3938548
5795,http://data.europeana.eu/proxy/europeana/2048212/roberta_di_camerino_aw06_116,http://dbpedia.org/resource/Giuliana_Camerino,http://wikidata.org/entity/Q3938548
5796,http://data.europeana.eu/proxy/europeana/2048212/roberta_di_camerino_aw06_120,http://dbpedia.org/resource/Giuliana_Camerino,http://wikidata.org/entity/Q3938548
5797,http://data.europeana.eu/proxy/europeana/2048212/roberta_di_camerino_aw06_122,http://dbpedia.org/resource/Giuliana_Camerino,http://wikidata.org/entity/Q3938548
5798,http://data.europeana.eu/proxy/europeana/2048212/roberta_di_camerino_aw06_125,http://dbpedia.org/resource/Giuliana_Camerino,http://wikidata.org/entity/Q3938548
5799,http://data.europeana.eu/proxy/europeana/2048212/roberta_di_camerino_aw06_127,http://dbpedia.org/resource/Giuliana_Camerino,http://wikidata.org/entity/Q3938548
5800,http://data.europeana.eu/proxy/europeana/2048212/roberta_di_camerino_aw06_128,http://dbpedia.org/resource/Giuliana_Camerino,http://wikidata.org/entity/Q3938548
5801,http://data.europeana.eu/proxy/europeana/2048212/roberta_di_camerino_aw06_131,http://dbpedia.org/resource/Giuliana_Camerino,http://wikidata.org/entity/Q3938548
5802,http://data.europeana.eu/proxy/europeana/2048212/roberta_di_camerino_ss06_005,http://dbpedia.org/resource/Giuliana_Camerino,http://wikidata.org/entity/Q3938548
5803,http://data.europeana.eu/proxy/europeana/2048212/roberta_di_camerino_ss06_008,http://dbpedia.org/resource/Giuliana_Camerino,http://wikidata.org/entity/Q3938548
5804,http://data.europeana.eu/proxy/europeana/2048212/roberta_di_camerino_ss06_010,http://dbpedia.org/resource/Giuliana_Camerino,http://wikidata.org/entity/Q3938548
5805,http://data.europeana.eu/proxy/europeana/2048212/roberta_di_camerino_ss06_012,http://dbpedia.org/resource/Giuliana_Camerino,http://wikidata.org/entity/Q3938548
5806,http://data.europeana.eu/proxy/europeana/2048212/roberta_di_camerino_ss06_014,http://dbpedia.org/resource/Giuliana_Camerino,http://wikidata.org/entity/Q3938548
5807,http://data.europeana.eu/proxy/europeana/2048212/roberta_di_camerino_ss06_015,http://dbpedia.org/resource/Giuliana_Camerino,http://wikidata.org/entity/Q3938548
5808,http://data.europeana.eu/proxy/europeana/2048212/roberta_di_camerino_ss06_016,http://dbpedia.org/resource/Giuliana_Camerino,http://wikidata.org/entity/Q3938548
5809,http://data.europeana.eu/proxy/europeana/2048212/roberta_di_camerino_ss06_017,http://dbpedia.org/resource/Giuliana_Camerino,http://wikidata.org/entity/Q3938548
5810,http://data.europeana.eu/proxy/europeana/2048212/roberta_di_camerino_ss06_018,http://dbpedia.org/resource/Giuliana_Camerino,http://wikidata.org/entity/Q3938548
5811,http://data.europeana.eu/proxy/europeana/2048212/roberta_di_camerino_ss06_019,http://dbpedia.org/resource/Giuliana_Camerino,http://wikidata.org/entity/Q3938548
5812,http://data.europeana.eu/proxy/europeana/2048212/roberta_di_camerino_ss06_021,http://dbpedia.org/resource/Giuliana_Camerino,http://wikidata.org/entity/Q3938548
5813,http://data.europeana.eu/proxy/europeana/2048212/roberta_di_camerino_ss06_022,http://dbpedia.org/resource/Giuliana_Camerino,http://wikidata.org/entity/Q3938548
5814,http://data.europeana.eu/proxy/europeana/2048212/roberta_di_camerino_ss06_024,http://dbpedia.org/resource/Giuliana_Camerino,http://wikidata.org/entity/Q3938548
5815,http://data.europeana.eu/proxy/europeana/2048212/roberta_di_camerino_ss06_026,http://dbpedia.org/resource/Giuliana_Camerino,http://wikidata.org/entity/Q3938548
5816,http://data.europeana.eu/proxy/europeana/2048212/roberta_di_camerino_ss06_028,http://dbpedia.org/resource/Giuliana_Camerino,http://wikidata.org/entity/Q3938548
5817,http://data.europeana.eu/proxy/europeana/2048212/roberta_di_camerino_ss06_029,http://dbpedia.org/resource/Giuliana_Camerino,http://wikidata.org/entity/Q3938548
5818,http://data.europeana.eu/proxy/europeana/2048212/roberta_di_camerino_ss06_031,http://dbpedia.org/resource/Giuliana_Camerino,http://wikidata.org/entity/Q3938548
5819,http://data.europeana.eu/proxy/europeana/2048212/roberta_di_camerino_ss06_032,http://dbpedia.org/resource/Giuliana_Camerino,http://wikidata.org/entity/Q3938548
5820,http://data.europeana.eu/proxy/europeana/2048212/roberta_di_camerino_ss06_035,http://dbpedia.org/resource/Giuliana_Camerino,http://wikidata.org/entity/Q3938548
5821,http://data.europeana.eu/proxy/europeana/2048212/roberta_di_camerino_ss06_038,http://dbpedia.org/resource/Giuliana_Camerino,http://wikidata.org/entity/Q3938548
5822,http://data.europeana.eu/proxy/europeana/2048212/roberta_di_camerino_ss06_041,http://dbpedia.org/resource/Giuliana_Camerino,http://wikidata.org/entity/Q3938548
5823,http://data.europeana.eu/proxy/europeana/2048212/roberta_di_camerino_ss06_043,http://dbpedia.org/resource/Giuliana_Camerino,http://wikidata.org/entity/Q3938548
5824,http://data.europeana.eu/proxy/europeana/2048212/roberta_di_camerino_ss06_045,http://dbpedia.org/resource/Giuliana_Camerino,http://wikidata.org/entity/Q3938548
5825,http://data.europeana.eu/proxy/europeana/2048212/roberta_di_camerino_ss06_047,http://dbpedia.org/resource/Giuliana_Camerino,http://wikidata.org/entity/Q3938548
5826,http://data.europeana.eu/proxy/europeana/2048212/roberta_di_camerino_ss06_050,http://dbpedia.org/resource/Giuliana_Camerino,http://wikidata.org/entity/Q3938548
5827,http://data.europeana.eu/proxy/europeana/2048212/roberta_di_camerino_ss06_053,http://dbpedia.org/resource/Giuliana_Camerino,http://wikidata.org/entity/Q3938548
5828,http://data.europeana.eu/proxy/europeana/2048212/roberta_di_camerino_ss06_055,http://dbpedia.org/resource/Giuliana_Camerino,http://wikidata.org/entity/Q3938548
5829,http://data.europeana.eu/proxy/europeana/2048212/roberta_di_camerino_ss06_057,http://dbpedia.org/resource/Giuliana_Camerino,http://wikidata.org/entity/Q3938548
5830,http://data.europeana.eu/proxy/europeana/2048212/roberta_di_camerino_ss06_061,http://dbpedia.org/resource/Giuliana_Camerino,http://wikidata.org/entity/Q3938548
5831,http://data.europeana.eu/proxy/europeana/2048212/roberta_di_camerino_ss06_064,http://dbpedia.org/resource/Giuliana_Camerino,http://wikidata.org/entity/Q3938548
5832,http://data.europeana.eu/proxy/europeana/2048212/roberta_di_camerino_ss06_066,http://dbpedia.org/resource/Giuliana_Camerino,http://wikidata.org/entity/Q3938548
5833,http://data.europeana.eu/proxy/europeana/2048212/roberta_di_camerino_ss06_068,http://dbpedia.org/resource/Giuliana_Camerino,http://wikidata.org/entity/Q3938548
5834,http://data.europeana.eu/proxy/europeana/2048212/roberta_di_camerino_ss06_070,http://dbpedia.org/resource/Giuliana_Camerino,http://wikidata.org/entity/Q3938548
5835,http://data.europeana.eu/proxy/europeana/2048212/roberta_di_camerino_ss06_073,http://dbpedia.org/resource/Giuliana_Camerino,http://wikidata.org/entity/Q3938548
5836,http://data.europeana.eu/proxy/europeana/2048212/roberta_di_camerino_ss06_076,http://dbpedia.org/resource/Giuliana_Camerino,http://wikidata.org/entity/Q3938548
5837,http://data.europeana.eu/proxy/europeana/2048212/roberta_di_camerino_ss06_078,http://dbpedia.org/resource/Giuliana_Camerino,http://wikidata.org/entity/Q3938548
5838,http://data.europeana.eu/proxy/europeana/2048212/roberta_di_camerino_ss06_080,http://dbpedia.org/resource/Giuliana_Camerino,http://wikidata.org/entity/Q3938548
5839,http://data.europeana.eu/proxy/europeana/2048212/roberta_di_camerino_ss06_082,http://dbpedia.org/resource/Giuliana_Camerino,http://wikidata.org/entity/Q3938548
5840,http://data.europeana.eu/proxy/europeana/2048212/roberta_di_camerino_ss06_084,http://dbpedia.org/resource/Giuliana_Camerino,http://wikidata.org/entity/Q3938548
5841,http://data.europeana.eu/proxy/europeana/2048212/roberta_di_camerino_ss06_086,http://dbpedia.org/resource/Giuliana_Camerino,http://wikidata.org/entity/Q3938548
5842,http://data.europeana.eu/proxy/europeana/2048212/roberta_di_camerino_ss06_089,http://dbpedia.org/resource/Giuliana_Camerino,http://wikidata.org/entity/Q3938548
5843,http://data.europeana.eu/proxy/europeana/2048212/roberta_di_camerino_ss06_091,http://dbpedia.org/resource/Giuliana_Camerino,http://wikidata.org/entity/Q3938548
5844,http://data.europeana.eu/proxy/europeana/2048212/roberta_di_camerino_ss06_094,http://dbpedia.org/resource/Giuliana_Camerino,http://wikidata.org/entity/Q3938548
5845,http://data.europeana.eu/proxy/europeana/2048212/roberta_di_camerino_ss06_096,http://dbpedia.org/resource/Giuliana_Camerino,http://wikidata.org/entity/Q3938548
5846,http://data.europeana.eu/proxy/europeana/2048212/roberta_di_camerino_ss06_098,http://dbpedia.org/resource/Giuliana_Camerino,http://wikidata.org/entity/Q3938548
5847,http://data.europeana.eu/proxy/europeana/2048212/roberta_di_camerino_ss06_099,http://dbpedia.org/resource/Giuliana_Camerino,http://wikidata.org/entity/Q3938548
5848,http://data.europeana.eu/proxy/europeana/2048212/roberta_di_camerino_ss06_101,http://dbpedia.org/resource/Giuliana_Camerino,http://wikidata.org/entity/Q3938548
5849,http://data.europeana.eu/proxy/europeana/2048212/roberta_di_camerino_ss06_102,http://dbpedia.org/resource/Giuliana_Camerino,http://wikidata.org/entity/Q3938548
5850,http://data.europeana.eu/proxy/europeana/2048212/roberta_di_camerino_ss06_103,http://dbpedia.org/resource/Giuliana_Camerino,http://wikidata.org/entity/Q3938548
5851,http://data.europeana.eu/proxy/europeana/2048212/roberta_di_camerino_ss06_104,http://dbpedia.org/resource/Giuliana_Camerino,http://wikidata.org/entity/Q3938548
5852,http://data.europeana.eu/proxy/europeana/2048212/roberta_di_camerino_ss06_105,http://dbpedia.org/resource/Giuliana_Camerino,http://wikidata.org/entity/Q3938548
5853,http://data.europeana.eu/proxy/europeana/2048212/roberta_di_camerino_ss06_106,http://dbpedia.org/resource/Giuliana_Camerino,http://wikidata.org/entity/Q3938548
5854,http://data.europeana.eu/proxy/europeana/2048212/roberta_di_camerino_ss06_111,http://dbpedia.org/resource/Giuliana_Camerino,http://wikidata.org/entity/Q3938548
5855,http://data.europeana.eu/proxy/europeana/2048212/roberta_di_camerino_ss06_113,http://dbpedia.org/resource/Giuliana_Camerino,http://wikidata.org/entity/Q3938548
5856,http://data.europeana.eu/proxy/europeana/2048212/roberta_di_camerino_ss06_115,http://dbpedia.org/resource/Giuliana_Camerino,http://wikidata.org/entity/Q3938548
5857,http://data.europeana.eu/proxy/europeana/2048212/roberta_di_camerino_ss06_117,http://dbpedia.org/resource/Giuliana_Camerino,http://wikidata.org/entity/Q3938548
5858,http://data.europeana.eu/proxy/europeana/2048212/roberta_di_camerino_ss06_119,http://dbpedia.org/resource/Giuliana_Camerino,http://wikidata.org/entity/Q3938548
5859,http://data.europeana.eu/proxy/europeana/2048212/roberta_di_camerino_ss06_122,http://dbpedia.org/resource/Giuliana_Camerino,http://wikidata.org/entity/Q3938548
5860,http://data.europeana.eu/proxy/europeana/2048212/roberta_di_camerino_ss06_123,http://dbpedia.org/resource/Giuliana_Camerino,http://wikidata.org/entity/Q3938548
5861,http://data.europeana.eu/proxy/europeana/2048212/roberta_di_camerino_ss06_124,http://dbpedia.org/resource/Giuliana_Camerino,http://wikidata.org/entity/Q3938548
