,Europeana_proxy,External_URI,Wikidata_URI
8611,http://data.europeana.eu/proxy/europeana/08562/4ADF5A4872D89597D87B73B113F17EE54F490326,http://dbpedia.org/resource/Berto_di_Giovanni,http://wikidata.org/entity/Q4895724
8612,http://data.europeana.eu/proxy/europeana/08562/0ECC8FD295A35201C60FA14F53DF859C7F5ED7B8,http://dbpedia.org/resource/Berto_di_Giovanni,http://wikidata.org/entity/Q4895724
8613,http://data.europeana.eu/proxy/europeana/08562/0ECF4D34E9F72D7BD89D67516E7262AFFEEE7345,http://dbpedia.org/resource/Berto_di_Giovanni,http://wikidata.org/entity/Q4895724
8614,http://data.europeana.eu/proxy/europeana/08562/15403220B47A09A3CCA58220DCE3FE7BFEA806FC,http://dbpedia.org/resource/Berto_di_Giovanni,http://wikidata.org/entity/Q4895724
8615,http://data.europeana.eu/proxy/europeana/08562/25F96E15EC29B136BE9AD1ADCCD358E9CE3241EF,http://dbpedia.org/resource/Berto_di_Giovanni,http://wikidata.org/entity/Q4895724
8616,http://data.europeana.eu/proxy/europeana/08562/2E112092279BED4C85C482B8A3FB4BD932D2677D,http://dbpedia.org/resource/Berto_di_Giovanni,http://wikidata.org/entity/Q4895724
8617,http://data.europeana.eu/proxy/europeana/08562/3375033299A88CF05BA9BEDA4ABAD891AFF6E075,http://dbpedia.org/resource/Berto_di_Giovanni,http://wikidata.org/entity/Q4895724
8618,http://data.europeana.eu/proxy/europeana/08562/620531AAC2773C16C5B6B7B1C5BF6B38E04112AF,http://dbpedia.org/resource/Berto_di_Giovanni,http://wikidata.org/entity/Q4895724
8619,http://data.europeana.eu/proxy/europeana/08562/C1C141F46387ED1459DF36F3EB9AC7907282E876,http://dbpedia.org/resource/Berto_di_Giovanni,http://wikidata.org/entity/Q4895724
8620,http://data.europeana.eu/proxy/europeana/08562/0C2565B4A35C9D07D2488C2772E99BCCF01DE9FF,http://dbpedia.org/resource/Berto_di_Giovanni,http://wikidata.org/entity/Q4895724
8621,http://data.europeana.eu/proxy/europeana/08562/199756C93E9D380B3A82C097D21EBD0ECB0424DE,http://dbpedia.org/resource/Berto_di_Giovanni,http://wikidata.org/entity/Q4895724
8622,http://data.europeana.eu/proxy/europeana/08562/C66FBA0300E2FF0C5BB040635E693094A69A41DC,http://dbpedia.org/resource/Berto_di_Giovanni,http://wikidata.org/entity/Q4895724
8623,http://data.europeana.eu/proxy/europeana/08562/E3CBF10AD3BB1B324000DA3BB894CDA142B10CBF,http://dbpedia.org/resource/Berto_di_Giovanni,http://wikidata.org/entity/Q4895724
8624,http://data.europeana.eu/proxy/europeana/08562/E63188DB5B8ADB94F8A5D609798637750AB4EE10,http://dbpedia.org/resource/Berto_di_Giovanni,http://wikidata.org/entity/Q4895724
8625,http://data.europeana.eu/proxy/europeana/08562/F6517B4137F8C5605CB3ED1915D9B2D2DB2FA60B,http://dbpedia.org/resource/Berto_di_Giovanni,http://wikidata.org/entity/Q4895724
8626,http://data.europeana.eu/proxy/europeana/08562/FAA408753A42467E0D28620D763B7433ADB60E11,http://dbpedia.org/resource/Berto_di_Giovanni,http://wikidata.org/entity/Q4895724
8627,http://data.europeana.eu/proxy/europeana/08562/405EC3CB0E894F2A5130A8E5D56115BA95148B28,http://dbpedia.org/resource/Berto_di_Giovanni,http://wikidata.org/entity/Q4895724
8628,http://data.europeana.eu/proxy/europeana/08562/46C34E9540A8C18A3F0660689DB4A8185E4F4A84,http://dbpedia.org/resource/Berto_di_Giovanni,http://wikidata.org/entity/Q4895724
8629,http://data.europeana.eu/proxy/europeana/08562/5D3414CE35D7172A83C79FCD71F1F6E9A2565D50,http://dbpedia.org/resource/Berto_di_Giovanni,http://wikidata.org/entity/Q4895724
8630,http://data.europeana.eu/proxy/europeana/08562/D1792CA40C399D65B33C47321926C939A2E86E7A,http://dbpedia.org/resource/Berto_di_Giovanni,http://wikidata.org/entity/Q4895724
8631,http://data.europeana.eu/proxy/europeana/08562/EEA0FF394577391D266780415DBD79460975ECF2,http://dbpedia.org/resource/Berto_di_Giovanni,http://wikidata.org/entity/Q4895724
8632,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_55555,http://dbpedia.org/resource/Berto_di_Giovanni,http://wikidata.org/entity/Q4895724
8633,http://data.europeana.eu/proxy/europeana/2048011/work_14109,http://dbpedia.org/resource/Berto_di_Giovanni,http://wikidata.org/entity/Q4895724
8634,http://data.europeana.eu/proxy/europeana/2048011/work_14142,http://dbpedia.org/resource/Berto_di_Giovanni,http://wikidata.org/entity/Q4895724
8635,http://data.europeana.eu/proxy/europeana/2048011/work_14596,http://dbpedia.org/resource/Berto_di_Giovanni,http://wikidata.org/entity/Q4895724
8636,http://data.europeana.eu/proxy/europeana/2048011/work_15924,http://dbpedia.org/resource/Berto_di_Giovanni,http://wikidata.org/entity/Q4895724
8637,http://data.europeana.eu/proxy/europeana/2048011/work_15925,http://dbpedia.org/resource/Berto_di_Giovanni,http://wikidata.org/entity/Q4895724
8638,http://data.europeana.eu/proxy/europeana/2048011/work_15926,http://dbpedia.org/resource/Berto_di_Giovanni,http://wikidata.org/entity/Q4895724
8639,http://data.europeana.eu/proxy/europeana/2048011/work_15927,http://dbpedia.org/resource/Berto_di_Giovanni,http://wikidata.org/entity/Q4895724
8640,http://data.europeana.eu/proxy/europeana/2048011/work_15928,http://dbpedia.org/resource/Berto_di_Giovanni,http://wikidata.org/entity/Q4895724
8641,http://data.europeana.eu/proxy/europeana/2048011/work_15929,http://dbpedia.org/resource/Berto_di_Giovanni,http://wikidata.org/entity/Q4895724
8642,http://data.europeana.eu/proxy/europeana/2048011/work_15930,http://dbpedia.org/resource/Berto_di_Giovanni,http://wikidata.org/entity/Q4895724
8643,http://data.europeana.eu/proxy/europeana/2048011/work_15931,http://dbpedia.org/resource/Berto_di_Giovanni,http://wikidata.org/entity/Q4895724
8644,http://data.europeana.eu/proxy/europeana/2048011/work_15932,http://dbpedia.org/resource/Berto_di_Giovanni,http://wikidata.org/entity/Q4895724
8645,http://data.europeana.eu/proxy/europeana/2048011/work_15933,http://dbpedia.org/resource/Berto_di_Giovanni,http://wikidata.org/entity/Q4895724
8646,http://data.europeana.eu/proxy/europeana/2048011/work_15934,http://dbpedia.org/resource/Berto_di_Giovanni,http://wikidata.org/entity/Q4895724
8647,http://data.europeana.eu/proxy/europeana/2048011/work_15935,http://dbpedia.org/resource/Berto_di_Giovanni,http://wikidata.org/entity/Q4895724
8648,http://data.europeana.eu/proxy/europeana/2048011/work_15937,http://dbpedia.org/resource/Berto_di_Giovanni,http://wikidata.org/entity/Q4895724
8649,http://data.europeana.eu/proxy/europeana/2048011/work_15938,http://dbpedia.org/resource/Berto_di_Giovanni,http://wikidata.org/entity/Q4895724
8650,http://data.europeana.eu/proxy/europeana/2048011/work_15939,http://dbpedia.org/resource/Berto_di_Giovanni,http://wikidata.org/entity/Q4895724
8651,http://data.europeana.eu/proxy/europeana/2048011/work_15940,http://dbpedia.org/resource/Berto_di_Giovanni,http://wikidata.org/entity/Q4895724
8652,http://data.europeana.eu/proxy/europeana/2048011/work_15941,http://dbpedia.org/resource/Berto_di_Giovanni,http://wikidata.org/entity/Q4895724
8653,http://data.europeana.eu/proxy/europeana/2048011/work_15942,http://dbpedia.org/resource/Berto_di_Giovanni,http://wikidata.org/entity/Q4895724
8654,http://data.europeana.eu/proxy/europeana/2048011/work_15943,http://dbpedia.org/resource/Berto_di_Giovanni,http://wikidata.org/entity/Q4895724
8655,http://data.europeana.eu/proxy/europeana/2048011/work_15944,http://dbpedia.org/resource/Berto_di_Giovanni,http://wikidata.org/entity/Q4895724
8656,http://data.europeana.eu/proxy/europeana/2048011/work_15945,http://dbpedia.org/resource/Berto_di_Giovanni,http://wikidata.org/entity/Q4895724
8657,http://data.europeana.eu/proxy/europeana/2048011/work_15946,http://dbpedia.org/resource/Berto_di_Giovanni,http://wikidata.org/entity/Q4895724
8658,http://data.europeana.eu/proxy/europeana/15508/DG1914_711,http://dbpedia.org/resource/Bertold_Löffler,http://wikidata.org/entity/Q88602
8659,http://data.europeana.eu/proxy/europeana/15508/DG2003_929,http://dbpedia.org/resource/Bertold_Löffler,http://wikidata.org/entity/Q88602
8660,http://data.europeana.eu/proxy/europeana/15508/DG2003_930,http://dbpedia.org/resource/Bertold_Löffler,http://wikidata.org/entity/Q88602
8661,http://data.europeana.eu/proxy/europeana/15508/DG2003_931,http://dbpedia.org/resource/Bertold_Löffler,http://wikidata.org/entity/Q88602
8662,http://data.europeana.eu/proxy/europeana/15508/DG2003_932,http://dbpedia.org/resource/Bertold_Löffler,http://wikidata.org/entity/Q88602
8663,http://data.europeana.eu/proxy/europeana/15508/DG2003_933,http://dbpedia.org/resource/Bertold_Löffler,http://wikidata.org/entity/Q88602
8664,http://data.europeana.eu/proxy/europeana/15508/DG2003_934,http://dbpedia.org/resource/Bertold_Löffler,http://wikidata.org/entity/Q88602
8665,http://data.europeana.eu/proxy/europeana/15508/DG2003_935,http://dbpedia.org/resource/Bertold_Löffler,http://wikidata.org/entity/Q88602
8666,http://data.europeana.eu/proxy/europeana/15508/DG2004_1396,http://dbpedia.org/resource/Bertold_Löffler,http://wikidata.org/entity/Q88602
8667,http://data.europeana.eu/proxy/europeana/15508/DG2004_1412,http://dbpedia.org/resource/Bertold_Löffler,http://wikidata.org/entity/Q88602
8668,http://data.europeana.eu/proxy/europeana/15508/DG2004_1414,http://dbpedia.org/resource/Bertold_Löffler,http://wikidata.org/entity/Q88602
8669,http://data.europeana.eu/proxy/europeana/15508/DG2004_1427,http://dbpedia.org/resource/Bertold_Löffler,http://wikidata.org/entity/Q88602
8670,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20866074_B_10_036_11,http://dbpedia.org/resource/Bertoldo_di_Giovanni,http://wikidata.org/entity/Q828363
8671,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20866074_B_10_079_1,http://dbpedia.org/resource/Bertoldo_di_Giovanni,http://wikidata.org/entity/Q828363
8672,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20866074_B_10_080_10a,http://dbpedia.org/resource/Bertoldo_di_Giovanni,http://wikidata.org/entity/Q828363
8673,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20866074_B_10_081_2a,http://dbpedia.org/resource/Bertoldo_di_Giovanni,http://wikidata.org/entity/Q828363
8674,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20866074_B_10_081_4a,http://dbpedia.org/resource/Bertoldo_di_Giovanni,http://wikidata.org/entity/Q828363
8675,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20866074_B_10_093_10a,http://dbpedia.org/resource/Bertoldo_di_Giovanni,http://wikidata.org/entity/Q828363
8676,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20866074_B_10_093_8a,http://dbpedia.org/resource/Bertoldo_di_Giovanni,http://wikidata.org/entity/Q828363
8677,http://data.europeana.eu/proxy/europeana/15502/KK_5596,http://dbpedia.org/resource/Bertoldo_di_Giovanni,http://wikidata.org/entity/Q828363
8678,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MLGM_00476,http://dbpedia.org/resource/Bertoldo_di_Giovanni,http://wikidata.org/entity/Q828363
8679,http://data.europeana.eu/proxy/europeana/2048011/work_63991,http://dbpedia.org/resource/Bertoldo_di_Giovanni,http://wikidata.org/entity/Q828363
8680,http://data.europeana.eu/proxy/europeana/2048011/work_64019,http://dbpedia.org/resource/Bertoldo_di_Giovanni,http://wikidata.org/entity/Q828363
8681,http://data.europeana.eu/proxy/europeana/03707/masc__URL_play_asp_ID_0240970,http://dbpedia.org/resource/Bertolt_Brecht,http://wikidata.org/entity/Q38757
8682,http://data.europeana.eu/proxy/europeana/03707/masc__URL_play_asp_ID_0911707,http://dbpedia.org/resource/Bertolt_Brecht,http://wikidata.org/entity/Q38757
8683,http://data.europeana.eu/proxy/europeana/09403/VDE_604,http://dbpedia.org/resource/Bertolt_Brecht,http://wikidata.org/entity/Q38757
8684,http://data.europeana.eu/proxy/europeana/09411/3402C97C98B67FE8BC0B80BF06DE81A0D19253A4,http://dbpedia.org/resource/Bertolt_Brecht,http://wikidata.org/entity/Q38757
8685,http://data.europeana.eu/proxy/europeana/09411/51B130289A0B4F39C07AD9222D1C18E85D0D85D0,http://dbpedia.org/resource/Bertolt_Brecht,http://wikidata.org/entity/Q38757
8686,http://data.europeana.eu/proxy/europeana/09411/C9A218E63C71F1879B1EE4B7FD5673631CB8B3E1,http://dbpedia.org/resource/Bertolt_Brecht,http://wikidata.org/entity/Q38757
8687,http://data.europeana.eu/proxy/europeana/2022701/oai_gredos_usal_es_10366_29194,http://dbpedia.org/resource/Bertolt_Brecht,http://wikidata.org/entity/Q38757
8688,http://data.europeana.eu/proxy/europeana/2022701/oai_gredos_usal_es_10366_25276,http://dbpedia.org/resource/Bertolt_Brecht,http://wikidata.org/entity/Q38757
8689,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_1022300,http://dbpedia.org/resource/Bertolt_Brecht,http://wikidata.org/entity/Q38757
8690,http://data.europeana.eu/proxy/europeana/2023859/02900_02967_borito_jpg,http://dbpedia.org/resource/Bertolt_Brecht,http://wikidata.org/entity/Q38757
8691,http://data.europeana.eu/proxy/europeana/2023859/00300_00335_borito_jpg,http://dbpedia.org/resource/Bertolt_Brecht,http://wikidata.org/entity/Q38757
8692,http://data.europeana.eu/proxy/europeana/2023859/00300_00336_borito_jpg,http://dbpedia.org/resource/Bertolt_Brecht,http://wikidata.org/entity/Q38757
8693,http://data.europeana.eu/proxy/europeana/2048006/Athena_Plus_ProvidedCHO_Pet_fi_Literary_Museum_1119758,http://dbpedia.org/resource/Bertolt_Brecht,http://wikidata.org/entity/Q38757
8694,http://data.europeana.eu/proxy/europeana/2048006/Athena_Plus_ProvidedCHO_Pet_fi_Literary_Museum_1652220,http://dbpedia.org/resource/Bertolt_Brecht,http://wikidata.org/entity/Q38757
8695,http://data.europeana.eu/proxy/europeana/2048050/Athena_Plus_ProvidedCHO_BiblioNet_ISBN_960_360_889_0,http://dbpedia.org/resource/Bertolt_Brecht,http://wikidata.org/entity/Q38757
8696,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni1_RAV0118750,http://dbpedia.org/resource/Bertolt_Brecht,http://wikidata.org/entity/Q38757
8697,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_PAL0091906,http://dbpedia.org/resource/Bertolt_Brecht,http://wikidata.org/entity/Q38757
8698,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni1_UBO0285659,http://dbpedia.org/resource/Bertolt_Brecht,http://wikidata.org/entity/Q38757
8699,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095904854,http://dbpedia.org/resource/Bertolt_Brecht,http://wikidata.org/entity/Q38757
8700,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118467919,http://dbpedia.org/resource/Bertolt_Brecht,http://wikidata.org/entity/Q38757
8701,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095897851,http://dbpedia.org/resource/Bertolt_Brecht,http://wikidata.org/entity/Q38757
8702,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095905928,http://dbpedia.org/resource/Bertolt_Brecht,http://wikidata.org/entity/Q38757
8703,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095905970,http://dbpedia.org/resource/Bertolt_Brecht,http://wikidata.org/entity/Q38757
8704,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095906145,http://dbpedia.org/resource/Bertolt_Brecht,http://wikidata.org/entity/Q38757
8705,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095906216,http://dbpedia.org/resource/Bertolt_Brecht,http://wikidata.org/entity/Q38757
8706,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095906241,http://dbpedia.org/resource/Bertolt_Brecht,http://wikidata.org/entity/Q38757
8707,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095906376,http://dbpedia.org/resource/Bertolt_Brecht,http://wikidata.org/entity/Q38757
8708,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134102481,http://dbpedia.org/resource/Bertolt_Brecht,http://wikidata.org/entity/Q38757
8709,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134383367,http://dbpedia.org/resource/Bertolt_Brecht,http://wikidata.org/entity/Q38757
8710,http://data.europeana.eu/proxy/europeana/9200369/BibliographicResource_3000147607205,http://dbpedia.org/resource/Bertolt_Brecht,http://wikidata.org/entity/Q38757
8711,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095900881,http://dbpedia.org/resource/Bertolt_Brecht,http://wikidata.org/entity/Q38757
8712,http://data.europeana.eu/proxy/europeana/92006/BibliographicResource_1000095228221,http://dbpedia.org/resource/Bertolt_Brecht,http://wikidata.org/entity/Q38757
8713,http://data.europeana.eu/proxy/europeana/92012/BibliographicResource_2000081703822,http://dbpedia.org/resource/Bertolt_Brecht,http://wikidata.org/entity/Q38757
8714,http://data.europeana.eu/proxy/europeana/92012/BibliographicResource_2000081703824,http://dbpedia.org/resource/Bertolt_Brecht,http://wikidata.org/entity/Q38757
8715,http://data.europeana.eu/proxy/europeana/92012/BibliographicResource_2000081703858,http://dbpedia.org/resource/Bertolt_Brecht,http://wikidata.org/entity/Q38757
8716,http://data.europeana.eu/proxy/europeana/92012/BibliographicResource_3000147722893,http://dbpedia.org/resource/Bertolt_Brecht,http://wikidata.org/entity/Q38757
8717,http://data.europeana.eu/proxy/europeana/92012/BibliographicResource_3000147722895,http://dbpedia.org/resource/Bertolt_Brecht,http://wikidata.org/entity/Q38757
8718,http://data.europeana.eu/proxy/europeana/92012/BibliographicResource_3000149258305,http://dbpedia.org/resource/Bertolt_Brecht,http://wikidata.org/entity/Q38757
8719,http://data.europeana.eu/proxy/europeana/92012/BibliographicResource_3000149258307,http://dbpedia.org/resource/Bertolt_Brecht,http://wikidata.org/entity/Q38757
8720,http://data.europeana.eu/proxy/europeana/92012/BibliographicResource_3000149258308,http://dbpedia.org/resource/Bertolt_Brecht,http://wikidata.org/entity/Q38757
8721,http://data.europeana.eu/proxy/europeana/92012/BibliographicResource_3000149258309,http://dbpedia.org/resource/Bertolt_Brecht,http://wikidata.org/entity/Q38757
8722,http://data.europeana.eu/proxy/europeana/92012/BibliographicResource_3000149258310,http://dbpedia.org/resource/Bertolt_Brecht,http://wikidata.org/entity/Q38757
8723,http://data.europeana.eu/proxy/europeana/92012/BibliographicResource_3000149258311,http://dbpedia.org/resource/Bertolt_Brecht,http://wikidata.org/entity/Q38757
8724,http://data.europeana.eu/proxy/europeana/92012/BibliographicResource_3000149258312,http://dbpedia.org/resource/Bertolt_Brecht,http://wikidata.org/entity/Q38757
8725,http://data.europeana.eu/proxy/europeana/92012/BibliographicResource_3000149258552,http://dbpedia.org/resource/Bertolt_Brecht,http://wikidata.org/entity/Q38757
8726,http://data.europeana.eu/proxy/europeana/92012/BibliographicResource_3000149258559,http://dbpedia.org/resource/Bertolt_Brecht,http://wikidata.org/entity/Q38757
8727,http://data.europeana.eu/proxy/europeana/92012/BibliographicResource_3000149258560,http://dbpedia.org/resource/Bertolt_Brecht,http://wikidata.org/entity/Q38757
8728,http://data.europeana.eu/proxy/europeana/92012/BibliographicResource_3000149258561,http://dbpedia.org/resource/Bertolt_Brecht,http://wikidata.org/entity/Q38757
