,Europeana_proxy,External_URI,Wikidata_URI
7107,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_aw08_024,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
7108,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_aw08_026,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
7109,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_aw08_029,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
7110,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_aw08_031,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
7111,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_aw08_032,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
7112,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_aw08_034,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
7113,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_aw08_037,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
7114,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_aw08_038,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
7115,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_aw08_040,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
7116,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_aw08_043,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
7117,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_aw08_045,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
7118,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_aw08_046,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
7119,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_aw08_049,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
7120,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_aw08_051,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
7121,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_aw08_052,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
7122,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_aw08_054,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
7123,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_aw08_056,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
7124,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_aw08_059,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
7125,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_aw08_061,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
7126,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_aw08_062,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
7127,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_aw08_065,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
7128,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_aw08_066,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
7129,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_aw08_068,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
7130,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_aw08_071,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
7131,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_aw08_073,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
7132,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_aw08_075,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
7133,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_aw08_076,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
7134,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_aw09_002,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
7135,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_aw09_013,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
7136,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_aw09_030,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
7137,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_aw09_038,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
7138,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_aw09_055,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
7139,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_aw09_067,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
7140,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_aw09_090,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
7141,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_aw09_102,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
7142,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_aw09_121,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
7143,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_aw09_142,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
7144,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_aw09_154,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
7145,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_aw09_171,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
7146,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_aw09_191,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
7147,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_aw09_210,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
7148,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_aw09_221,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
7149,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_aw09_244,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
7150,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_aw09_258,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
7151,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_aw09_286,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
7152,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_aw09_301,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
7153,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_aw09_322,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
7154,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_aw09_337,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
7155,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_aw09_355,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
7156,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_aw09_370,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
7157,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_aw09_387,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
7158,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_aw09_408,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
7159,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_aw09_420,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
7160,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_aw09_436,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
7161,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_aw09_454,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
7162,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_aw09_473,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
7163,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_aw09_489,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
7164,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_aw09_505,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
7165,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_aw97_0001,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
7166,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_aw97_0002,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
7167,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_aw97_0003,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
7168,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_aw97_0004,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
7169,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_aw97_0005,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
7170,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_aw97_0006,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
7171,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_aw97_0007,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
7172,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_aw97_0008,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
7173,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_aw97_0009,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
7174,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_aw97_0010,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
7175,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_aw97_0011,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
7176,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_aw97_0012,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
7177,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_aw97_0013,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
7178,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_aw97_0014,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
7179,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_aw97_0015,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
7180,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_aw97_0016,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
7181,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_aw97_0017,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
7182,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_aw97_0018,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
7183,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_aw97_0019,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
7184,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_aw97_0020,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
7185,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_aw97_0021,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
7186,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_aw97_0022,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
7187,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_aw97_0023,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
7188,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_aw97_0024,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
7189,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_aw97_0025,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
7190,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_aw97_0026,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
7191,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_aw97_0027,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
7192,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_aw97_0028,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
7193,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_aw97_0029,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
7194,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_aw97_0030,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
7195,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_aw97_0031,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
7196,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_aw97_0032,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
7197,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_aw97_0033,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
7198,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_aw97_0034,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
7199,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_aw97_0035,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
7200,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_aw97_0036,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
7201,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_aw97_0037,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
7202,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_aw97_0038,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
7203,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_aw97_0039,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
7204,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_aw97_0040,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
7205,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_aw97_0041,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
7206,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_aw97_0042,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
7207,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_aw97_0043,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
7208,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_aw97_0044,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
7209,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_aw97_0045,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
7210,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_aw97_0046,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
