,Europeana_proxy,External_URI,Wikidata_URI
8607,http://data.europeana.eu/proxy/europeana/2059204/data_sounds_1076796931,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8608,http://data.europeana.eu/proxy/europeana/2059204/data_sounds_1076796974,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8609,http://data.europeana.eu/proxy/europeana/2059204/data_sounds_1076796990,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8610,http://data.europeana.eu/proxy/europeana/2059204/data_sounds_1076797032,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8611,http://data.europeana.eu/proxy/europeana/2059204/data_sounds_1076798667,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8612,http://data.europeana.eu/proxy/europeana/2059204/data_sounds_1076798705,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8613,http://data.europeana.eu/proxy/europeana/2059204/data_sounds_1076798713,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8614,http://data.europeana.eu/proxy/europeana/2059204/data_sounds_107679873X,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8615,http://data.europeana.eu/proxy/europeana/2059204/data_sounds_1076798748,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8616,http://data.europeana.eu/proxy/europeana/2059204/data_sounds_1076798756,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8617,http://data.europeana.eu/proxy/europeana/2059204/data_sounds_1076798772,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8618,http://data.europeana.eu/proxy/europeana/2059204/data_sounds_1076798780,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8619,http://data.europeana.eu/proxy/europeana/2059204/data_sounds_1076798802,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8620,http://data.europeana.eu/proxy/europeana/2059204/data_sounds_1076798829,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8621,http://data.europeana.eu/proxy/europeana/2059204/data_sounds_1076798853,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8622,http://data.europeana.eu/proxy/europeana/2059204/data_sounds_1077187920,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8623,http://data.europeana.eu/proxy/europeana/2059204/data_sounds_1077188552,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8624,http://data.europeana.eu/proxy/europeana/2059217/data_sounds_0174465E_073_05007_00000DBC_01733A62,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8625,http://data.europeana.eu/proxy/europeana/2059217/data_sounds_01782C3F_397_01056_00000BEC_01772EE2,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8626,http://data.europeana.eu/proxy/europeana/2059217/data_sounds_0178449F_294_05130_00000BEC_01772EE2,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8627,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081537705,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8628,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081538686,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8629,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081554141,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8630,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081554173,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8631,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081554369,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8632,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081578553,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8633,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000092748054,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8634,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051633846,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8635,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051633857,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8636,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051633858,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8637,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051633861,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8638,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051633864,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8639,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051633866,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8640,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051633876,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8641,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051633883,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8642,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051633894,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8643,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051633898,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8644,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051633921,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8645,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051633927,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8646,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051633928,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8647,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051633929,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8648,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051633935,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8649,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051633938,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8650,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051633944,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8651,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051633955,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8652,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051633956,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8653,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051633957,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8654,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051633965,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8655,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051633974,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8656,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051633977,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8657,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051633978,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8658,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051633980,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8659,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051633989,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8660,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051634037,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8661,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051634068,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8662,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051634110,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8663,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051634179,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8664,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051634182,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8665,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051634185,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8666,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051634204,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8667,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051634236,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8668,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051634270,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8669,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051634294,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8670,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051634308,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8671,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051634344,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8672,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051634380,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8673,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051635784,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8674,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094727903,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8675,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095900253,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8676,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095900533,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8677,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095900641,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8678,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095900715,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8679,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095902039,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8680,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095902056,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8681,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095902087,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8682,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095902098,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8683,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095902212,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8684,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095902243,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8685,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095902262,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8686,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095902263,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8687,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095902337,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8688,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095902350,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8689,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095902363,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8690,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095902817,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8691,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095902841,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8692,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095902845,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8693,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095902864,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8694,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095902896,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8695,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095902909,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8696,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095902949,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8697,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095902952,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8698,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095903204,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8699,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095903347,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8700,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095903403,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8701,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095903409,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8702,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095903412,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8703,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095903417,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8704,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095903435,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8705,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095903451,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8706,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095903453,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8707,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095903484,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8708,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095903492,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8709,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095903495,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8710,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095903510,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8711,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095903518,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8712,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095903520,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
