,Europeana_proxy,External_URI,Wikidata_URI
3916,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095383580,http://dbpedia.org/resource/Joseph_Lange,http://wikidata.org/entity/Q999920
3917,http://data.europeana.eu/proxy/europeana/09404/id_oai_dlibra_bibliotekaelblaska_pl_30638,http://dbpedia.org/resource/Joseph_Lanner,http://wikidata.org/entity/Q44927
3918,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000123622147,http://dbpedia.org/resource/Joseph_Lanner,http://wikidata.org/entity/Q44927
3919,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136345997,http://dbpedia.org/resource/Joseph_Lanner,http://wikidata.org/entity/Q44927
3920,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136345998,http://dbpedia.org/resource/Joseph_Lanner,http://wikidata.org/entity/Q44927
3921,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094671182,http://dbpedia.org/resource/Joseph_Lanner,http://wikidata.org/entity/Q44927
3922,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100189309,http://dbpedia.org/resource/Joseph_Lanner,http://wikidata.org/entity/Q44927
3923,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10212569,http://dbpedia.org/resource/Joseph_Legros,http://wikidata.org/entity/Q1707492
3924,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055628334,http://dbpedia.org/resource/Joseph_Legros,http://wikidata.org/entity/Q1707492
3925,http://data.europeana.eu/proxy/europeana/15507/oai_www_digital_wienbibliothek_at_1869042,http://dbpedia.org/resource/Joseph_Leopold_Eybler,http://wikidata.org/entity/Q697194
3926,http://data.europeana.eu/proxy/europeana/2020903/KKS13446_61,http://dbpedia.org/resource/Joseph_Leopold_Eybler,http://wikidata.org/entity/Q697194
3927,http://data.europeana.eu/proxy/europeana/2020903/KKS13446_62,http://dbpedia.org/resource/Joseph_Leopold_Eybler,http://wikidata.org/entity/Q697194
3928,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000149225718,http://dbpedia.org/resource/Joseph_Leopold_Eybler,http://wikidata.org/entity/Q697194
3929,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095900453,http://dbpedia.org/resource/Joseph_Levine_(philosopher),http://wikidata.org/entity/Q1707510
3930,http://data.europeana.eu/proxy/europeana/9200418/BibliographicResource_3000125961119,http://dbpedia.org/resource/Joseph_Levine_(philosopher),http://wikidata.org/entity/Q1707510
3931,http://data.europeana.eu/proxy/europeana/15508/DG2003_2826,http://dbpedia.org/resource/Joseph_Lindon_Smith,http://wikidata.org/entity/Q6284966
3932,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Bertini_CFI0482627,http://dbpedia.org/resource/Joseph_Low,http://wikidata.org/entity/Q6285039
3933,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Bertini_CFI0482650,http://dbpedia.org/resource/Joseph_Low,http://wikidata.org/entity/Q6285039
3934,http://data.europeana.eu/proxy/europeana/9200418/BibliographicResource_3000125981438,http://dbpedia.org/resource/Joseph_Margolis,http://wikidata.org/entity/Q2528338
3935,http://data.europeana.eu/proxy/europeana/9200418/BibliographicResource_3000125970622,http://dbpedia.org/resource/Joseph_Margolis,http://wikidata.org/entity/Q2528338
3936,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135700693,http://dbpedia.org/resource/Joseph_Marius_Babo,http://wikidata.org/entity/Q104172
3937,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095355858,http://dbpedia.org/resource/Joseph_Marius_Babo,http://wikidata.org/entity/Q104172
3938,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095414719,http://dbpedia.org/resource/Joseph_Marius_Babo,http://wikidata.org/entity/Q104172
3939,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095351804,http://dbpedia.org/resource/Joseph_Marius_Babo,http://wikidata.org/entity/Q104172
3940,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095351938,http://dbpedia.org/resource/Joseph_Marius_Babo,http://wikidata.org/entity/Q104172
3941,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095381827,http://dbpedia.org/resource/Joseph_Marius_Babo,http://wikidata.org/entity/Q104172
3942,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095401371,http://dbpedia.org/resource/Joseph_Marius_Babo,http://wikidata.org/entity/Q104172
3943,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095406904,http://dbpedia.org/resource/Joseph_Marius_Babo,http://wikidata.org/entity/Q104172
3944,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095410614,http://dbpedia.org/resource/Joseph_Marius_Babo,http://wikidata.org/entity/Q104172
3945,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095358824,http://dbpedia.org/resource/Joseph_Marius_Babo,http://wikidata.org/entity/Q104172
3946,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095379444,http://dbpedia.org/resource/Joseph_Marius_Babo,http://wikidata.org/entity/Q104172
3947,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095431948,http://dbpedia.org/resource/Joseph_Marius_Babo,http://wikidata.org/entity/Q104172
3948,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095437708,http://dbpedia.org/resource/Joseph_Marius_Babo,http://wikidata.org/entity/Q104172
3949,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095447403,http://dbpedia.org/resource/Joseph_Marius_Babo,http://wikidata.org/entity/Q104172
3950,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095448334,http://dbpedia.org/resource/Joseph_Marius_Babo,http://wikidata.org/entity/Q104172
3951,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095450018,http://dbpedia.org/resource/Joseph_Marius_Babo,http://wikidata.org/entity/Q104172
3952,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095455046,http://dbpedia.org/resource/Joseph_Marius_Babo,http://wikidata.org/entity/Q104172
3953,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095455482,http://dbpedia.org/resource/Joseph_Marius_Babo,http://wikidata.org/entity/Q104172
3954,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095458484,http://dbpedia.org/resource/Joseph_Marius_Babo,http://wikidata.org/entity/Q104172
3955,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095464822,http://dbpedia.org/resource/Joseph_Marius_Babo,http://wikidata.org/entity/Q104172
3956,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095465670,http://dbpedia.org/resource/Joseph_Marius_Babo,http://wikidata.org/entity/Q104172
3957,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095472455,http://dbpedia.org/resource/Joseph_Marius_Babo,http://wikidata.org/entity/Q104172
3958,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095430448,http://dbpedia.org/resource/Joseph_Marius_Babo,http://wikidata.org/entity/Q104172
3959,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095314548,http://dbpedia.org/resource/Joseph_Marius_Babo,http://wikidata.org/entity/Q104172
3960,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095330448,http://dbpedia.org/resource/Joseph_Marius_Babo,http://wikidata.org/entity/Q104172
3961,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095333260,http://dbpedia.org/resource/Joseph_Marius_Babo,http://wikidata.org/entity/Q104172
3962,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095376098,http://dbpedia.org/resource/Joseph_Marius_Babo,http://wikidata.org/entity/Q104172
3963,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095377753,http://dbpedia.org/resource/Joseph_Marius_Babo,http://wikidata.org/entity/Q104172
3964,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095378073,http://dbpedia.org/resource/Joseph_Marius_Babo,http://wikidata.org/entity/Q104172
3965,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095392352,http://dbpedia.org/resource/Joseph_Marius_Babo,http://wikidata.org/entity/Q104172
3966,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000149213524,http://dbpedia.org/resource/Joseph_Marius_Babo,http://wikidata.org/entity/Q104172
3967,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000149230459,http://dbpedia.org/resource/Joseph_Marius_Babo,http://wikidata.org/entity/Q104172
3968,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000149230761,http://dbpedia.org/resource/Joseph_Marius_Babo,http://wikidata.org/entity/Q104172
3969,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000149233676,http://dbpedia.org/resource/Joseph_Marius_Babo,http://wikidata.org/entity/Q104172
3970,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054890952,http://dbpedia.org/resource/Joseph_Marmette,http://wikidata.org/entity/Q3185320
3971,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054906472,http://dbpedia.org/resource/Joseph_Marmette,http://wikidata.org/entity/Q3185320
3972,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000062448000000,http://dbpedia.org/resource/Joseph_Marx,http://wikidata.org/entity/Q506561
3973,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000062448002000,http://dbpedia.org/resource/Joseph_Marx,http://wikidata.org/entity/Q506561
3974,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000062448002100,http://dbpedia.org/resource/Joseph_Marx,http://wikidata.org/entity/Q506561
3975,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000062448002200,http://dbpedia.org/resource/Joseph_Marx,http://wikidata.org/entity/Q506561
3976,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000062448002300,http://dbpedia.org/resource/Joseph_Marx,http://wikidata.org/entity/Q506561
3977,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000062448002400,http://dbpedia.org/resource/Joseph_Marx,http://wikidata.org/entity/Q506561
3978,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10218747,http://dbpedia.org/resource/Joseph_Maréchal,http://wikidata.org/entity/Q924343
3979,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_70209,http://dbpedia.org/resource/Joseph_Meyer_(songwriter),http://wikidata.org/entity/Q1563967
3980,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_70211,http://dbpedia.org/resource/Joseph_Meyer_(songwriter),http://wikidata.org/entity/Q1563967
3981,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_70212,http://dbpedia.org/resource/Joseph_Meyer_(songwriter),http://wikidata.org/entity/Q1563967
3982,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_70213,http://dbpedia.org/resource/Joseph_Meyer_(songwriter),http://wikidata.org/entity/Q1563967
3983,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_70214,http://dbpedia.org/resource/Joseph_Meyer_(songwriter),http://wikidata.org/entity/Q1563967
3984,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_70215,http://dbpedia.org/resource/Joseph_Meyer_(songwriter),http://wikidata.org/entity/Q1563967
3985,http://data.europeana.eu/proxy/europeana/2048077/Athena_Plus_ProvidedCHO_Herzog_August_Bibliothek_Wolfenb_ttel___Digitaler_Portr_tindex_obj_34008470,http://dbpedia.org/resource/Joseph_Meyer_(songwriter),http://wikidata.org/entity/Q1563967
3986,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Musikinstrumenten_Museum__Staatliches_Institut_f_r_Musikforschung__Preu_ischer_Kulturbesitz_1623224,http://dbpedia.org/resource/Joseph_Meyer_(songwriter),http://wikidata.org/entity/Q1563967
3987,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095902453,http://dbpedia.org/resource/Joseph_Meyer_(songwriter),http://wikidata.org/entity/Q1563967
3988,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095896226,http://dbpedia.org/resource/Joseph_Meyer_(songwriter),http://wikidata.org/entity/Q1563967
3989,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095901585,http://dbpedia.org/resource/Joseph_Meyer_(songwriter),http://wikidata.org/entity/Q1563967
3990,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094944078,http://dbpedia.org/resource/Joseph_Meyer_(songwriter),http://wikidata.org/entity/Q1563967
3991,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118462441,http://dbpedia.org/resource/Joseph_Meyer_(songwriter),http://wikidata.org/entity/Q1563967
3992,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118464893,http://dbpedia.org/resource/Joseph_Meyer_(songwriter),http://wikidata.org/entity/Q1563967
3993,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118474916,http://dbpedia.org/resource/Joseph_Meyer_(songwriter),http://wikidata.org/entity/Q1563967
3994,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100308128,http://dbpedia.org/resource/Joseph_Meyer_(songwriter),http://wikidata.org/entity/Q1563967
3995,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095899233,http://dbpedia.org/resource/Joseph_Meyer_(songwriter),http://wikidata.org/entity/Q1563967
3996,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116160261,http://dbpedia.org/resource/Joseph_Meyer_(songwriter),http://wikidata.org/entity/Q1563967
3997,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116160372,http://dbpedia.org/resource/Joseph_Meyer_(songwriter),http://wikidata.org/entity/Q1563967
3998,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095897455,http://dbpedia.org/resource/Joseph_Meyer_(songwriter),http://wikidata.org/entity/Q1563967
3999,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095898004,http://dbpedia.org/resource/Joseph_Meyer_(songwriter),http://wikidata.org/entity/Q1563967
4000,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095906572,http://dbpedia.org/resource/Joseph_Meyer_(songwriter),http://wikidata.org/entity/Q1563967
4001,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134391614,http://dbpedia.org/resource/Joseph_Meyer_(songwriter),http://wikidata.org/entity/Q1563967
4002,http://data.europeana.eu/proxy/europeana/9200369/BibliographicResource_3000147607613,http://dbpedia.org/resource/Joseph_Meyer_(songwriter),http://wikidata.org/entity/Q1563967
4003,http://data.europeana.eu/proxy/europeana/9200369/BibliographicResource_3000147609511,http://dbpedia.org/resource/Joseph_Meyer_(songwriter),http://wikidata.org/entity/Q1563967
4004,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126238862,http://dbpedia.org/resource/Joseph_Meyer_(songwriter),http://wikidata.org/entity/Q1563967
4005,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126223869,http://dbpedia.org/resource/Joseph_Meyer_(songwriter),http://wikidata.org/entity/Q1563967
4006,http://data.europeana.eu/proxy/europeana/9200505/rdf_cho_372,http://dbpedia.org/resource/Joseph_Meyer_(songwriter),http://wikidata.org/entity/Q1563967
4007,http://data.europeana.eu/proxy/europeana/92062/BibliographicResource_1000126018688,http://dbpedia.org/resource/Joseph_Meyer_(songwriter),http://wikidata.org/entity/Q1563967
4008,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10213016,http://dbpedia.org/resource/Joseph_Michel,http://wikidata.org/entity/Q1707636
4009,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055337557,http://dbpedia.org/resource/Joseph_Michel,http://wikidata.org/entity/Q1707636
4010,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081569758,http://dbpedia.org/resource/Joseph_Michel,http://wikidata.org/entity/Q1707636
4011,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094687046,http://dbpedia.org/resource/Joseph_Michel,http://wikidata.org/entity/Q1707636
4012,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_PAL0093088,http://dbpedia.org/resource/Joseph_Mitchell_(writer),http://wikidata.org/entity/Q643086
