,Europeana_proxy,External_URI,Wikidata_URI
4334,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10581,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
4335,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10582,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
4336,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10583,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
4337,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10584,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
4338,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10585,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
4339,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10586,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
4340,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10587,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
4341,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10588,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
4342,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10589,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
4343,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10590,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
4344,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10591,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
4345,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10592,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
4346,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10593,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
4347,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10594,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
4348,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10595,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
4349,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10596,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
4350,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10597,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
4351,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10598,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
4352,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10599,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
4353,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10600,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
4354,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10601,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
4355,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10602,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
4356,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10603,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
4357,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10604,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
4358,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10605,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
4359,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10606,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
4360,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10607,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
4361,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10608,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
4362,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10609,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
4363,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10610,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
4364,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10611,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
4365,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10612,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
4366,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10613,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
4367,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10614,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
4368,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10615,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
4369,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10616,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
4370,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10617,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
4371,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10618,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
4372,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10619,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
4373,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10620,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
4374,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10621,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
4375,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10622,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
4376,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10623,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
4377,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10624,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
4378,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10625,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
4379,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10626,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
4380,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10627,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
4381,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10628,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
4382,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10629,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
4383,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10630,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
4384,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10631,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
4385,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10632,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
4386,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10633,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
4387,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10634,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
4388,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_21827,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
4389,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_21828,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
4390,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_21829,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
4391,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_21830,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
4392,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_21831,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
4393,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_21832,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
4394,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_21833,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
4395,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_21834,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
4396,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_21835,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
4397,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_21836,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
4398,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_21837,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
4399,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_21838,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
4400,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_21839,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
4401,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_21840,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
4402,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_21841,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
4403,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_21842,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
4404,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_21843,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
4405,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_21844,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
4406,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_21845,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
4407,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_21846,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
4408,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_21847,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
4409,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_21848,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
4410,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_21849,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
4411,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_21850,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
4412,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_21851,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
4413,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_21852,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
4414,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_21853,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
4415,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_21854,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
4416,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_21855,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
4417,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_21856,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
4418,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_21857,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
4419,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_21858,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
4420,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_21859,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
4421,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_21860,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
4422,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_21861,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
4423,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_21862,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
4424,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_21863,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
4425,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_21864,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
4426,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_21865,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
4427,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_21866,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
4428,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_21867,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
4429,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_21868,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
4430,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_21869,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
4431,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_21870,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
4432,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_21871,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
4433,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_21872,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
4434,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_21873,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
4435,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_21874,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
4436,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_21875,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
4437,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_21876,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
4438,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_21877,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
4439,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_21878,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
4440,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_21879,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
4441,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_21880,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
4442,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_21881,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
4443,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_21882,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
4444,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_21883,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
4445,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_21884,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
4446,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_21885,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
4447,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_21886,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
4448,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_21887,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
4449,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_21888,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
4450,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_21889,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
4451,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_21890,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
