,Europeana_proxy,External_URI,Wikidata_URI
3895,http://data.europeana.eu/proxy/europeana/2020601/attachments_135991_13344_135991_original_135991_jpg,http://dbpedia.org/resource/Wilhelmina_of_the_Netherlands,http://wikidata.org/entity/Q150747
3896,http://data.europeana.eu/proxy/europeana/2020601/attachments_136000_13344_136000_original_136000_jpg,http://dbpedia.org/resource/Wilhelmina_of_the_Netherlands,http://wikidata.org/entity/Q150747
3897,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054843724,http://dbpedia.org/resource/Wilhelmine_von_Hillern,http://wikidata.org/entity/Q88281
3898,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055637581,http://dbpedia.org/resource/Wilhelmine_von_Hillern,http://wikidata.org/entity/Q88281
3899,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056026878,http://dbpedia.org/resource/Wilkie_Collins,http://wikidata.org/entity/Q210740
3900,http://data.europeana.eu/proxy/europeana/2048052/index_php_mpouketo_article_view_96712,http://dbpedia.org/resource/Wilkie_Collins,http://wikidata.org/entity/Q210740
3901,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_PAL0118806,http://dbpedia.org/resource/Wilkie_Collins,http://wikidata.org/entity/Q210740
3902,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_LO10340053,http://dbpedia.org/resource/Wilkie_Collins,http://wikidata.org/entity/Q210740
3903,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_BIA0009101,http://dbpedia.org/resource/Wilkie_Collins,http://wikidata.org/entity/Q210740
3904,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126559910,http://dbpedia.org/resource/Wilkie_Collins,http://wikidata.org/entity/Q210740
3905,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055203923,http://dbpedia.org/resource/Wilkie_Collins,http://wikidata.org/entity/Q210740
3906,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055387917,http://dbpedia.org/resource/Wilkie_Collins,http://wikidata.org/entity/Q210740
3907,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054951048,http://dbpedia.org/resource/Wilkie_Collins,http://wikidata.org/entity/Q210740
3908,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055053777,http://dbpedia.org/resource/Wilkie_Collins,http://wikidata.org/entity/Q210740
3909,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055061365,http://dbpedia.org/resource/Wilkie_Collins,http://wikidata.org/entity/Q210740
3910,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055061377,http://dbpedia.org/resource/Wilkie_Collins,http://wikidata.org/entity/Q210740
3911,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055273644,http://dbpedia.org/resource/Wilkie_Collins,http://wikidata.org/entity/Q210740
3912,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055273725,http://dbpedia.org/resource/Wilkie_Collins,http://wikidata.org/entity/Q210740
3913,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055336011,http://dbpedia.org/resource/Wilkie_Collins,http://wikidata.org/entity/Q210740
3914,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055336019,http://dbpedia.org/resource/Wilkie_Collins,http://wikidata.org/entity/Q210740
3915,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055059511,http://dbpedia.org/resource/Wilkie_Collins,http://wikidata.org/entity/Q210740
3916,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054850699,http://dbpedia.org/resource/Wilkie_Collins,http://wikidata.org/entity/Q210740
3917,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054854694,http://dbpedia.org/resource/Wilkie_Collins,http://wikidata.org/entity/Q210740
3918,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054854711,http://dbpedia.org/resource/Wilkie_Collins,http://wikidata.org/entity/Q210740
3919,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054855130,http://dbpedia.org/resource/Wilkie_Collins,http://wikidata.org/entity/Q210740
3920,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054858722,http://dbpedia.org/resource/Wilkie_Collins,http://wikidata.org/entity/Q210740
3921,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054858725,http://dbpedia.org/resource/Wilkie_Collins,http://wikidata.org/entity/Q210740
3922,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054862320,http://dbpedia.org/resource/Wilkie_Collins,http://wikidata.org/entity/Q210740
3923,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054909021,http://dbpedia.org/resource/Wilkie_Collins,http://wikidata.org/entity/Q210740
3924,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054909033,http://dbpedia.org/resource/Wilkie_Collins,http://wikidata.org/entity/Q210740
3925,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055349875,http://dbpedia.org/resource/Wilkie_Collins,http://wikidata.org/entity/Q210740
3926,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054873737,http://dbpedia.org/resource/Wilkie_Collins,http://wikidata.org/entity/Q210740
3927,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054873760,http://dbpedia.org/resource/Wilkie_Collins,http://wikidata.org/entity/Q210740
3928,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054863965,http://dbpedia.org/resource/Wilkie_Collins,http://wikidata.org/entity/Q210740
3929,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054871534,http://dbpedia.org/resource/Wilkie_Collins,http://wikidata.org/entity/Q210740
3930,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054871567,http://dbpedia.org/resource/Wilkie_Collins,http://wikidata.org/entity/Q210740
3931,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000092752473,http://dbpedia.org/resource/Wilkie_Collins,http://wikidata.org/entity/Q210740
3932,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100290514,http://dbpedia.org/resource/Wilkie_Collins,http://wikidata.org/entity/Q210740
3933,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051602537,http://dbpedia.org/resource/Wilkie_Collins,http://wikidata.org/entity/Q210740
3934,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094670305,http://dbpedia.org/resource/Wilkie_Collins,http://wikidata.org/entity/Q210740
3935,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094670341,http://dbpedia.org/resource/Wilkie_Collins,http://wikidata.org/entity/Q210740
3936,http://data.europeana.eu/proxy/europeana/2022608/ROCK_ROCK3760,http://dbpedia.org/resource/Wilkinson_(musician),http://wikidata.org/entity/Q15139979
3937,http://data.europeana.eu/proxy/europeana/2048087/ProvidedCHO_Jersey_Heritage_JHT_2009_00001_0207,http://dbpedia.org/resource/Wilkinson_(musician),http://wikidata.org/entity/Q15139979
3938,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_EVA_111_A117299,http://dbpedia.org/resource/Wilkinson_(musician),http://wikidata.org/entity/Q15139979
3939,http://data.europeana.eu/proxy/europeana/2048208/OBJ45940,http://dbpedia.org/resource/Wilkinson_(musician),http://wikidata.org/entity/Q15139979
3940,http://data.europeana.eu/proxy/europeana/2058628/KF_objecten_1385997657289_862020886,http://dbpedia.org/resource/Wilkinson_(musician),http://wikidata.org/entity/Q15139979
3941,http://data.europeana.eu/proxy/europeana/2021659/1979_0140,http://dbpedia.org/resource/Will.i.am,http://wikidata.org/entity/Q185610
3942,http://data.europeana.eu/proxy/europeana/03927/_0012_oai_biusante_parisdescartes_fr_image_01000,http://dbpedia.org/resource/Will_(comics),http://wikidata.org/entity/Q1390617
3943,http://data.europeana.eu/proxy/europeana/03927/_0012_oai_biusante_parisdescartes_fr_image_anmpx20x1946,http://dbpedia.org/resource/Will_(comics),http://wikidata.org/entity/Q1390617
3944,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135668707,http://dbpedia.org/resource/Will_(comics),http://wikidata.org/entity/Q1390617
3945,http://data.europeana.eu/proxy/europeana/2020601/attachments_194348_17579_194348_original_194348_jpg,http://dbpedia.org/resource/Will_(comics),http://wikidata.org/entity/Q1390617
3946,http://data.europeana.eu/proxy/europeana/2020601/attachments_205395_18098_205395_original_205395_jpg,http://dbpedia.org/resource/Will_(comics),http://wikidata.org/entity/Q1390617
3947,http://data.europeana.eu/proxy/europeana/2020601/attachments_205396_18098_205396_original_205396_jpg,http://dbpedia.org/resource/Will_(comics),http://wikidata.org/entity/Q1390617
3948,http://data.europeana.eu/proxy/europeana/2020601/attachments_205397_18098_205397_original_205397_jpg,http://dbpedia.org/resource/Will_(comics),http://wikidata.org/entity/Q1390617
3949,http://data.europeana.eu/proxy/europeana/2022608/MH_SS_46479,http://dbpedia.org/resource/Will_(comics),http://wikidata.org/entity/Q1390617
3950,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MT_CE108270,http://dbpedia.org/resource/Will_(comics),http://wikidata.org/entity/Q1390617
3951,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_EVA_131_A129459,http://dbpedia.org/resource/Will_(comics),http://wikidata.org/entity/Q1390617
3952,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054950648,http://dbpedia.org/resource/Will_(comics),http://wikidata.org/entity/Q1390617
3953,http://data.europeana.eu/proxy/europeana/2022326/work_aspx_obj_26686,http://dbpedia.org/resource/Will_Anderson_(singer),http://wikidata.org/entity/Q8002677
3954,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000026807000000,http://dbpedia.org/resource/Will_Bernard,http://wikidata.org/entity/Q4085055
3955,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MNAD_CE05462,http://dbpedia.org/resource/Will_Bradley,http://wikidata.org/entity/Q364003
3956,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000048071000200,http://dbpedia.org/resource/Will_Bradley,http://wikidata.org/entity/Q364003
3957,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095902453,http://dbpedia.org/resource/Will_Bradley,http://wikidata.org/entity/Q364003
3958,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094947777,http://dbpedia.org/resource/Will_Bradley,http://wikidata.org/entity/Q364003
3959,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055440145,http://dbpedia.org/resource/Will_Carruthers,http://wikidata.org/entity/Q8002739
3960,http://data.europeana.eu/proxy/europeana/2048222/1261,http://dbpedia.org/resource/Will_Cotton,http://wikidata.org/entity/Q3568282
3961,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116160292,http://dbpedia.org/resource/Will_D._Cobb,http://wikidata.org/entity/Q8002773
3962,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095898037,http://dbpedia.org/resource/Will_D._Cobb,http://wikidata.org/entity/Q8002773
3963,http://data.europeana.eu/proxy/europeana/9200140/BibliographicResource_3000073964627,http://dbpedia.org/resource/Will_Dyson,http://wikidata.org/entity/Q8002794
3964,http://data.europeana.eu/proxy/europeana/92066/bib_chccsa000048253,http://dbpedia.org/resource/Will_Eisner,http://wikidata.org/entity/Q309850
3965,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095903027,http://dbpedia.org/resource/Will_Glahé,http://wikidata.org/entity/Q316348
3966,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095905016,http://dbpedia.org/resource/Will_Glahé,http://wikidata.org/entity/Q316348
3967,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118464657,http://dbpedia.org/resource/Will_Glahé,http://wikidata.org/entity/Q316348
3968,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116161227,http://dbpedia.org/resource/Will_Glahé,http://wikidata.org/entity/Q316348
3969,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134383901,http://dbpedia.org/resource/Will_Glahé,http://wikidata.org/entity/Q316348
3970,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134383936,http://dbpedia.org/resource/Will_Glahé,http://wikidata.org/entity/Q316348
3971,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134383951,http://dbpedia.org/resource/Will_Glahé,http://wikidata.org/entity/Q316348
3972,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134388884,http://dbpedia.org/resource/Will_Glahé,http://wikidata.org/entity/Q316348
3973,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100172939,http://dbpedia.org/resource/Will_Glahé,http://wikidata.org/entity/Q316348
3974,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100178874,http://dbpedia.org/resource/Will_Glahé,http://wikidata.org/entity/Q316348
3975,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100180192,http://dbpedia.org/resource/Will_Glahé,http://wikidata.org/entity/Q316348
3976,http://data.europeana.eu/proxy/europeana/09403/index_php_option_com_mdm_Itemid_2_form_display_oaiid_IHS_LIB909999508,http://dbpedia.org/resource/Will_Kymlicka,http://wikidata.org/entity/Q523005
3977,http://data.europeana.eu/proxy/europeana/2048425/item_2JFDVYMF64CVR5NR2D3EWQUGMGQJTK5P,http://dbpedia.org/resource/Will_Kymlicka,http://wikidata.org/entity/Q523005
3978,http://data.europeana.eu/proxy/europeana/2048425/item_CUUMD47NXZII3Z64ILPEU5CUG5WYGL2I,http://dbpedia.org/resource/Will_Kymlicka,http://wikidata.org/entity/Q523005
3979,http://data.europeana.eu/proxy/europeana/9200418/BibliographicResource_3000125920635,http://dbpedia.org/resource/Will_Kymlicka,http://wikidata.org/entity/Q523005
3980,http://data.europeana.eu/proxy/europeana/9200418/BibliographicResource_3000125962520,http://dbpedia.org/resource/Will_Kymlicka,http://wikidata.org/entity/Q523005
3981,http://data.europeana.eu/proxy/europeana/9200418/BibliographicResource_3000125979467,http://dbpedia.org/resource/Will_Kymlicka,http://wikidata.org/entity/Q523005
3982,http://data.europeana.eu/proxy/europeana/9200418/BibliographicResource_3000125947190,http://dbpedia.org/resource/Will_Kymlicka,http://wikidata.org/entity/Q523005
3983,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094947777,http://dbpedia.org/resource/Will_Marion_Cook,http://wikidata.org/entity/Q739583
3984,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095905868,http://dbpedia.org/resource/Will_Marion_Cook,http://wikidata.org/entity/Q739583
3985,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095905887,http://dbpedia.org/resource/Will_Marion_Cook,http://wikidata.org/entity/Q739583
3986,http://data.europeana.eu/proxy/europeana/09403/index_php_option_com_mdm_Itemid_2_form_display_oaiid_IHS_000000156817,http://dbpedia.org/resource/Will_Martin,http://wikidata.org/entity/Q8002953
3987,http://data.europeana.eu/proxy/europeana/09403/index_php_option_com_mdm_Itemid_2_form_display_oaiid_IHS_000000159988,http://dbpedia.org/resource/Will_Martin,http://wikidata.org/entity/Q8002953
3988,http://data.europeana.eu/proxy/europeana/9200419/BibliographicResource_3000125944009,http://dbpedia.org/resource/Will_Martin,http://wikidata.org/entity/Q8002953
3989,http://data.europeana.eu/proxy/europeana/09411/4338DDCDBDC7DF09C0F5FCE3FF336CA12F6760F5,http://dbpedia.org/resource/Will_Miller_(therapist),http://wikidata.org/entity/Q16136889
3990,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_70266,http://dbpedia.org/resource/Will_Miller_(therapist),http://wikidata.org/entity/Q16136889
3991,http://data.europeana.eu/proxy/europeana/2048077/Athena_Plus_ProvidedCHO_Herzog_August_Bibliothek_Wolfenb_ttel___Digitaler_Portr_tindex_obj_34002085,http://dbpedia.org/resource/Will_Miller_(therapist),http://wikidata.org/entity/Q16136889
3992,http://data.europeana.eu/proxy/europeana/2048077/Athena_Plus_ProvidedCHO_LWL_Museum_f_r_Kunst_und_Kultur__Westf_lisches_Landesmuseum____Digitaler_Portr_tindex_obj_33406653,http://dbpedia.org/resource/Will_Miller_(therapist),http://wikidata.org/entity/Q16136889
3993,http://data.europeana.eu/proxy/europeana/2048077/Athena_Plus_ProvidedCHO_Herzog_August_Bibliothek_Wolfenb_ttel___Digitaler_Portr_tindex_obj_34027462,http://dbpedia.org/resource/Will_Miller_(therapist),http://wikidata.org/entity/Q16136889
3994,http://data.europeana.eu/proxy/europeana/2048077/Athena_Plus_ProvidedCHO_Staatsbibliothek_zu_Berlin___Preu_ischer_Kulturbesitz___Digitaler_Portr_tindex_obj_33019411,http://dbpedia.org/resource/Will_Miller_(therapist),http://wikidata.org/entity/Q16136889
3995,http://data.europeana.eu/proxy/europeana/2048077/Athena_Plus_ProvidedCHO_Kunstsammlungen_der_Veste_Coburg___Digitaler_Portr_tindex_obj_33912399,http://dbpedia.org/resource/Will_Miller_(therapist),http://wikidata.org/entity/Q16136889
3996,http://data.europeana.eu/proxy/europeana/2058622/object_Future_Library_18671246,http://dbpedia.org/resource/Will_Miller_(therapist),http://wikidata.org/entity/Q16136889
3997,http://data.europeana.eu/proxy/europeana/2058622/object_Future_Library_18671307,http://dbpedia.org/resource/Will_Miller_(therapist),http://wikidata.org/entity/Q16136889
3998,http://data.europeana.eu/proxy/europeana/2058622/object_Future_Library_18671308,http://dbpedia.org/resource/Will_Miller_(therapist),http://wikidata.org/entity/Q16136889
3999,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055122473,http://dbpedia.org/resource/Will_Miller_(therapist),http://wikidata.org/entity/Q16136889
4000,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055499491,http://dbpedia.org/resource/Will_Miller_(therapist),http://wikidata.org/entity/Q16136889
4001,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000129279000000,http://dbpedia.org/resource/Will_Oakland,http://wikidata.org/entity/Q8002992
4002,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000130201000000,http://dbpedia.org/resource/Will_Oakland,http://wikidata.org/entity/Q8002992
