,Europeana_proxy,External_URI,Wikidata_URI
4212,http://data.europeana.eu/proxy/europeana/2048212/dries_van_noten_mss03_022,http://dbpedia.org/resource/Dries_van_Noten,http://wikidata.org/entity/Q1258918
4213,http://data.europeana.eu/proxy/europeana/2048212/dries_van_noten_mss03_023,http://dbpedia.org/resource/Dries_van_Noten,http://wikidata.org/entity/Q1258918
4214,http://data.europeana.eu/proxy/europeana/2048212/dries_van_noten_mss03_024,http://dbpedia.org/resource/Dries_van_Noten,http://wikidata.org/entity/Q1258918
4215,http://data.europeana.eu/proxy/europeana/2048212/dries_van_noten_mss03_025,http://dbpedia.org/resource/Dries_van_Noten,http://wikidata.org/entity/Q1258918
4216,http://data.europeana.eu/proxy/europeana/2048212/dries_van_noten_mss03_026,http://dbpedia.org/resource/Dries_van_Noten,http://wikidata.org/entity/Q1258918
4217,http://data.europeana.eu/proxy/europeana/2048212/dries_van_noten_mss03_027,http://dbpedia.org/resource/Dries_van_Noten,http://wikidata.org/entity/Q1258918
4218,http://data.europeana.eu/proxy/europeana/2048212/dries_van_noten_mss03_028,http://dbpedia.org/resource/Dries_van_Noten,http://wikidata.org/entity/Q1258918
4219,http://data.europeana.eu/proxy/europeana/2048212/dries_van_noten_mss03_029,http://dbpedia.org/resource/Dries_van_Noten,http://wikidata.org/entity/Q1258918
4220,http://data.europeana.eu/proxy/europeana/2048212/dries_van_noten_mss03_030,http://dbpedia.org/resource/Dries_van_Noten,http://wikidata.org/entity/Q1258918
4221,http://data.europeana.eu/proxy/europeana/2048212/dries_van_noten_mss03_031,http://dbpedia.org/resource/Dries_van_Noten,http://wikidata.org/entity/Q1258918
4222,http://data.europeana.eu/proxy/europeana/2048212/dries_van_noten_mss03_032,http://dbpedia.org/resource/Dries_van_Noten,http://wikidata.org/entity/Q1258918
4223,http://data.europeana.eu/proxy/europeana/2048212/dries_van_noten_mss03_033,http://dbpedia.org/resource/Dries_van_Noten,http://wikidata.org/entity/Q1258918
4224,http://data.europeana.eu/proxy/europeana/2048212/dries_van_noten_mss03_034,http://dbpedia.org/resource/Dries_van_Noten,http://wikidata.org/entity/Q1258918
4225,http://data.europeana.eu/proxy/europeana/2048212/dries_van_noten_mss03_035,http://dbpedia.org/resource/Dries_van_Noten,http://wikidata.org/entity/Q1258918
4226,http://data.europeana.eu/proxy/europeana/2048212/dries_van_noten_mss03_036,http://dbpedia.org/resource/Dries_van_Noten,http://wikidata.org/entity/Q1258918
4227,http://data.europeana.eu/proxy/europeana/2048212/dries_van_noten_mss03_037,http://dbpedia.org/resource/Dries_van_Noten,http://wikidata.org/entity/Q1258918
4228,http://data.europeana.eu/proxy/europeana/2048212/dries_van_noten_mss03_038,http://dbpedia.org/resource/Dries_van_Noten,http://wikidata.org/entity/Q1258918
4229,http://data.europeana.eu/proxy/europeana/2048212/dries_van_noten_mss03_039,http://dbpedia.org/resource/Dries_van_Noten,http://wikidata.org/entity/Q1258918
4230,http://data.europeana.eu/proxy/europeana/2048212/dries_van_noten_mss03_040,http://dbpedia.org/resource/Dries_van_Noten,http://wikidata.org/entity/Q1258918
4231,http://data.europeana.eu/proxy/europeana/2048212/dries_van_noten_mss03_041,http://dbpedia.org/resource/Dries_van_Noten,http://wikidata.org/entity/Q1258918
4232,http://data.europeana.eu/proxy/europeana/2048212/dries_van_noten_mss03_042,http://dbpedia.org/resource/Dries_van_Noten,http://wikidata.org/entity/Q1258918
4233,http://data.europeana.eu/proxy/europeana/2048212/dries_van_noten_mss03_043,http://dbpedia.org/resource/Dries_van_Noten,http://wikidata.org/entity/Q1258918
4234,http://data.europeana.eu/proxy/europeana/2048212/dries_van_noten_mss03_044,http://dbpedia.org/resource/Dries_van_Noten,http://wikidata.org/entity/Q1258918
4235,http://data.europeana.eu/proxy/europeana/2048212/dries_van_noten_mss03_045,http://dbpedia.org/resource/Dries_van_Noten,http://wikidata.org/entity/Q1258918
4236,http://data.europeana.eu/proxy/europeana/2048212/dries_van_noten_mss03_046,http://dbpedia.org/resource/Dries_van_Noten,http://wikidata.org/entity/Q1258918
4237,http://data.europeana.eu/proxy/europeana/2048212/dries_van_noten_mss03_047,http://dbpedia.org/resource/Dries_van_Noten,http://wikidata.org/entity/Q1258918
4238,http://data.europeana.eu/proxy/europeana/2048212/dries_van_noten_mss03_048,http://dbpedia.org/resource/Dries_van_Noten,http://wikidata.org/entity/Q1258918
4239,http://data.europeana.eu/proxy/europeana/2048212/dries_van_noten_mss03_049,http://dbpedia.org/resource/Dries_van_Noten,http://wikidata.org/entity/Q1258918
4240,http://data.europeana.eu/proxy/europeana/2048212/dries_van_noten_mss03_050,http://dbpedia.org/resource/Dries_van_Noten,http://wikidata.org/entity/Q1258918
4241,http://data.europeana.eu/proxy/europeana/2048212/dries_van_noten_mss03_051,http://dbpedia.org/resource/Dries_van_Noten,http://wikidata.org/entity/Q1258918
4242,http://data.europeana.eu/proxy/europeana/2048212/dries_van_noten_mss03_052,http://dbpedia.org/resource/Dries_van_Noten,http://wikidata.org/entity/Q1258918
4243,http://data.europeana.eu/proxy/europeana/2048212/dries_van_noten_mss03_053,http://dbpedia.org/resource/Dries_van_Noten,http://wikidata.org/entity/Q1258918
4244,http://data.europeana.eu/proxy/europeana/2048212/dries_van_noten_mss03_054,http://dbpedia.org/resource/Dries_van_Noten,http://wikidata.org/entity/Q1258918
4245,http://data.europeana.eu/proxy/europeana/2048212/dries_van_noten_mss03_055,http://dbpedia.org/resource/Dries_van_Noten,http://wikidata.org/entity/Q1258918
4246,http://data.europeana.eu/proxy/europeana/2048212/dries_van_noten_mss03_056,http://dbpedia.org/resource/Dries_van_Noten,http://wikidata.org/entity/Q1258918
4247,http://data.europeana.eu/proxy/europeana/2048212/dries_van_noten_mss03_057,http://dbpedia.org/resource/Dries_van_Noten,http://wikidata.org/entity/Q1258918
4248,http://data.europeana.eu/proxy/europeana/2048212/dries_van_noten_mss03_058,http://dbpedia.org/resource/Dries_van_Noten,http://wikidata.org/entity/Q1258918
4249,http://data.europeana.eu/proxy/europeana/2048212/dries_van_noten_mss03_059,http://dbpedia.org/resource/Dries_van_Noten,http://wikidata.org/entity/Q1258918
4250,http://data.europeana.eu/proxy/europeana/2048212/dries_van_noten_mss04_001,http://dbpedia.org/resource/Dries_van_Noten,http://wikidata.org/entity/Q1258918
4251,http://data.europeana.eu/proxy/europeana/2048212/dries_van_noten_mss04_002,http://dbpedia.org/resource/Dries_van_Noten,http://wikidata.org/entity/Q1258918
4252,http://data.europeana.eu/proxy/europeana/2048212/dries_van_noten_mss04_003,http://dbpedia.org/resource/Dries_van_Noten,http://wikidata.org/entity/Q1258918
4253,http://data.europeana.eu/proxy/europeana/2048212/dries_van_noten_mss04_004,http://dbpedia.org/resource/Dries_van_Noten,http://wikidata.org/entity/Q1258918
4254,http://data.europeana.eu/proxy/europeana/2048212/dries_van_noten_mss04_005,http://dbpedia.org/resource/Dries_van_Noten,http://wikidata.org/entity/Q1258918
4255,http://data.europeana.eu/proxy/europeana/2048212/dries_van_noten_mss04_006,http://dbpedia.org/resource/Dries_van_Noten,http://wikidata.org/entity/Q1258918
4256,http://data.europeana.eu/proxy/europeana/2048212/dries_van_noten_mss04_007,http://dbpedia.org/resource/Dries_van_Noten,http://wikidata.org/entity/Q1258918
4257,http://data.europeana.eu/proxy/europeana/2048212/dries_van_noten_mss04_008,http://dbpedia.org/resource/Dries_van_Noten,http://wikidata.org/entity/Q1258918
4258,http://data.europeana.eu/proxy/europeana/2048212/dries_van_noten_mss04_009,http://dbpedia.org/resource/Dries_van_Noten,http://wikidata.org/entity/Q1258918
4259,http://data.europeana.eu/proxy/europeana/2048212/dries_van_noten_mss04_010,http://dbpedia.org/resource/Dries_van_Noten,http://wikidata.org/entity/Q1258918
4260,http://data.europeana.eu/proxy/europeana/2048212/dries_van_noten_mss04_011,http://dbpedia.org/resource/Dries_van_Noten,http://wikidata.org/entity/Q1258918
4261,http://data.europeana.eu/proxy/europeana/2048212/dries_van_noten_mss04_012,http://dbpedia.org/resource/Dries_van_Noten,http://wikidata.org/entity/Q1258918
4262,http://data.europeana.eu/proxy/europeana/2048212/dries_van_noten_mss04_013,http://dbpedia.org/resource/Dries_van_Noten,http://wikidata.org/entity/Q1258918
4263,http://data.europeana.eu/proxy/europeana/2048212/dries_van_noten_mss04_014,http://dbpedia.org/resource/Dries_van_Noten,http://wikidata.org/entity/Q1258918
4264,http://data.europeana.eu/proxy/europeana/2048212/dries_van_noten_mss04_015,http://dbpedia.org/resource/Dries_van_Noten,http://wikidata.org/entity/Q1258918
4265,http://data.europeana.eu/proxy/europeana/2048212/dries_van_noten_mss04_016,http://dbpedia.org/resource/Dries_van_Noten,http://wikidata.org/entity/Q1258918
4266,http://data.europeana.eu/proxy/europeana/2048212/dries_van_noten_mss04_017,http://dbpedia.org/resource/Dries_van_Noten,http://wikidata.org/entity/Q1258918
4267,http://data.europeana.eu/proxy/europeana/2048212/dries_van_noten_mss04_018,http://dbpedia.org/resource/Dries_van_Noten,http://wikidata.org/entity/Q1258918
4268,http://data.europeana.eu/proxy/europeana/2048212/dries_van_noten_mss04_019,http://dbpedia.org/resource/Dries_van_Noten,http://wikidata.org/entity/Q1258918
4269,http://data.europeana.eu/proxy/europeana/2048212/dries_van_noten_mss04_020,http://dbpedia.org/resource/Dries_van_Noten,http://wikidata.org/entity/Q1258918
4270,http://data.europeana.eu/proxy/europeana/2048212/dries_van_noten_mss04_021,http://dbpedia.org/resource/Dries_van_Noten,http://wikidata.org/entity/Q1258918
4271,http://data.europeana.eu/proxy/europeana/2048212/dries_van_noten_mss04_022,http://dbpedia.org/resource/Dries_van_Noten,http://wikidata.org/entity/Q1258918
4272,http://data.europeana.eu/proxy/europeana/2048212/dries_van_noten_mss04_023,http://dbpedia.org/resource/Dries_van_Noten,http://wikidata.org/entity/Q1258918
4273,http://data.europeana.eu/proxy/europeana/2048212/dries_van_noten_mss04_024,http://dbpedia.org/resource/Dries_van_Noten,http://wikidata.org/entity/Q1258918
4274,http://data.europeana.eu/proxy/europeana/2048212/dries_van_noten_mss04_025,http://dbpedia.org/resource/Dries_van_Noten,http://wikidata.org/entity/Q1258918
4275,http://data.europeana.eu/proxy/europeana/2048212/dries_van_noten_mss04_026,http://dbpedia.org/resource/Dries_van_Noten,http://wikidata.org/entity/Q1258918
4276,http://data.europeana.eu/proxy/europeana/2048212/dries_van_noten_mss04_027,http://dbpedia.org/resource/Dries_van_Noten,http://wikidata.org/entity/Q1258918
4277,http://data.europeana.eu/proxy/europeana/2048212/dries_van_noten_mss04_028,http://dbpedia.org/resource/Dries_van_Noten,http://wikidata.org/entity/Q1258918
4278,http://data.europeana.eu/proxy/europeana/2048212/dries_van_noten_mss04_029,http://dbpedia.org/resource/Dries_van_Noten,http://wikidata.org/entity/Q1258918
4279,http://data.europeana.eu/proxy/europeana/2048212/dries_van_noten_mss04_030,http://dbpedia.org/resource/Dries_van_Noten,http://wikidata.org/entity/Q1258918
4280,http://data.europeana.eu/proxy/europeana/2048212/dries_van_noten_mss04_031,http://dbpedia.org/resource/Dries_van_Noten,http://wikidata.org/entity/Q1258918
4281,http://data.europeana.eu/proxy/europeana/2048212/dries_van_noten_mss04_032,http://dbpedia.org/resource/Dries_van_Noten,http://wikidata.org/entity/Q1258918
4282,http://data.europeana.eu/proxy/europeana/2048212/dries_van_noten_mss04_033,http://dbpedia.org/resource/Dries_van_Noten,http://wikidata.org/entity/Q1258918
4283,http://data.europeana.eu/proxy/europeana/2048212/dries_van_noten_mss04_034,http://dbpedia.org/resource/Dries_van_Noten,http://wikidata.org/entity/Q1258918
4284,http://data.europeana.eu/proxy/europeana/2048212/dries_van_noten_mss04_035,http://dbpedia.org/resource/Dries_van_Noten,http://wikidata.org/entity/Q1258918
4285,http://data.europeana.eu/proxy/europeana/2048212/dries_van_noten_mss04_036,http://dbpedia.org/resource/Dries_van_Noten,http://wikidata.org/entity/Q1258918
4286,http://data.europeana.eu/proxy/europeana/2048212/dries_van_noten_mss04_037,http://dbpedia.org/resource/Dries_van_Noten,http://wikidata.org/entity/Q1258918
4287,http://data.europeana.eu/proxy/europeana/2048212/dries_van_noten_mss04_038,http://dbpedia.org/resource/Dries_van_Noten,http://wikidata.org/entity/Q1258918
4288,http://data.europeana.eu/proxy/europeana/2048212/dries_van_noten_mss04_039,http://dbpedia.org/resource/Dries_van_Noten,http://wikidata.org/entity/Q1258918
4289,http://data.europeana.eu/proxy/europeana/2048212/dries_van_noten_mss04_040,http://dbpedia.org/resource/Dries_van_Noten,http://wikidata.org/entity/Q1258918
4290,http://data.europeana.eu/proxy/europeana/2048212/dries_van_noten_mss04_041,http://dbpedia.org/resource/Dries_van_Noten,http://wikidata.org/entity/Q1258918
4291,http://data.europeana.eu/proxy/europeana/2048212/dries_van_noten_mss04_042,http://dbpedia.org/resource/Dries_van_Noten,http://wikidata.org/entity/Q1258918
4292,http://data.europeana.eu/proxy/europeana/2048212/dries_van_noten_mss04_043,http://dbpedia.org/resource/Dries_van_Noten,http://wikidata.org/entity/Q1258918
4293,http://data.europeana.eu/proxy/europeana/2048212/dries_van_noten_mss04_044,http://dbpedia.org/resource/Dries_van_Noten,http://wikidata.org/entity/Q1258918
4294,http://data.europeana.eu/proxy/europeana/2048212/dries_van_noten_mss04_045,http://dbpedia.org/resource/Dries_van_Noten,http://wikidata.org/entity/Q1258918
4295,http://data.europeana.eu/proxy/europeana/2048212/dries_van_noten_mss04_046,http://dbpedia.org/resource/Dries_van_Noten,http://wikidata.org/entity/Q1258918
4296,http://data.europeana.eu/proxy/europeana/2048212/dries_van_noten_mss04_047,http://dbpedia.org/resource/Dries_van_Noten,http://wikidata.org/entity/Q1258918
4297,http://data.europeana.eu/proxy/europeana/2048212/dries_van_noten_mss04_048,http://dbpedia.org/resource/Dries_van_Noten,http://wikidata.org/entity/Q1258918
4298,http://data.europeana.eu/proxy/europeana/2048212/dries_van_noten_mss04_049,http://dbpedia.org/resource/Dries_van_Noten,http://wikidata.org/entity/Q1258918
4299,http://data.europeana.eu/proxy/europeana/2048212/dries_van_noten_mss04_050,http://dbpedia.org/resource/Dries_van_Noten,http://wikidata.org/entity/Q1258918
4300,http://data.europeana.eu/proxy/europeana/2048212/dries_van_noten_mss04_051,http://dbpedia.org/resource/Dries_van_Noten,http://wikidata.org/entity/Q1258918
4301,http://data.europeana.eu/proxy/europeana/2048212/dries_van_noten_mss04_052,http://dbpedia.org/resource/Dries_van_Noten,http://wikidata.org/entity/Q1258918
4302,http://data.europeana.eu/proxy/europeana/2048212/dries_van_noten_mss04_053,http://dbpedia.org/resource/Dries_van_Noten,http://wikidata.org/entity/Q1258918
4303,http://data.europeana.eu/proxy/europeana/2048212/dries_van_noten_mss04_054,http://dbpedia.org/resource/Dries_van_Noten,http://wikidata.org/entity/Q1258918
4304,http://data.europeana.eu/proxy/europeana/2048212/dries_van_noten_mss04_055,http://dbpedia.org/resource/Dries_van_Noten,http://wikidata.org/entity/Q1258918
4305,http://data.europeana.eu/proxy/europeana/2048212/dries_van_noten_mss04_056,http://dbpedia.org/resource/Dries_van_Noten,http://wikidata.org/entity/Q1258918
4306,http://data.europeana.eu/proxy/europeana/2048212/dries_van_noten_mss04_057,http://dbpedia.org/resource/Dries_van_Noten,http://wikidata.org/entity/Q1258918
4307,http://data.europeana.eu/proxy/europeana/2048212/dries_van_noten_mss04_058,http://dbpedia.org/resource/Dries_van_Noten,http://wikidata.org/entity/Q1258918
4308,http://data.europeana.eu/proxy/europeana/2048212/dries_van_noten_mss04_059,http://dbpedia.org/resource/Dries_van_Noten,http://wikidata.org/entity/Q1258918
4309,http://data.europeana.eu/proxy/europeana/2048212/dries_van_noten_mss05_001,http://dbpedia.org/resource/Dries_van_Noten,http://wikidata.org/entity/Q1258918
4310,http://data.europeana.eu/proxy/europeana/2048212/dries_van_noten_mss05_002,http://dbpedia.org/resource/Dries_van_Noten,http://wikidata.org/entity/Q1258918
4311,http://data.europeana.eu/proxy/europeana/2048212/dries_van_noten_mss05_003,http://dbpedia.org/resource/Dries_van_Noten,http://wikidata.org/entity/Q1258918
4312,http://data.europeana.eu/proxy/europeana/2048212/dries_van_noten_mss05_004,http://dbpedia.org/resource/Dries_van_Noten,http://wikidata.org/entity/Q1258918
4313,http://data.europeana.eu/proxy/europeana/2048212/dries_van_noten_mss05_005,http://dbpedia.org/resource/Dries_van_Noten,http://wikidata.org/entity/Q1258918
4314,http://data.europeana.eu/proxy/europeana/2048212/dries_van_noten_mss05_006,http://dbpedia.org/resource/Dries_van_Noten,http://wikidata.org/entity/Q1258918
4315,http://data.europeana.eu/proxy/europeana/2048212/dries_van_noten_mss05_007,http://dbpedia.org/resource/Dries_van_Noten,http://wikidata.org/entity/Q1258918
4316,http://data.europeana.eu/proxy/europeana/2048212/dries_van_noten_mss05_008,http://dbpedia.org/resource/Dries_van_Noten,http://wikidata.org/entity/Q1258918
4317,http://data.europeana.eu/proxy/europeana/2048212/dries_van_noten_mss05_009,http://dbpedia.org/resource/Dries_van_Noten,http://wikidata.org/entity/Q1258918
4318,http://data.europeana.eu/proxy/europeana/2048212/dries_van_noten_mss05_010,http://dbpedia.org/resource/Dries_van_Noten,http://wikidata.org/entity/Q1258918
4319,http://data.europeana.eu/proxy/europeana/2048212/dries_van_noten_mss05_011,http://dbpedia.org/resource/Dries_van_Noten,http://wikidata.org/entity/Q1258918
4320,http://data.europeana.eu/proxy/europeana/2048212/dries_van_noten_mss05_012,http://dbpedia.org/resource/Dries_van_Noten,http://wikidata.org/entity/Q1258918
4321,http://data.europeana.eu/proxy/europeana/2048212/dries_van_noten_mss05_013,http://dbpedia.org/resource/Dries_van_Noten,http://wikidata.org/entity/Q1258918
4322,http://data.europeana.eu/proxy/europeana/2048212/dries_van_noten_mss05_014,http://dbpedia.org/resource/Dries_van_Noten,http://wikidata.org/entity/Q1258918
