,Europeana_proxy,External_URI,Wikidata_URI
9205,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y5757,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
9206,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y5758,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
9207,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y5759,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
9208,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y5760,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
9209,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y5761,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
9210,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y5762,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
9211,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y5763,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
9212,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y5764,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
9213,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y5765,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
9214,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y5766,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
9215,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y5767,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
9216,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y5768,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
9217,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y5769,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
9218,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y5770,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
9219,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y5771,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
9220,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y5772,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
9221,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y5773,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
9222,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y5774,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
9223,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y5775,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
9224,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y5776,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
9225,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y5777,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
9226,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y5778,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
9227,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y5779,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
9228,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y5780,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
9229,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y5781,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
9230,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y5782,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
9231,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y5783,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
9232,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y5784,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
9233,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y5785,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
9234,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y5786,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
9235,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y5787,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
9236,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y5788,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
9237,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y5789,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
9238,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y5790,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
9239,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y5791,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
9240,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y5792,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
9241,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y5793,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
9242,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y5794,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
9243,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y5795,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
9244,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y5796,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
9245,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y5797,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
9246,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y5798,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
9247,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y5799,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
9248,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y5800,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
9249,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y5801,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
9250,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y5802,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
9251,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y5803,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
9252,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y5804,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
9253,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y5805,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
9254,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y5806,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
9255,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y5807,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
9256,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y5808,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
9257,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y5809,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
9258,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y5810,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
9259,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y5811,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
9260,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y5812,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
9261,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y5813,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
9262,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y5814,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
9263,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y5815,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
9264,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y5816,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
9265,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y5817,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
9266,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y5818,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
9267,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y5819,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
9268,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y5820,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
9269,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y5821,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
9270,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y5822,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
9271,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y5823,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
9272,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y5824,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
9273,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y5825,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
9274,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y5826,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
9275,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y5827,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
9276,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y5828,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
9277,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y5829,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
9278,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y5830,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
9279,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y5831,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
9280,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y5832,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
9281,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y5833,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
9282,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y5834,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
9283,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y5835,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
9284,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y5836,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
9285,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y5837,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
9286,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y5838,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
9287,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y5839,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
9288,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y5840,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
9289,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y5841,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
9290,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y5842,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
9291,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y5843,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
9292,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y5844,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
9293,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y5845,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
9294,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y5846,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
9295,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y5847,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
9296,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y5848,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
9297,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y5851,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
9298,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y5853,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
9299,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y5861,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
9300,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y5862,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
9301,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y5866,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
9302,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y5867,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
9303,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y5877,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
9304,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y5878,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
9305,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y5879,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
9306,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y5880,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
9307,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y5881,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
9308,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y5882,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
9309,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y5883,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
9310,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y5884,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
9311,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y5885,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
9312,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y5886,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
9313,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y5887,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
9314,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y5888,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
9315,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y5889,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
9316,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y5890,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
9317,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y5893,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
9318,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y5894,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
9319,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y5896,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
9320,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y5898,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
9321,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y5900,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
9322,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y5901,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
9323,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y5902,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
9324,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y5903,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
9325,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y5904,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
9326,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y5905,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
9327,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y5906,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
9328,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y5907,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
9329,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y5908,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
9330,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y5910,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
9331,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y5911,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
9332,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y5912,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
9333,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y5913,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
9334,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y5914,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
9335,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y5915,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
9336,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y5917,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
9337,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y5919,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
