,Europeana_proxy,External_URI,Wikidata_URI
3556,http://data.europeana.eu/proxy/europeana/9200122/BibliographicResource_1000056125495,http://dbpedia.org/resource/Jean_Bondol,http://wikidata.org/entity/Q1370613
3557,http://data.europeana.eu/proxy/europeana/9200122/BibliographicResource_1000056125496,http://dbpedia.org/resource/Jean_Bondol,http://wikidata.org/entity/Q1370613
3558,http://data.europeana.eu/proxy/europeana/9200122/BibliographicResource_1000056125497,http://dbpedia.org/resource/Jean_Bondol,http://wikidata.org/entity/Q1370613
3559,http://data.europeana.eu/proxy/europeana/9200122/BibliographicResource_1000056125498,http://dbpedia.org/resource/Jean_Bondol,http://wikidata.org/entity/Q1370613
3560,http://data.europeana.eu/proxy/europeana/9200122/BibliographicResource_1000056125499,http://dbpedia.org/resource/Jean_Bondol,http://wikidata.org/entity/Q1370613
3561,http://data.europeana.eu/proxy/europeana/9200122/BibliographicResource_1000056125500,http://dbpedia.org/resource/Jean_Bondol,http://wikidata.org/entity/Q1370613
3562,http://data.europeana.eu/proxy/europeana/9200122/BibliographicResource_1000056125501,http://dbpedia.org/resource/Jean_Bondol,http://wikidata.org/entity/Q1370613
3563,http://data.europeana.eu/proxy/europeana/9200122/BibliographicResource_1000056125502,http://dbpedia.org/resource/Jean_Bondol,http://wikidata.org/entity/Q1370613
3564,http://data.europeana.eu/proxy/europeana/9200122/BibliographicResource_1000056125503,http://dbpedia.org/resource/Jean_Bondol,http://wikidata.org/entity/Q1370613
3565,http://data.europeana.eu/proxy/europeana/9200122/BibliographicResource_1000056125504,http://dbpedia.org/resource/Jean_Bondol,http://wikidata.org/entity/Q1370613
3566,http://data.europeana.eu/proxy/europeana/9200122/BibliographicResource_1000056125505,http://dbpedia.org/resource/Jean_Bondol,http://wikidata.org/entity/Q1370613
3567,http://data.europeana.eu/proxy/europeana/9200122/BibliographicResource_1000056125506,http://dbpedia.org/resource/Jean_Bondol,http://wikidata.org/entity/Q1370613
3568,http://data.europeana.eu/proxy/europeana/9200122/BibliographicResource_1000056125507,http://dbpedia.org/resource/Jean_Bondol,http://wikidata.org/entity/Q1370613
3569,http://data.europeana.eu/proxy/europeana/9200122/BibliographicResource_1000056125508,http://dbpedia.org/resource/Jean_Bondol,http://wikidata.org/entity/Q1370613
3570,http://data.europeana.eu/proxy/europeana/9200122/BibliographicResource_1000056125509,http://dbpedia.org/resource/Jean_Bondol,http://wikidata.org/entity/Q1370613
3571,http://data.europeana.eu/proxy/europeana/9200122/BibliographicResource_1000056125510,http://dbpedia.org/resource/Jean_Bondol,http://wikidata.org/entity/Q1370613
3572,http://data.europeana.eu/proxy/europeana/9200122/BibliographicResource_1000056125511,http://dbpedia.org/resource/Jean_Bondol,http://wikidata.org/entity/Q1370613
3573,http://data.europeana.eu/proxy/europeana/9200122/BibliographicResource_1000056125512,http://dbpedia.org/resource/Jean_Bondol,http://wikidata.org/entity/Q1370613
3574,http://data.europeana.eu/proxy/europeana/9200122/BibliographicResource_1000056125513,http://dbpedia.org/resource/Jean_Bondol,http://wikidata.org/entity/Q1370613
3575,http://data.europeana.eu/proxy/europeana/9200122/BibliographicResource_1000056125514,http://dbpedia.org/resource/Jean_Bondol,http://wikidata.org/entity/Q1370613
3576,http://data.europeana.eu/proxy/europeana/9200122/BibliographicResource_1000056125515,http://dbpedia.org/resource/Jean_Bondol,http://wikidata.org/entity/Q1370613
3577,http://data.europeana.eu/proxy/europeana/9200122/BibliographicResource_1000056125516,http://dbpedia.org/resource/Jean_Bondol,http://wikidata.org/entity/Q1370613
3578,http://data.europeana.eu/proxy/europeana/9200122/BibliographicResource_1000056125517,http://dbpedia.org/resource/Jean_Bondol,http://wikidata.org/entity/Q1370613
3579,http://data.europeana.eu/proxy/europeana/9200122/BibliographicResource_1000056125518,http://dbpedia.org/resource/Jean_Bondol,http://wikidata.org/entity/Q1370613
3580,http://data.europeana.eu/proxy/europeana/9200122/BibliographicResource_1000056125519,http://dbpedia.org/resource/Jean_Bondol,http://wikidata.org/entity/Q1370613
3581,http://data.europeana.eu/proxy/europeana/9200122/BibliographicResource_1000056125520,http://dbpedia.org/resource/Jean_Bondol,http://wikidata.org/entity/Q1370613
3582,http://data.europeana.eu/proxy/europeana/9200122/BibliographicResource_1000056125521,http://dbpedia.org/resource/Jean_Bondol,http://wikidata.org/entity/Q1370613
3583,http://data.europeana.eu/proxy/europeana/9200122/BibliographicResource_1000056125522,http://dbpedia.org/resource/Jean_Bondol,http://wikidata.org/entity/Q1370613
3584,http://data.europeana.eu/proxy/europeana/9200122/BibliographicResource_1000056125523,http://dbpedia.org/resource/Jean_Bondol,http://wikidata.org/entity/Q1370613
3585,http://data.europeana.eu/proxy/europeana/9200122/BibliographicResource_1000056125524,http://dbpedia.org/resource/Jean_Bondol,http://wikidata.org/entity/Q1370613
3586,http://data.europeana.eu/proxy/europeana/9200122/BibliographicResource_1000056125525,http://dbpedia.org/resource/Jean_Bondol,http://wikidata.org/entity/Q1370613
3587,http://data.europeana.eu/proxy/europeana/9200122/BibliographicResource_1000056125526,http://dbpedia.org/resource/Jean_Bondol,http://wikidata.org/entity/Q1370613
3588,http://data.europeana.eu/proxy/europeana/9200122/BibliographicResource_1000056125527,http://dbpedia.org/resource/Jean_Bondol,http://wikidata.org/entity/Q1370613
3589,http://data.europeana.eu/proxy/europeana/9200122/BibliographicResource_1000056125528,http://dbpedia.org/resource/Jean_Bondol,http://wikidata.org/entity/Q1370613
3590,http://data.europeana.eu/proxy/europeana/9200122/BibliographicResource_1000056125529,http://dbpedia.org/resource/Jean_Bondol,http://wikidata.org/entity/Q1370613
3591,http://data.europeana.eu/proxy/europeana/9200122/BibliographicResource_1000056125530,http://dbpedia.org/resource/Jean_Bondol,http://wikidata.org/entity/Q1370613
3592,http://data.europeana.eu/proxy/europeana/9200122/BibliographicResource_1000056125534,http://dbpedia.org/resource/Jean_Bondol,http://wikidata.org/entity/Q1370613
3593,http://data.europeana.eu/proxy/europeana/9200122/BibliographicResource_1000056125536,http://dbpedia.org/resource/Jean_Bondol,http://wikidata.org/entity/Q1370613
3594,http://data.europeana.eu/proxy/europeana/9200122/BibliographicResource_1000056125543,http://dbpedia.org/resource/Jean_Bondol,http://wikidata.org/entity/Q1370613
3595,http://data.europeana.eu/proxy/europeana/9200122/BibliographicResource_1000056125544,http://dbpedia.org/resource/Jean_Bondol,http://wikidata.org/entity/Q1370613
3596,http://data.europeana.eu/proxy/europeana/9200122/BibliographicResource_1000056125545,http://dbpedia.org/resource/Jean_Bondol,http://wikidata.org/entity/Q1370613
3597,http://data.europeana.eu/proxy/europeana/9200122/BibliographicResource_1000056125548,http://dbpedia.org/resource/Jean_Bondol,http://wikidata.org/entity/Q1370613
3598,http://data.europeana.eu/proxy/europeana/9200122/BibliographicResource_1000056125549,http://dbpedia.org/resource/Jean_Bondol,http://wikidata.org/entity/Q1370613
3599,http://data.europeana.eu/proxy/europeana/9200122/BibliographicResource_1000056125551,http://dbpedia.org/resource/Jean_Bondol,http://wikidata.org/entity/Q1370613
3600,http://data.europeana.eu/proxy/europeana/9200122/BibliographicResource_1000056125552,http://dbpedia.org/resource/Jean_Bondol,http://wikidata.org/entity/Q1370613
3601,http://data.europeana.eu/proxy/europeana/9200122/BibliographicResource_1000056125554,http://dbpedia.org/resource/Jean_Bondol,http://wikidata.org/entity/Q1370613
3602,http://data.europeana.eu/proxy/europeana/9200122/BibliographicResource_1000056125556,http://dbpedia.org/resource/Jean_Bondol,http://wikidata.org/entity/Q1370613
3603,http://data.europeana.eu/proxy/europeana/9200122/BibliographicResource_1000056125558,http://dbpedia.org/resource/Jean_Bondol,http://wikidata.org/entity/Q1370613
3604,http://data.europeana.eu/proxy/europeana/9200122/BibliographicResource_1000056125561,http://dbpedia.org/resource/Jean_Bondol,http://wikidata.org/entity/Q1370613
3605,http://data.europeana.eu/proxy/europeana/9200122/BibliographicResource_1000056125562,http://dbpedia.org/resource/Jean_Bondol,http://wikidata.org/entity/Q1370613
3606,http://data.europeana.eu/proxy/europeana/9200122/BibliographicResource_1000056125563,http://dbpedia.org/resource/Jean_Bondol,http://wikidata.org/entity/Q1370613
3607,http://data.europeana.eu/proxy/europeana/9200122/BibliographicResource_1000056125564,http://dbpedia.org/resource/Jean_Bondol,http://wikidata.org/entity/Q1370613
3608,http://data.europeana.eu/proxy/europeana/9200122/BibliographicResource_1000056125565,http://dbpedia.org/resource/Jean_Bondol,http://wikidata.org/entity/Q1370613
3609,http://data.europeana.eu/proxy/europeana/9200122/BibliographicResource_1000056125566,http://dbpedia.org/resource/Jean_Bondol,http://wikidata.org/entity/Q1370613
3610,http://data.europeana.eu/proxy/europeana/9200122/BibliographicResource_1000056125567,http://dbpedia.org/resource/Jean_Bondol,http://wikidata.org/entity/Q1370613
3611,http://data.europeana.eu/proxy/europeana/9200122/BibliographicResource_1000056125568,http://dbpedia.org/resource/Jean_Bondol,http://wikidata.org/entity/Q1370613
3612,http://data.europeana.eu/proxy/europeana/9200122/BibliographicResource_1000056125569,http://dbpedia.org/resource/Jean_Bondol,http://wikidata.org/entity/Q1370613
3613,http://data.europeana.eu/proxy/europeana/9200122/BibliographicResource_1000056125570,http://dbpedia.org/resource/Jean_Bondol,http://wikidata.org/entity/Q1370613
3614,http://data.europeana.eu/proxy/europeana/9200122/BibliographicResource_1000056125573,http://dbpedia.org/resource/Jean_Bondol,http://wikidata.org/entity/Q1370613
3615,http://data.europeana.eu/proxy/europeana/9200122/BibliographicResource_1000056125574,http://dbpedia.org/resource/Jean_Bondol,http://wikidata.org/entity/Q1370613
3616,http://data.europeana.eu/proxy/europeana/9200122/BibliographicResource_1000056125575,http://dbpedia.org/resource/Jean_Bondol,http://wikidata.org/entity/Q1370613
3617,http://data.europeana.eu/proxy/europeana/9200122/BibliographicResource_1000056125576,http://dbpedia.org/resource/Jean_Bondol,http://wikidata.org/entity/Q1370613
3618,http://data.europeana.eu/proxy/europeana/9200122/BibliographicResource_1000056125577,http://dbpedia.org/resource/Jean_Bondol,http://wikidata.org/entity/Q1370613
3619,http://data.europeana.eu/proxy/europeana/9200122/BibliographicResource_1000056125578,http://dbpedia.org/resource/Jean_Bondol,http://wikidata.org/entity/Q1370613
3620,http://data.europeana.eu/proxy/europeana/9200122/BibliographicResource_1000056125579,http://dbpedia.org/resource/Jean_Bondol,http://wikidata.org/entity/Q1370613
3621,http://data.europeana.eu/proxy/europeana/9200122/BibliographicResource_1000056125580,http://dbpedia.org/resource/Jean_Bondol,http://wikidata.org/entity/Q1370613
3622,http://data.europeana.eu/proxy/europeana/9200122/BibliographicResource_1000056125581,http://dbpedia.org/resource/Jean_Bondol,http://wikidata.org/entity/Q1370613
3623,http://data.europeana.eu/proxy/europeana/9200122/BibliographicResource_1000056125582,http://dbpedia.org/resource/Jean_Bondol,http://wikidata.org/entity/Q1370613
3624,http://data.europeana.eu/proxy/europeana/9200122/BibliographicResource_1000056125583,http://dbpedia.org/resource/Jean_Bondol,http://wikidata.org/entity/Q1370613
3625,http://data.europeana.eu/proxy/europeana/9200122/BibliographicResource_1000056125584,http://dbpedia.org/resource/Jean_Bondol,http://wikidata.org/entity/Q1370613
3626,http://data.europeana.eu/proxy/europeana/9200122/BibliographicResource_1000056125585,http://dbpedia.org/resource/Jean_Bondol,http://wikidata.org/entity/Q1370613
3627,http://data.europeana.eu/proxy/europeana/9200122/BibliographicResource_1000056125586,http://dbpedia.org/resource/Jean_Bondol,http://wikidata.org/entity/Q1370613
3628,http://data.europeana.eu/proxy/europeana/9200122/BibliographicResource_1000056125587,http://dbpedia.org/resource/Jean_Bondol,http://wikidata.org/entity/Q1370613
3629,http://data.europeana.eu/proxy/europeana/9200122/BibliographicResource_1000056125588,http://dbpedia.org/resource/Jean_Bondol,http://wikidata.org/entity/Q1370613
3630,http://data.europeana.eu/proxy/europeana/9200122/BibliographicResource_1000056125589,http://dbpedia.org/resource/Jean_Bondol,http://wikidata.org/entity/Q1370613
3631,http://data.europeana.eu/proxy/europeana/9200122/BibliographicResource_1000056125590,http://dbpedia.org/resource/Jean_Bondol,http://wikidata.org/entity/Q1370613
3632,http://data.europeana.eu/proxy/europeana/9200122/BibliographicResource_1000056125591,http://dbpedia.org/resource/Jean_Bondol,http://wikidata.org/entity/Q1370613
3633,http://data.europeana.eu/proxy/europeana/9200122/BibliographicResource_1000056125592,http://dbpedia.org/resource/Jean_Bondol,http://wikidata.org/entity/Q1370613
3634,http://data.europeana.eu/proxy/europeana/9200122/BibliographicResource_1000056125593,http://dbpedia.org/resource/Jean_Bondol,http://wikidata.org/entity/Q1370613
3635,http://data.europeana.eu/proxy/europeana/9200122/BibliographicResource_1000056125594,http://dbpedia.org/resource/Jean_Bondol,http://wikidata.org/entity/Q1370613
3636,http://data.europeana.eu/proxy/europeana/9200122/BibliographicResource_1000056125595,http://dbpedia.org/resource/Jean_Bondol,http://wikidata.org/entity/Q1370613
3637,http://data.europeana.eu/proxy/europeana/9200122/BibliographicResource_1000056125596,http://dbpedia.org/resource/Jean_Bondol,http://wikidata.org/entity/Q1370613
3638,http://data.europeana.eu/proxy/europeana/9200122/BibliographicResource_1000056125597,http://dbpedia.org/resource/Jean_Bondol,http://wikidata.org/entity/Q1370613
3639,http://data.europeana.eu/proxy/europeana/9200122/BibliographicResource_1000056125598,http://dbpedia.org/resource/Jean_Bondol,http://wikidata.org/entity/Q1370613
3640,http://data.europeana.eu/proxy/europeana/9200122/BibliographicResource_1000056125599,http://dbpedia.org/resource/Jean_Bondol,http://wikidata.org/entity/Q1370613
3641,http://data.europeana.eu/proxy/europeana/9200122/BibliographicResource_1000056125600,http://dbpedia.org/resource/Jean_Bondol,http://wikidata.org/entity/Q1370613
3642,http://data.europeana.eu/proxy/europeana/9200122/BibliographicResource_1000056125601,http://dbpedia.org/resource/Jean_Bondol,http://wikidata.org/entity/Q1370613
3643,http://data.europeana.eu/proxy/europeana/9200122/BibliographicResource_1000056125602,http://dbpedia.org/resource/Jean_Bondol,http://wikidata.org/entity/Q1370613
3644,http://data.europeana.eu/proxy/europeana/9200122/BibliographicResource_1000056125603,http://dbpedia.org/resource/Jean_Bondol,http://wikidata.org/entity/Q1370613
3645,http://data.europeana.eu/proxy/europeana/9200122/BibliographicResource_1000056125604,http://dbpedia.org/resource/Jean_Bondol,http://wikidata.org/entity/Q1370613
3646,http://data.europeana.eu/proxy/europeana/9200122/BibliographicResource_1000056125605,http://dbpedia.org/resource/Jean_Bondol,http://wikidata.org/entity/Q1370613
3647,http://data.europeana.eu/proxy/europeana/9200122/BibliographicResource_1000056125606,http://dbpedia.org/resource/Jean_Bondol,http://wikidata.org/entity/Q1370613
3648,http://data.europeana.eu/proxy/europeana/9200122/BibliographicResource_1000056125607,http://dbpedia.org/resource/Jean_Bondol,http://wikidata.org/entity/Q1370613
3649,http://data.europeana.eu/proxy/europeana/9200122/BibliographicResource_1000056125608,http://dbpedia.org/resource/Jean_Bondol,http://wikidata.org/entity/Q1370613
3650,http://data.europeana.eu/proxy/europeana/9200122/BibliographicResource_1000056125609,http://dbpedia.org/resource/Jean_Bondol,http://wikidata.org/entity/Q1370613
3651,http://data.europeana.eu/proxy/europeana/9200122/BibliographicResource_1000056125610,http://dbpedia.org/resource/Jean_Bondol,http://wikidata.org/entity/Q1370613
3652,http://data.europeana.eu/proxy/europeana/9200122/BibliographicResource_1000056125611,http://dbpedia.org/resource/Jean_Bondol,http://wikidata.org/entity/Q1370613
3653,http://data.europeana.eu/proxy/europeana/9200122/BibliographicResource_1000056125612,http://dbpedia.org/resource/Jean_Bondol,http://wikidata.org/entity/Q1370613
