,Europeana_proxy,External_URI,Wikidata_URI
5543,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N3494,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
5544,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N3495,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
5545,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N3496,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
5546,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N3497,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
5547,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N3498,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
5548,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N3499,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
5549,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N3500,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
5550,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N3501,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
5551,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N3502,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
5552,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N3503,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
5553,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N3504,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
5554,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N3505,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
5555,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N3506,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
5556,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N3507,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
5557,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N3508,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
5558,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N3509,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
5559,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N3510,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
5560,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N3511,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
5561,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N3512,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
5562,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N3513,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
5563,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N3514,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
5564,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N3515,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
5565,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N3516,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
5566,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N3517,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
5567,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N3518,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
5568,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N3519,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
5569,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N3520,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
5570,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N3521,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
5571,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N3522,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
5572,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N3523,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
5573,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N3525,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
5574,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N3526,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
5575,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N3527,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
5576,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N3528,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
5577,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N3529,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
5578,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N3530,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
5579,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N3531,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
5580,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N3532,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
5581,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N3533,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
5582,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N3534,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
5583,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N3535,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
5584,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N3536,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
5585,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N3537,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
5586,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N3538,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
5587,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N3539,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
5588,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N3540,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
5589,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N3541,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
5590,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N3542,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
5591,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N3543,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
5592,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N3544,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
5593,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N3545,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
5594,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N3546,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
5595,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N3548,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
5596,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N3549,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
5597,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N3550,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
5598,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N3551,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
5599,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N3552,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
5600,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N3553,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
5601,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N3554,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
5602,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N3555,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
5603,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N3556,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
5604,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N3557,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
5605,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N3558,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
5606,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N3559,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
5607,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N3560,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
5608,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N3561,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
5609,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N3562,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
5610,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N3563,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
5611,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N3564,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
5612,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N3565,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
5613,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N3566,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
5614,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N3567,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
5615,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N3568,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
5616,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N3569,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
5617,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N3570,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
5618,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N3571,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
5619,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N3572,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
5620,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N3573,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
5621,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N3574,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
5622,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N3575,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
5623,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N3576,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
5624,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N3577,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
5625,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N3578,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
5626,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N3579,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
5627,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N3580,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
5628,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N3581,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
5629,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N3582,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
5630,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N3583,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
5631,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N3584,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
5632,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N3585,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
5633,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N3586,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
5634,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N3587,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
5635,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N3588,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
5636,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N3589,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
5637,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N3590,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
5638,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N3591,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
5639,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N3592,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
5640,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N3593,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
5641,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N3594,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
5642,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N3595,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
5643,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N3596,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
5644,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N3597,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
5645,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N3598,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
5646,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N3599,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
5647,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N3600,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
5648,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N3601,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
5649,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N3602,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
5650,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N3603,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
5651,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N3604,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
5652,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N3605,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
5653,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N3606,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
5654,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N3607,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
5655,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N3608,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
5656,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N3609,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
5657,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N3610,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
5658,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N3611,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
5659,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N3612,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
5660,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N3613,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
5661,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N3614,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
5662,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N3615,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
5663,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N3616,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
5664,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N3617,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
5665,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N3618,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
5666,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N3619,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
5667,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N3620,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
5668,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N3621,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
5669,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N3622,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
5670,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N3623,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
5671,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N3624,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
5672,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N3625,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
5673,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N3626,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
5674,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N3627,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
