,Europeana_proxy,External_URI,Wikidata_URI
4560,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_css2002_088,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
4561,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_css2002_089,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
4562,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_css2002_090,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
4563,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_css2002_091,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
4564,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_css2002_092,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
4565,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_css2002_093,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
4566,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_css2002_094,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
4567,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_css2002_095,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
4568,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_css2002_096,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
4569,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_css2002_097,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
4570,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_css2002_098,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
4571,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_css2002_099,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
4572,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_css2002_100,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
4573,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_css2002_101,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
4574,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_css2002_102,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
4575,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_css2002_103,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
4576,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_css2002_104,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
4577,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_css2002_105,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
4578,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_css2002_106,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
4579,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_css2002_107,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
4580,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_css90_0001,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
4581,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_css90_0002,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
4582,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_css90_0003,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
4583,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_css90_0004,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
4584,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_css90_0005,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
4585,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_css90_0006,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
4586,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_css90_0007,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
4587,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_css90_0008,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
4588,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_css90_0009,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
4589,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_css90_0010,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
4590,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_css90_0011,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
4591,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_css90_0012,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
4592,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_css90_0013,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
4593,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_css90_0014,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
4594,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_css90_0015,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
4595,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_css90_0016,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
4596,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_css90_0017,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
4597,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_css90_0018,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
4598,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_css90_0019,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
4599,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_css90_0020,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
4600,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_css90_0021,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
4601,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_css90_0022,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
4602,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_css90_0023,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
4603,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_css90_0024,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
4604,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_css90_0025,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
4605,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_css90_0026,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
4606,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_css90_0027,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
4607,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_css90_0028,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
4608,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_css90_0029,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
4609,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_css90_0030,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
4610,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_css90_0031,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
4611,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_css90_0032,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
4612,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_css90_0033,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
4613,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_css90_0034,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
4614,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_css90_0035,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
4615,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_css90_0036,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
4616,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_css90_0037,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
4617,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_css90_0038,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
4618,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_css90_0039,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
4619,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_css90_0040,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
4620,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_css90_0041,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
4621,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_css90_0042,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
4622,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_css90_0043,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
4623,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_css90_0044,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
4624,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_css90_0045,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
4625,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_css90_0046,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
4626,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_css90_0047,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
4627,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_css90_0048,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
4628,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_css90_0049,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
4629,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_css90_0050,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
4630,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_css90_0051,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
4631,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_css90_0052,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
4632,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_css90_0053,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
4633,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_css90_0054,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
4634,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_css90_0055,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
4635,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_css90_0056,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
4636,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_css90_0057,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
4637,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_css90_0058,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
4638,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_css90_0059,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
4639,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_css90_0060,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
4640,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_css90_0061,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
4641,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_css90_0062,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
4642,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_css90_0063,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
4643,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_css90_0064,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
4644,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_css90_0065,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
4645,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_css90_0066,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
4646,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_css90_0067,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
4647,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_css90_0068,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
4648,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_css90_0069,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
4649,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_css90_0070,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
4650,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_css90_0071,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
4651,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_css90_0072,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
4652,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_css90_0073,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
4653,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_css90_0074,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
4654,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_css90_0075,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
4655,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_css90_0076,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
4656,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_css90_0077,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
