,Europeana_proxy,External_URI,Wikidata_URI
4845,http://data.europeana.eu/proxy/europeana/2023815/LinkedHeritage_Update_ProvidedCHO_Pictures_bank_eu__ICIMSS__34404,http://dbpedia.org/resource/Leonardo_Bistolfi,http://wikidata.org/entity/Q1360808
4846,http://data.europeana.eu/proxy/europeana/2023815/LinkedHeritage_Update_ProvidedCHO_Pictures_bank_eu__ICIMSS__34405,http://dbpedia.org/resource/Leonardo_Bistolfi,http://wikidata.org/entity/Q1360808
4847,http://data.europeana.eu/proxy/europeana/2023815/LinkedHeritage_Update_ProvidedCHO_Pictures_bank_eu__ICIMSS__34406,http://dbpedia.org/resource/Leonardo_Bistolfi,http://wikidata.org/entity/Q1360808
4848,http://data.europeana.eu/proxy/europeana/2023815/LinkedHeritage_Update_ProvidedCHO_Pictures_bank_eu__ICIMSS__34407,http://dbpedia.org/resource/Leonardo_Bistolfi,http://wikidata.org/entity/Q1360808
4849,http://data.europeana.eu/proxy/europeana/2023815/LinkedHeritage_Update_ProvidedCHO_Pictures_bank_eu__ICIMSS__34408,http://dbpedia.org/resource/Leonardo_Bistolfi,http://wikidata.org/entity/Q1360808
4850,http://data.europeana.eu/proxy/europeana/2023815/LinkedHeritage_Update_ProvidedCHO_Pictures_bank_eu__ICIMSS__34409,http://dbpedia.org/resource/Leonardo_Bistolfi,http://wikidata.org/entity/Q1360808
4851,http://data.europeana.eu/proxy/europeana/2023815/LinkedHeritage_Update_ProvidedCHO_Pictures_bank_eu__ICIMSS__34410,http://dbpedia.org/resource/Leonardo_Bistolfi,http://wikidata.org/entity/Q1360808
4852,http://data.europeana.eu/proxy/europeana/2023815/LinkedHeritage_Update_ProvidedCHO_Pictures_bank_eu__ICIMSS__34411,http://dbpedia.org/resource/Leonardo_Bistolfi,http://wikidata.org/entity/Q1360808
4853,http://data.europeana.eu/proxy/europeana/2023815/LinkedHeritage_Update_ProvidedCHO_Pictures_bank_eu__ICIMSS__34413,http://dbpedia.org/resource/Leonardo_Bistolfi,http://wikidata.org/entity/Q1360808
4854,http://data.europeana.eu/proxy/europeana/2023815/LinkedHeritage_Update_ProvidedCHO_Pictures_bank_eu__ICIMSS__34414,http://dbpedia.org/resource/Leonardo_Bistolfi,http://wikidata.org/entity/Q1360808
4855,http://data.europeana.eu/proxy/europeana/2023815/LinkedHeritage_Update_ProvidedCHO_Pictures_bank_eu__ICIMSS__34415,http://dbpedia.org/resource/Leonardo_Bistolfi,http://wikidata.org/entity/Q1360808
4856,http://data.europeana.eu/proxy/europeana/2023815/LinkedHeritage_Update_ProvidedCHO_Pictures_bank_eu__ICIMSS__34416,http://dbpedia.org/resource/Leonardo_Bistolfi,http://wikidata.org/entity/Q1360808
4857,http://data.europeana.eu/proxy/europeana/2023815/LinkedHeritage_Update_ProvidedCHO_Pictures_bank_eu__ICIMSS__34417,http://dbpedia.org/resource/Leonardo_Bistolfi,http://wikidata.org/entity/Q1360808
4858,http://data.europeana.eu/proxy/europeana/2023815/LinkedHeritage_Update_ProvidedCHO_Pictures_bank_eu__ICIMSS__34418,http://dbpedia.org/resource/Leonardo_Bistolfi,http://wikidata.org/entity/Q1360808
4859,http://data.europeana.eu/proxy/europeana/2023815/LinkedHeritage_Update_ProvidedCHO_Pictures_bank_eu__ICIMSS__34419,http://dbpedia.org/resource/Leonardo_Bistolfi,http://wikidata.org/entity/Q1360808
4860,http://data.europeana.eu/proxy/europeana/2023815/LinkedHeritage_Update_ProvidedCHO_Pictures_bank_eu__ICIMSS__34420,http://dbpedia.org/resource/Leonardo_Bistolfi,http://wikidata.org/entity/Q1360808
4861,http://data.europeana.eu/proxy/europeana/2023815/LinkedHeritage_Update_ProvidedCHO_Pictures_bank_eu__ICIMSS__34421,http://dbpedia.org/resource/Leonardo_Bistolfi,http://wikidata.org/entity/Q1360808
4862,http://data.europeana.eu/proxy/europeana/2023815/LinkedHeritage_Update_ProvidedCHO_Pictures_bank_eu__ICIMSS__34422,http://dbpedia.org/resource/Leonardo_Bistolfi,http://wikidata.org/entity/Q1360808
4863,http://data.europeana.eu/proxy/europeana/2023815/LinkedHeritage_Update_ProvidedCHO_Pictures_bank_eu__ICIMSS__34423,http://dbpedia.org/resource/Leonardo_Bistolfi,http://wikidata.org/entity/Q1360808
4864,http://data.europeana.eu/proxy/europeana/2023815/LinkedHeritage_Update_ProvidedCHO_Pictures_bank_eu__ICIMSS__34424,http://dbpedia.org/resource/Leonardo_Bistolfi,http://wikidata.org/entity/Q1360808
4865,http://data.europeana.eu/proxy/europeana/2023815/LinkedHeritage_Update_ProvidedCHO_Pictures_bank_eu__ICIMSS__34425,http://dbpedia.org/resource/Leonardo_Bistolfi,http://wikidata.org/entity/Q1360808
4866,http://data.europeana.eu/proxy/europeana/2023815/LinkedHeritage_Update_ProvidedCHO_Pictures_bank_eu__ICIMSS__34426,http://dbpedia.org/resource/Leonardo_Bistolfi,http://wikidata.org/entity/Q1360808
4867,http://data.europeana.eu/proxy/europeana/2023815/LinkedHeritage_Update_ProvidedCHO_Pictures_bank_eu__ICIMSS__34427,http://dbpedia.org/resource/Leonardo_Bistolfi,http://wikidata.org/entity/Q1360808
4868,http://data.europeana.eu/proxy/europeana/2023815/LinkedHeritage_Update_ProvidedCHO_Pictures_bank_eu__ICIMSS__34428,http://dbpedia.org/resource/Leonardo_Bistolfi,http://wikidata.org/entity/Q1360808
4869,http://data.europeana.eu/proxy/europeana/2023815/LinkedHeritage_Update_ProvidedCHO_Pictures_bank_eu__ICIMSS__34429,http://dbpedia.org/resource/Leonardo_Bistolfi,http://wikidata.org/entity/Q1360808
4870,http://data.europeana.eu/proxy/europeana/2023815/LinkedHeritage_Update_ProvidedCHO_Pictures_bank_eu__ICIMSS__34430,http://dbpedia.org/resource/Leonardo_Bistolfi,http://wikidata.org/entity/Q1360808
4871,http://data.europeana.eu/proxy/europeana/2023815/LinkedHeritage_Update_ProvidedCHO_Pictures_bank_eu__ICIMSS__34431,http://dbpedia.org/resource/Leonardo_Bistolfi,http://wikidata.org/entity/Q1360808
4872,http://data.europeana.eu/proxy/europeana/2023815/LinkedHeritage_Update_ProvidedCHO_Pictures_bank_eu__ICIMSS__34432,http://dbpedia.org/resource/Leonardo_Bistolfi,http://wikidata.org/entity/Q1360808
4873,http://data.europeana.eu/proxy/europeana/2023815/LinkedHeritage_Update_ProvidedCHO_Pictures_bank_eu__ICIMSS__34433,http://dbpedia.org/resource/Leonardo_Bistolfi,http://wikidata.org/entity/Q1360808
4874,http://data.europeana.eu/proxy/europeana/2023815/LinkedHeritage_Update_ProvidedCHO_Pictures_bank_eu__ICIMSS__34434,http://dbpedia.org/resource/Leonardo_Bistolfi,http://wikidata.org/entity/Q1360808
4875,http://data.europeana.eu/proxy/europeana/2026104/Partage_Plus_ProvidedCHO_Soprintendenza_alla_Galleria_nazionale_d_arte_moderna_e_contemporanea_3732,http://dbpedia.org/resource/Leonardo_Bistolfi,http://wikidata.org/entity/Q1360808
4876,http://data.europeana.eu/proxy/europeana/2026104/Partage_Plus_ProvidedCHO_Soprintendenza_alla_Galleria_nazionale_d_arte_moderna_e_contemporanea_3738,http://dbpedia.org/resource/Leonardo_Bistolfi,http://wikidata.org/entity/Q1360808
4877,http://data.europeana.eu/proxy/europeana/2026104/Partage_Plus_ProvidedCHO_Soprintendenza_alla_Galleria_nazionale_d_arte_moderna_e_contemporanea_3256,http://dbpedia.org/resource/Leonardo_Bistolfi,http://wikidata.org/entity/Q1360808
4878,http://data.europeana.eu/proxy/europeana/2026104/Partage_Plus_ProvidedCHO_Soprintendenza_alla_Galleria_nazionale_d_arte_moderna_e_contemporanea_3259,http://dbpedia.org/resource/Leonardo_Bistolfi,http://wikidata.org/entity/Q1360808
4879,http://data.europeana.eu/proxy/europeana/2026104/Partage_Plus_ProvidedCHO_Soprintendenza_alla_Galleria_nazionale_d_arte_moderna_e_contemporanea_3261,http://dbpedia.org/resource/Leonardo_Bistolfi,http://wikidata.org/entity/Q1360808
4880,http://data.europeana.eu/proxy/europeana/2026104/Partage_Plus_ProvidedCHO_Soprintendenza_alla_Galleria_nazionale_d_arte_moderna_e_contemporanea_3262,http://dbpedia.org/resource/Leonardo_Bistolfi,http://wikidata.org/entity/Q1360808
4881,http://data.europeana.eu/proxy/europeana/2026104/Partage_Plus_ProvidedCHO_Soprintendenza_alla_Galleria_nazionale_d_arte_moderna_e_contemporanea_3264,http://dbpedia.org/resource/Leonardo_Bistolfi,http://wikidata.org/entity/Q1360808
4882,http://data.europeana.eu/proxy/europeana/2026104/Partage_Plus_ProvidedCHO_Soprintendenza_alla_Galleria_nazionale_d_arte_moderna_e_contemporanea_3267,http://dbpedia.org/resource/Leonardo_Bistolfi,http://wikidata.org/entity/Q1360808
4883,http://data.europeana.eu/proxy/europeana/2026104/Partage_Plus_ProvidedCHO_Soprintendenza_alla_Galleria_nazionale_d_arte_moderna_e_contemporanea_3268,http://dbpedia.org/resource/Leonardo_Bistolfi,http://wikidata.org/entity/Q1360808
4884,http://data.europeana.eu/proxy/europeana/2026104/Partage_Plus_ProvidedCHO_Soprintendenza_alla_Galleria_nazionale_d_arte_moderna_e_contemporanea_3269,http://dbpedia.org/resource/Leonardo_Bistolfi,http://wikidata.org/entity/Q1360808
4885,http://data.europeana.eu/proxy/europeana/2026104/Partage_Plus_ProvidedCHO_Soprintendenza_alla_Galleria_nazionale_d_arte_moderna_e_contemporanea_3271,http://dbpedia.org/resource/Leonardo_Bistolfi,http://wikidata.org/entity/Q1360808
4886,http://data.europeana.eu/proxy/europeana/2026104/Partage_Plus_ProvidedCHO_Soprintendenza_alla_Galleria_nazionale_d_arte_moderna_e_contemporanea_3272,http://dbpedia.org/resource/Leonardo_Bistolfi,http://wikidata.org/entity/Q1360808
4887,http://data.europeana.eu/proxy/europeana/2026104/Partage_Plus_ProvidedCHO_Soprintendenza_alla_Galleria_nazionale_d_arte_moderna_e_contemporanea_3274,http://dbpedia.org/resource/Leonardo_Bistolfi,http://wikidata.org/entity/Q1360808
4888,http://data.europeana.eu/proxy/europeana/2026104/Partage_Plus_ProvidedCHO_Soprintendenza_alla_Galleria_nazionale_d_arte_moderna_e_contemporanea_3276,http://dbpedia.org/resource/Leonardo_Bistolfi,http://wikidata.org/entity/Q1360808
4889,http://data.europeana.eu/proxy/europeana/2026104/Partage_Plus_ProvidedCHO_Soprintendenza_alla_Galleria_nazionale_d_arte_moderna_e_contemporanea_3278,http://dbpedia.org/resource/Leonardo_Bistolfi,http://wikidata.org/entity/Q1360808
4890,http://data.europeana.eu/proxy/europeana/2026104/Partage_Plus_ProvidedCHO_Soprintendenza_alla_Galleria_nazionale_d_arte_moderna_e_contemporanea_3279,http://dbpedia.org/resource/Leonardo_Bistolfi,http://wikidata.org/entity/Q1360808
4891,http://data.europeana.eu/proxy/europeana/2026104/Partage_Plus_ProvidedCHO_Soprintendenza_alla_Galleria_nazionale_d_arte_moderna_e_contemporanea_3281,http://dbpedia.org/resource/Leonardo_Bistolfi,http://wikidata.org/entity/Q1360808
4892,http://data.europeana.eu/proxy/europeana/2026104/Partage_Plus_ProvidedCHO_Soprintendenza_alla_Galleria_nazionale_d_arte_moderna_e_contemporanea_3282,http://dbpedia.org/resource/Leonardo_Bistolfi,http://wikidata.org/entity/Q1360808
4893,http://data.europeana.eu/proxy/europeana/2026104/Partage_Plus_ProvidedCHO_Soprintendenza_alla_Galleria_nazionale_d_arte_moderna_e_contemporanea_3283,http://dbpedia.org/resource/Leonardo_Bistolfi,http://wikidata.org/entity/Q1360808
4894,http://data.europeana.eu/proxy/europeana/2026104/Partage_Plus_ProvidedCHO_Soprintendenza_alla_Galleria_nazionale_d_arte_moderna_e_contemporanea_3284,http://dbpedia.org/resource/Leonardo_Bistolfi,http://wikidata.org/entity/Q1360808
4895,http://data.europeana.eu/proxy/europeana/2058610/pages_Main_idt_123701_inventary_DE019_table_FMUS_museum_MBAGR,http://dbpedia.org/resource/Leonardo_Coccorante,http://wikidata.org/entity/Q3229707
4896,http://data.europeana.eu/proxy/europeana/2026104/Partage_Plus_ProvidedCHO_Soprintendenza_alla_Galleria_nazionale_d_arte_moderna_e_contemporanea_4091,http://dbpedia.org/resource/Leonardo_Dudreville,http://wikidata.org/entity/Q1325635
4897,http://data.europeana.eu/proxy/europeana/2048011/oai_SIRBeC_OA_A0090_00013,http://dbpedia.org/resource/Leonardo_Dudreville,http://wikidata.org/entity/Q1325635
4898,http://data.europeana.eu/proxy/europeana/2048077/Athena_Plus_ProvidedCHO_Kunstsammlungen_der_Veste_Coburg___Digitaler_Portr_tindex_obj_33911065,http://dbpedia.org/resource/Leonardo_Fea,http://wikidata.org/entity/Q1223260
4899,http://data.europeana.eu/proxy/europeana/2023813/oratori_0002_leo_leonardo_002_htm,http://dbpedia.org/resource/Leonardo_Leo,http://wikidata.org/entity/Q316735
4900,http://data.europeana.eu/proxy/europeana/2023813/oratori_0027_leo_leonardo_027_htm,http://dbpedia.org/resource/Leonardo_Leo,http://wikidata.org/entity/Q316735
4901,http://data.europeana.eu/proxy/europeana/2048088/IT_ICCU_MSM_0159752,http://dbpedia.org/resource/Leonardo_Leo,http://wikidata.org/entity/Q316735
4902,http://data.europeana.eu/proxy/europeana/2048088/IT_ICCU_MSM_0159753,http://dbpedia.org/resource/Leonardo_Leo,http://wikidata.org/entity/Q316735
4903,http://data.europeana.eu/proxy/europeana/2048088/IT_ICCU_MSM_0159754,http://dbpedia.org/resource/Leonardo_Leo,http://wikidata.org/entity/Q316735
4904,http://data.europeana.eu/proxy/europeana/2048088/IT_ICCU_MSM_0159755,http://dbpedia.org/resource/Leonardo_Leo,http://wikidata.org/entity/Q316735
4905,http://data.europeana.eu/proxy/europeana/2048088/IT_ICCU_MSM_0159756,http://dbpedia.org/resource/Leonardo_Leo,http://wikidata.org/entity/Q316735
4906,http://data.europeana.eu/proxy/europeana/2048088/IT_ICCU_MSM_0159757,http://dbpedia.org/resource/Leonardo_Leo,http://wikidata.org/entity/Q316735
4907,http://data.europeana.eu/proxy/europeana/2048088/IT_ICCU_MSM_0159758,http://dbpedia.org/resource/Leonardo_Leo,http://wikidata.org/entity/Q316735
4908,http://data.europeana.eu/proxy/europeana/2048088/IT_ICCU_MSM_0159759,http://dbpedia.org/resource/Leonardo_Leo,http://wikidata.org/entity/Q316735
4909,http://data.europeana.eu/proxy/europeana/2048088/IT_ICCU_MSM_0281909,http://dbpedia.org/resource/Leonardo_Leo,http://wikidata.org/entity/Q316735
4910,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095904886,http://dbpedia.org/resource/Leonardo_Leo,http://wikidata.org/entity/Q316735
4911,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000100386433,http://dbpedia.org/resource/Leonardo_Leo,http://wikidata.org/entity/Q316735
4912,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100265915,http://dbpedia.org/resource/Leonardo_Leo,http://wikidata.org/entity/Q316735
4913,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000115101033,http://dbpedia.org/resource/Leonardo_Leo,http://wikidata.org/entity/Q316735
4914,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100229414,http://dbpedia.org/resource/Leonardo_Leo,http://wikidata.org/entity/Q316735
4915,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149368522,http://dbpedia.org/resource/Leonardo_Leo,http://wikidata.org/entity/Q316735
4916,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149427042,http://dbpedia.org/resource/Leonardo_Leo,http://wikidata.org/entity/Q316735
4917,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149427050,http://dbpedia.org/resource/Leonardo_Leo,http://wikidata.org/entity/Q316735
4918,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149427974,http://dbpedia.org/resource/Leonardo_Leo,http://wikidata.org/entity/Q316735
4919,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_LO10434729,http://dbpedia.org/resource/Leonardo_Padura_Fuentes,http://wikidata.org/entity/Q454005
4920,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_LO10476450,http://dbpedia.org/resource/Leonardo_Padura_Fuentes,http://wikidata.org/entity/Q454005
4921,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_VIA0069454,http://dbpedia.org/resource/Leonardo_Padura_Fuentes,http://wikidata.org/entity/Q454005
4922,http://data.europeana.eu/proxy/europeana/09404/id_oai_jbc_bj_uj_edu_pl_275187,http://dbpedia.org/resource/Leonardo_Parasole,http://wikidata.org/entity/Q16853931
4923,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095470266,http://dbpedia.org/resource/Leonardo_Parasole,http://wikidata.org/entity/Q16853931
4924,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000149211655,http://dbpedia.org/resource/Leonardo_Parasole,http://wikidata.org/entity/Q16853931
4925,http://data.europeana.eu/proxy/europeana/2048050/Athena_Plus_ProvidedCHO_BiblioNet_72445,http://dbpedia.org/resource/Leonardo_Sciascia,http://wikidata.org/entity/Q317142
4926,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni1_PAL0037203,http://dbpedia.org/resource/Leonardo_Sciascia,http://wikidata.org/entity/Q317142
4927,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni1_SBL0108018,http://dbpedia.org/resource/Leonardo_Sciascia,http://wikidata.org/entity/Q317142
4928,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_RAV0232681,http://dbpedia.org/resource/Leonardo_Sciascia,http://wikidata.org/entity/Q317142
4929,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_RAV0242473,http://dbpedia.org/resource/Leonardo_Sciascia,http://wikidata.org/entity/Q317142
4930,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_RAV0305578,http://dbpedia.org/resource/Leonardo_Sciascia,http://wikidata.org/entity/Q317142
