,Europeana_proxy,External_URI,Wikidata_URI
5593,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149432708,http://dbpedia.org/resource/Niccolò_Paganini,http://wikidata.org/entity/Q66075
5594,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149433037,http://dbpedia.org/resource/Niccolò_Paganini,http://wikidata.org/entity/Q66075
5595,http://data.europeana.eu/proxy/europeana/07927/diglit_piccinni1772,http://dbpedia.org/resource/Niccolò_Piccinni,http://wikidata.org/entity/Q310687
5596,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135735842,http://dbpedia.org/resource/Niccolò_Piccinni,http://wikidata.org/entity/Q310687
5597,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_spartito_LO10457246_1,http://dbpedia.org/resource/Niccolò_Piccinni,http://wikidata.org/entity/Q310687
5598,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0253420_1,http://dbpedia.org/resource/Niccolò_Piccinni,http://wikidata.org/entity/Q310687
5599,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0253425_1,http://dbpedia.org/resource/Niccolò_Piccinni,http://wikidata.org/entity/Q310687
5600,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0253427_1,http://dbpedia.org/resource/Niccolò_Piccinni,http://wikidata.org/entity/Q310687
5601,http://data.europeana.eu/proxy/europeana/2048088/IT_ICCU_NAP_0389128,http://dbpedia.org/resource/Niccolò_Piccinni,http://wikidata.org/entity/Q310687
5602,http://data.europeana.eu/proxy/europeana/2048088/IT_ICCU_NAP_0389145,http://dbpedia.org/resource/Niccolò_Piccinni,http://wikidata.org/entity/Q310687
5603,http://data.europeana.eu/proxy/europeana/2048088/IT_ICCU_NAP_0389155,http://dbpedia.org/resource/Niccolò_Piccinni,http://wikidata.org/entity/Q310687
5604,http://data.europeana.eu/proxy/europeana/2048088/IT_ICCU_NAP_0389167,http://dbpedia.org/resource/Niccolò_Piccinni,http://wikidata.org/entity/Q310687
5605,http://data.europeana.eu/proxy/europeana/2048088/IT_ICCU_NAP_0389169,http://dbpedia.org/resource/Niccolò_Piccinni,http://wikidata.org/entity/Q310687
5606,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095404589,http://dbpedia.org/resource/Niccolò_Piccinni,http://wikidata.org/entity/Q310687
5607,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095413493,http://dbpedia.org/resource/Niccolò_Piccinni,http://wikidata.org/entity/Q310687
5608,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095427064,http://dbpedia.org/resource/Niccolò_Piccinni,http://wikidata.org/entity/Q310687
5609,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095315757,http://dbpedia.org/resource/Niccolò_Piccinni,http://wikidata.org/entity/Q310687
5610,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051909896,http://dbpedia.org/resource/Niccolò_Piccinni,http://wikidata.org/entity/Q310687
5611,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051909916,http://dbpedia.org/resource/Niccolò_Piccinni,http://wikidata.org/entity/Q310687
5612,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051909918,http://dbpedia.org/resource/Niccolò_Piccinni,http://wikidata.org/entity/Q310687
5613,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055726254,http://dbpedia.org/resource/Niccolò_Piccinni,http://wikidata.org/entity/Q310687
5614,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055730760,http://dbpedia.org/resource/Niccolò_Piccinni,http://wikidata.org/entity/Q310687
5615,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081563887,http://dbpedia.org/resource/Niccolò_Piccinni,http://wikidata.org/entity/Q310687
5616,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081564032,http://dbpedia.org/resource/Niccolò_Piccinni,http://wikidata.org/entity/Q310687
5617,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081552395,http://dbpedia.org/resource/Niccolò_Piccinni,http://wikidata.org/entity/Q310687
5618,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118472718,http://dbpedia.org/resource/Niccolò_Piccinni,http://wikidata.org/entity/Q310687
5619,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118472720,http://dbpedia.org/resource/Niccolò_Piccinni,http://wikidata.org/entity/Q310687
5620,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118472721,http://dbpedia.org/resource/Niccolò_Piccinni,http://wikidata.org/entity/Q310687
5621,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100317114,http://dbpedia.org/resource/Niccolò_Piccinni,http://wikidata.org/entity/Q310687
5622,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055935155,http://dbpedia.org/resource/Niccolò_Piccinni,http://wikidata.org/entity/Q310687
5623,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000004843137,http://dbpedia.org/resource/Niccolò_Piccinni,http://wikidata.org/entity/Q310687
5624,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000045580929,http://dbpedia.org/resource/Niccolò_Piccinni,http://wikidata.org/entity/Q310687
5625,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000135999950,http://dbpedia.org/resource/Niccolò_Piccinni,http://wikidata.org/entity/Q310687
5626,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000135999967,http://dbpedia.org/resource/Niccolò_Piccinni,http://wikidata.org/entity/Q310687
5627,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100182198,http://dbpedia.org/resource/Niccolò_Piccinni,http://wikidata.org/entity/Q310687
5628,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100182358,http://dbpedia.org/resource/Niccolò_Piccinni,http://wikidata.org/entity/Q310687
5629,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100182766,http://dbpedia.org/resource/Niccolò_Piccinni,http://wikidata.org/entity/Q310687
5630,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116166335,http://dbpedia.org/resource/Niccolò_Piccinni,http://wikidata.org/entity/Q310687
5631,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116166400,http://dbpedia.org/resource/Niccolò_Piccinni,http://wikidata.org/entity/Q310687
5632,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116166405,http://dbpedia.org/resource/Niccolò_Piccinni,http://wikidata.org/entity/Q310687
5633,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149368522,http://dbpedia.org/resource/Niccolò_Piccinni,http://wikidata.org/entity/Q310687
5634,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126244325,http://dbpedia.org/resource/Niccolò_Piccinni,http://wikidata.org/entity/Q310687
5635,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126244335,http://dbpedia.org/resource/Niccolò_Piccinni,http://wikidata.org/entity/Q310687
5636,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126244508,http://dbpedia.org/resource/Niccolò_Piccinni,http://wikidata.org/entity/Q310687
5637,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000136003651,http://dbpedia.org/resource/Niccolò_Piccinni,http://wikidata.org/entity/Q310687
5638,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000135494738,http://dbpedia.org/resource/Niccolò_Piccinni,http://wikidata.org/entity/Q310687
5639,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000135495110,http://dbpedia.org/resource/Niccolò_Piccinni,http://wikidata.org/entity/Q310687
5640,http://data.europeana.eu/proxy/europeana/9200475/BibliographicResource_3000150045319,http://dbpedia.org/resource/Niccolò_Piccinni,http://wikidata.org/entity/Q310687
5641,http://data.europeana.eu/proxy/europeana/92039/BibliographicResource_1000126245349,http://dbpedia.org/resource/Niccolò_Piccinni,http://wikidata.org/entity/Q310687
5642,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094673618,http://dbpedia.org/resource/Niccolò_dell'Abbate,http://wikidata.org/entity/Q333563
5643,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MLGM_02734,http://dbpedia.org/resource/Niccolò_di_Giovanni_Fiorentino,http://wikidata.org/entity/Q735988
5644,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Gem_ldegalerie__Staatliche_Museen_zu_Berlin_867234,http://dbpedia.org/resource/Niccolò_di_Pietro_Gerini,http://wikidata.org/entity/Q1077403
5645,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095897021,http://dbpedia.org/resource/Nicholas_Brodszky,http://wikidata.org/entity/Q1991393
5646,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095903758,http://dbpedia.org/resource/Nicholas_Brodszky,http://wikidata.org/entity/Q1991393
5647,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095904501,http://dbpedia.org/resource/Nicholas_Brodszky,http://wikidata.org/entity/Q1991393
5648,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095905362,http://dbpedia.org/resource/Nicholas_Brodszky,http://wikidata.org/entity/Q1991393
5649,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095898517,http://dbpedia.org/resource/Nicholas_Brodszky,http://wikidata.org/entity/Q1991393
5650,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095898714,http://dbpedia.org/resource/Nicholas_Brodszky,http://wikidata.org/entity/Q1991393
5651,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095898830,http://dbpedia.org/resource/Nicholas_Brodszky,http://wikidata.org/entity/Q1991393
5652,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095898983,http://dbpedia.org/resource/Nicholas_Brodszky,http://wikidata.org/entity/Q1991393
5653,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095905608,http://dbpedia.org/resource/Nicholas_Brodszky,http://wikidata.org/entity/Q1991393
5654,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095905855,http://dbpedia.org/resource/Nicholas_Brodszky,http://wikidata.org/entity/Q1991393
5655,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118462550,http://dbpedia.org/resource/Nicholas_Brodszky,http://wikidata.org/entity/Q1991393
5656,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118463325,http://dbpedia.org/resource/Nicholas_Brodszky,http://wikidata.org/entity/Q1991393
5657,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118463514,http://dbpedia.org/resource/Nicholas_Brodszky,http://wikidata.org/entity/Q1991393
5658,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118466541,http://dbpedia.org/resource/Nicholas_Brodszky,http://wikidata.org/entity/Q1991393
5659,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118467640,http://dbpedia.org/resource/Nicholas_Brodszky,http://wikidata.org/entity/Q1991393
5660,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118467781,http://dbpedia.org/resource/Nicholas_Brodszky,http://wikidata.org/entity/Q1991393
5661,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118473343,http://dbpedia.org/resource/Nicholas_Brodszky,http://wikidata.org/entity/Q1991393
5662,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118475970,http://dbpedia.org/resource/Nicholas_Brodszky,http://wikidata.org/entity/Q1991393
5663,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118476103,http://dbpedia.org/resource/Nicholas_Brodszky,http://wikidata.org/entity/Q1991393
5664,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118478362,http://dbpedia.org/resource/Nicholas_Brodszky,http://wikidata.org/entity/Q1991393
5665,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100207353,http://dbpedia.org/resource/Nicholas_Brodszky,http://wikidata.org/entity/Q1991393
5666,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100207538,http://dbpedia.org/resource/Nicholas_Brodszky,http://wikidata.org/entity/Q1991393
5667,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100219473,http://dbpedia.org/resource/Nicholas_Brodszky,http://wikidata.org/entity/Q1991393
5668,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095897755,http://dbpedia.org/resource/Nicholas_Brodszky,http://wikidata.org/entity/Q1991393
5669,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095897819,http://dbpedia.org/resource/Nicholas_Brodszky,http://wikidata.org/entity/Q1991393
5670,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134382252,http://dbpedia.org/resource/Nicholas_Brodszky,http://wikidata.org/entity/Q1991393
5671,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134382290,http://dbpedia.org/resource/Nicholas_Brodszky,http://wikidata.org/entity/Q1991393
5672,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134382536,http://dbpedia.org/resource/Nicholas_Brodszky,http://wikidata.org/entity/Q1991393
5673,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134383173,http://dbpedia.org/resource/Nicholas_Brodszky,http://wikidata.org/entity/Q1991393
5674,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134384038,http://dbpedia.org/resource/Nicholas_Brodszky,http://wikidata.org/entity/Q1991393
5675,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100175724,http://dbpedia.org/resource/Nicholas_Brodszky,http://wikidata.org/entity/Q1991393
5676,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100176418,http://dbpedia.org/resource/Nicholas_Brodszky,http://wikidata.org/entity/Q1991393
5677,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100182587,http://dbpedia.org/resource/Nicholas_Brodszky,http://wikidata.org/entity/Q1991393
5678,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095901232,http://dbpedia.org/resource/Nicholas_Brodszky,http://wikidata.org/entity/Q1991393
5679,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126237361,http://dbpedia.org/resource/Nicholas_Brodszky,http://wikidata.org/entity/Q1991393
5680,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126237379,http://dbpedia.org/resource/Nicholas_Brodszky,http://wikidata.org/entity/Q1991393
5681,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126237391,http://dbpedia.org/resource/Nicholas_Brodszky,http://wikidata.org/entity/Q1991393
5682,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126221808,http://dbpedia.org/resource/Nicholas_Brodszky,http://wikidata.org/entity/Q1991393
5683,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136357182,http://dbpedia.org/resource/Nicholas_Brodszky,http://wikidata.org/entity/Q1991393
5684,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136357475,http://dbpedia.org/resource/Nicholas_Brodszky,http://wikidata.org/entity/Q1991393
5685,http://data.europeana.eu/proxy/europeana/09403/index_php_option_com_mdm_Itemid_2_form_display_oaiid_IHS_000000174022,http://dbpedia.org/resource/Nicholas_Burke,http://wikidata.org/entity/Q7025136
5686,http://data.europeana.eu/proxy/europeana/09403/index_php_option_com_mdm_Itemid_2_form_display_oaiid_IHS_000000180246,http://dbpedia.org/resource/Nicholas_Burke,http://wikidata.org/entity/Q7025136
5687,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_UBO0296314,http://dbpedia.org/resource/Nicholas_Clapp,http://wikidata.org/entity/Q7025211
